step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,10,125.0,2.5510204081632653,6.706152795931698,49,589.0,12.020408163265309,0.0,0.0,5,199.0,0.0,5.774051657616697,10.473684210526317,10.473684210526317,19,3,57.0,0.2294476696079249,0,0.0,1.0,0,18.0,0.8043387768832277,0,0.0,1.0,2,118.0,0.1774791712183765,0,6.0,0.637933569928534,0,0.0,1.0
448.0,15,169.0,3.25,6.241270373280443,52,583.0,11.211538461538462,0.0,0.0,11,262.0,63.0,4.295959769002383,10.916666666666666,10.916666666666666,24,6,98.0,0.1715309558473093,0,0.0,1.0,0,0.0,0.671934394703517,0,0.0,1.0,4,154.0,0.0611724032185881,1,10.0,0.7640105504620048,0,0.0,0.6322404956128529
456.0,22,264.0,4.888888888888889,4.5299392360983495,54,665.0,12.314814814814817,82.0,1.5185185185185186,17,314.0,52.0,3.197470625256197,10.129032258064516,10.129032258064516,31,10,163.0,0.0599166240093618,2,7.0,0.3322597551694676,0,0.0,0.9532120817039136,0,0.0,0.2487334237000468,2,122.0,0.2113477951576068,3,22.0,0.3309727730240417,0,0.0,1.0
464.0,27,371.0,6.508771929824562,3.661187378971951,57,815.0,14.298245614035087,150.0,2.631578947368421,26,507.0,193.0,2.24390175047888,13.0,13.0,39,12,250.0,4.666229109452975e-05,1,13.0,0.3093123101767519,2,9.0,0.0090491583295465,2,8.0,0.0006072910443424,4,173.0,0.1961466262876088,5,54.0,0.3658377069035454,0,0.0,1.0
472.0,15,146.0,2.212121212121212,4.808409028270971,66,936.0,14.181818181818182,121.0,1.8333333333333333,9,423.0,0.0,3.138469928354417,14.586206896551724,14.586206896551724,29,3,177.0,0.0660139908056749,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,159.0,0.197624363861828,4,87.0,0.3426435344676686,0,0.0,1.0
480.0,10,54.0,0.7297297297297297,6.776855564904646,74,1014.0,13.702702702702704,78.0,1.054054054054054,6,246.0,0.0,4.61924985067063,8.482758620689655,8.482758620689655,29,0,96.0,0.2067290535707447,0,0.0,0.752457408856483,0,0.0,1.0,0,0.0,0.4908660795168201,2,101.0,0.4190307341543643,4,46.0,0.2697806700677409,0,3.0,0.68841360743342
488.0,24,98.0,1.240506329113924,5.890539353953881,79,1068.0,13.518987341772153,54.0,0.6835443037974683,21,319.0,73.0,3.4749070425987965,7.975,7.975,40,2,42.0,0.1248654870954424,2,18.0,0.4910723069102781,0,3.0,0.94240739969662,2,13.0,0.3245024285366709,7,178.0,0.1957101371005275,8,58.0,0.0297502783744715,0,7.0,0.9290084393119322
496.0,16,72.0,0.8181818181818182,6.358338771010023,88,1072.0,12.181818181818182,4.0,0.0454545454545454,9,238.0,0.0,4.762478805228842,7.0,7.0,34,0,18.0,0.4100743072568624,4,27.0,0.1380783998692244,1,4.0,8.004217228400964e-05,1,8.0,0.0175466610969482,1,143.0,0.4348337856007796,2,32.0,0.4276670875658918,0,6.0,0.8132925247879732
504.0,17,95.0,0.9895833333333334,7.811507675133758,96,1083.0,11.28125,11.0,0.1145833333333333,13,174.0,0.0,6.529690840011994,4.046511627906977,4.046511627906977,43,0,0.0,0.5091328536053914,4,15.0,0.1757268023905561,1,12.0,0.4689328423614549,3,28.0,0.000119648716501,3,72.0,0.5973246791404004,2,37.0,0.55174732517564,0,10.0,0.8793800993477969
512.0,21,172.0,1.8494623655913975,6.962342105806297,93,1080.0,11.612903225806452,0.0,0.0,17,189.0,15.0,5.027131246827988,3.78,3.78,50,0,0.0,0.0090461571813543,3,22.0,0.266701992203837,1,13.0,0.6545674450247554,0,0.0,0.9207207863984028,5,76.0,0.3855009451395375,8,78.0,0.287974517421777,0,0.0,1.0
520.0,25,291.0,3.129032258064516,7.109162431839017,93,1208.0,12.989247311827956,128.0,1.3763440860215057,20,289.0,100.0,5.102645636535475,6.282608695652174,6.282608695652174,46,0,0.0,1.0,3,17.0,0.2477115697908233,0,15.0,0.7589378577572707,1,4.0,0.7082397706803724,10,139.0,0.1114205808213762,6,111.0,0.3025733499217921,0,3.0,0.7385487523462297
528.0,27,299.0,3.082474226804124,7.173142766127187,97,1369.0,14.11340206185567,161.0,1.6597938144329898,22,432.0,143.0,5.347817561512295,8.307692307692308,8.307692307692308,52,1,3.0,0.4818197145920477,2,29.0,0.5135445223166161,2,22.0,0.5560219018177056,4,24.0,0.0148300445327983,7,197.0,0.2476106233196402,6,150.0,0.2514327852470701,0,7.0,0.903753554001578
536.0,21,136.0,1.4623655913978495,6.669743659817755,93,1336.0,14.365591397849462,0.0,0.0,19,380.0,0.0,3.882804325430828,8.085106382978724,8.085106382978724,47,1,5.0,0.3535654210018844,1,16.0,0.1722826660350801,4,49.0,0.432022297968855,2,21.0,0.552875480125236,1,146.0,0.2501623761539634,5,120.0,0.109731665486004,5,23.0,0.15077333118948
544.0,17,147.0,1.6896551724137931,5.883484433068137,87,1341.0,15.413793103448276,5.0,0.057471264367816,16,420.0,40.0,2.4009046338315594,9.545454545454543,9.545454545454543,44,0,10.0,0.1930923275763291,2,50.0,0.0241089709660906,2,53.0,0.2124290871003303,6,43.0,0.0004855170096419,3,124.0,0.1825139508617783,3,125.0,0.2772029787000819,0,15.0,0.2324942436632217
552.0,14,84.0,1.05,7.176960498934028,80,1130.0,14.125,0.0,0.0,13,313.0,0.0,4.799913547825344,8.236842105263158,8.236842105263158,38,4,26.0,0.1645660121914139,4,78.0,0.000833822073302,0,32.0,0.6461656550872876,1,14.0,0.1417941969739471,1,68.0,0.3237172010050025,3,82.0,0.2301382849175647,0,13.0,0.8394026810322683
560.0,12,86.0,1.1466666666666667,8.144479046365875,75,1069.0,14.253333333333334,0.0,0.0,11,166.0,0.0,4.76074587583808,5.724137931034483,5.724137931034483,29,1,9.0,0.1416621955544249,0,8.0,0.6671140959304768,5,45.0,0.0487898600900894,1,18.0,0.0,2,55.0,0.3928345400133862,2,31.0,0.5604098504968985,0,0.0,1.0
568.0,16,127.0,1.567901234567901,7.484470241808689,81,1017.0,12.555555555555555,0.0,0.0,13,184.0,18.0,4.7726646453631485,5.75,5.75,32,1,5.0,0.4930201185337273,0,0.0,0.9433063142555008,8,110.0,0.1034178066912157,2,9.0,0.0110441797324227,2,60.0,0.436403395896829,0,0.0,0.658219492704986,0,0.0,0.672406171791483
576.0,19,104.0,1.2530120481927711,6.328288445525613,83,974.0,11.734939759036145,0.0,0.0,10,178.0,0.0,4.71797490664351,5.235294117647059,5.235294117647059,34,1,3.0,1.5287481444938117e-05,1,1.0,0.3875308909605473,4,94.0,0.3251626307370246,0,6.0,0.6535048973428648,1,59.0,0.3522974170729988,2,11.0,0.2418446811832415,1,4.0,0.2409198269571941
