step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
208.0,19,188.0,2.7246376811594204,7.513692973156953,69.0,761.0,11.028985507246375,105.0,1.5217391304347827,16,302.0,40.0,3.3983631810360317,10.785714285714286,10.785714285714286,28.0,3.0,30.0,0.0,0.0,7.0,0.4968973236113215,1.0,12.0,0.6222970845100796,0.0,0.0,0.943612153576614,9.0,163.0,2.523661845927015e-06,3.0,90.0,0.2440913818694268,0.0,0.0,1.0
216.0,14,154.0,2.4444444444444446,7.2616467907420255,63.0,721.0,11.444444444444445,0.0,0.0,14,260.0,0.0,4.497474700818035,8.96551724137931,8.96551724137931,29.0,0.0,1.0,0.4206438285387678,3.0,27.0,0.4842631106912595,1.0,13.0,0.6943062441171298,3.0,6.0,0.0023964444522253,4.0,153.0,0.0684342300241112,3.0,60.0,0.1899802543347487,0.0,0.0,1.0
224.0,17,74.0,1.2542372881355932,6.206427201672997,59.0,701.0,11.88135593220339,0.0,0.0,12,220.0,0.0,1.5532991617804544,10.476190476190476,10.476190476190476,21.0,3.0,14.0,2.8717341511435653e-05,1.0,5.0,0.0,1.0,7.0,0.2440008005782782,0.0,0.0,0.1543888252414158,5.0,175.0,0.0367725815196196,2.0,19.0,0.2572199514246555,0.0,0.0,1.0
232.0,13,81.0,1.3064516129032258,7.635662445905725,62.0,795.0,12.82258064516129,94.0,1.5161290322580645,9,224.0,4.0,3.4086842795678414,9.73913043478261,9.73913043478261,23.0,0.0,0.0,1.0,1.0,25.0,0.5040949331133213,0.0,0.0,1.0,0.0,0.0,1.0,4.0,162.0,0.1931404089223536,4.0,37.0,0.23386632129231,0.0,0.0,1.0
240.0,15,125.0,2.232142857142857,6.656912956718273,56.0,668.0,11.928571428571429,0.0,0.0,10,147.0,0.0,3.773605156743008,6.125,6.125,24.0,2.0,7.0,0.0068389239342649,2.0,28.0,0.0,1.0,7.0,0.5098318232488854,0.0,0.0,1.0,4.0,89.0,0.3348231263504361,1.0,13.0,0.1838769942953601,0.0,3.0,0.7171234682085179
248.0,11,96.0,1.6842105263157894,7.310918599907235,57.0,606.0,10.63157894736842,0.0,0.0,8,146.0,0.0,6.113173941177787,5.615384615384615,5.615384615384615,26.0,0.0,0.0,1.0,2.0,50.0,0.2389309361842418,2.0,16.0,0.0,2.0,5.0,0.2699064277527537,0.0,34.0,0.6560561401086159,2.0,34.0,0.3405896630368786,0.0,7.0,0.8547879679764258
256.0,4,12.0,0.2222222222222222,8.883592745674255,54.0,517.0,9.574074074074074,0.0,0.0,4,78.0,0.0,6.5549014109050106,3.7142857142857135,3.7142857142857135,21.0,0.0,0.0,0.6357944480878057,0.0,10.0,0.2990093927021577,0.0,0.0,1.0,0.0,0.0,1.0,3.0,44.0,0.239168524267126,1.0,24.0,0.781362126666724,0.0,0.0,1.0
264.0,6,33.0,0.6111111111111112,8.499206949492969,54.0,442.0,8.185185185185185,0.0,0.0,6,66.0,0.0,5.701806811926195,3.473684210526316,3.473684210526316,19.0,2.0,13.0,0.2064194154089275,1.0,9.0,0.0,0.0,0.0,0.958554996876568,1.0,1.0,0.0063258190504776,0.0,23.0,0.3064096977485449,2.0,17.0,0.4343263086092076,0.0,3.0,0.9750060574816524
272.0,10,59.0,1.2040816326530612,7.514833263360504,49.0,393.0,8.020408163265307,0.0,0.0,10,94.0,28.0,4.654874241462276,4.7,4.7,20.0,1.0,2.0,0.3313284347735698,1.0,17.0,0.2375461603881118,2.0,6.0,0.3254599187927052,1.0,2.0,0.1970244624780772,3.0,34.0,0.0008876136876025,2.0,33.0,0.5311586098793555,0.0,0.0,0.9607619113243896
280.0,10,43.0,0.8958333333333334,7.063789316820703,48.0,422.0,8.791666666666666,29.0,0.6041666666666666,9,93.0,0.0,3.222216991577612,4.894736842105263,4.894736842105263,19.0,0.0,2.0,0.2156731690663716,1.0,7.0,0.2815706308783227,0.0,0.0,1.0,1.0,5.0,0.0011561215325005,3.0,55.0,0.14079971968678,3.0,16.0,0.2176753926010385,1.0,8.0,0.4910009630190697
288.0,13,85.0,1.7708333333333333,6.92979524970821,48.0,367.0,7.645833333333333,0.0,0.0,10,107.0,14.0,4.135843951837988,5.944444444444445,5.944444444444445,18.0,2.0,16.0,1.7220231739086967e-05,4.0,30.0,4.072321721700603e-05,0.0,0.0,0.3615603746556856,0.0,0.0,1.0,1.0,38.0,0.6400335533743693,3.0,23.0,0.3672397456459259,0.0,0.0,1.0
296.0,4,42.0,0.875,7.608133431995328,48.0,329.0,6.854166666666667,0.0,0.0,4,68.0,0.0,6.056940733244229,4.533333333333333,4.533333333333333,15.0,0.0,0.0,0.8986422734312534,0.0,14.0,0.3113130755430482,0.0,0.0,0.4095677710662183,0.0,0.0,0.4029638237928493,0.0,6.0,0.573896744601251,4.0,48.0,0.2322226298842524,0.0,0.0,1.0
304.0,13,115.0,2.346938775510204,8.001286719089851,49.0,363.0,7.408163265306122,34.0,0.6938775510204082,11,143.0,75.0,4.200086823738534,7.526315789473684,7.526315789473684,19.0,0.0,0.0,0.9345418136418296,3.0,37.0,0.1973332588706517,1.0,6.0,0.0,1.0,5.0,0.1469374788138704,1.0,12.0,0.6148228329179792,5.0,83.0,0.224487461370278,0.0,0.0,1.0
312.0,6,47.0,1.0,8.659999200235314,47.0,416.0,8.851063829787234,53.0,1.127659574468085,6,88.0,0.0,6.717121903736387,4.0,4.0,22.0,1.0,4.0,0.6404504021283228,1.0,2.0,0.03975575999389,1.0,28.0,0.7524073763573668,2.0,19.0,0.0160091022298784,1.0,15.0,0.3791249178597136,0.0,20.0,0.454878268555584,0.0,0.0,0.9338087683034167
320.0,14,116.0,2.636363636363636,6.897552218006103,44.0,394.0,8.954545454545455,0.0,0.0,14,146.0,58.0,4.00533801321768,5.84,5.84,25.0,3.0,17.0,0.25819870741777,0.0,0.0,0.3379654845943853,5.0,49.0,0.0015973548596206,3.0,42.0,0.0,1.0,29.0,0.6611687825486419,2.0,6.0,0.401372268188829,0.0,3.0,0.805864291728842
328.0,7,51.0,1.275,7.238780799898788,40.0,354.0,8.85,0.0,0.0,4,90.0,0.0,5.730885373151605,4.7368421052631575,4.7368421052631575,19.0,0.0,9.0,0.1503813948505378,1.0,4.0,0.0007564330835831,0.0,28.0,0.5034651222277848,0.0,2.0,0.6071113118590622,1.0,34.0,0.3155670355990069,1.0,10.0,0.6831859401206503,1.0,3.0,3.295396549782216e-05
336.0,5,60.0,1.3953488372093024,9.449171934866332,43.0,365.0,8.488372093023257,11.0,0.2558139534883721,3,70.0,0.0,8.02680022502053,7.777777777777778,7.777777777777778,9.0,0.0,0.0,1.0,1.0,1.0,0.0052373221417845,1.0,27.0,0.601577436761658,0.0,0.0,1.0,1.0,42.0,0.4827604765539747,0.0,0.0,1.0,0.0,0.0,0.943405175377836
344.0,4,60.0,1.3953488372093024,9.05691495235866,43.0,286.0,6.651162790697675,0.0,0.0,4,68.0,0.0,5.363146888715146,5.666666666666667,5.666666666666667,12.0,1.0,2.0,0.4122293902762774,1.0,9.0,0.0,1.0,7.0,0.0506765734415733,0.0,0.0,1.0,1.0,47.0,0.0,0.0,0.0,0.4470982992942509,0.0,3.0,0.8864454188133486
352.0,9,110.0,2.5,7.20977766273692,44.0,300.0,6.818181818181818,14.0,0.3181818181818182,8,127.0,59.0,3.4610539319289333,6.684210526315789,6.684210526315789,19.0,3.0,21.0,0.2685071736021829,1.0,25.0,0.2710133816598932,2.0,17.0,0.0,1.0,9.0,0.0418913805575672,1.0,55.0,0.3105936710328449,0.0,0.0,0.3313099678394152,0.0,0.0,1.0
360.0,8,46.0,1.022222222222222,8.15987092175168,45.0,282.0,6.266666666666667,0.0,0.0,8,46.0,0.0,6.047246162823685,2.875,2.875,16.0,5.0,36.0,0.1881219946070169,0.0,0.0,0.950136095863975,0.0,0.0,0.9083390884159418,0.0,0.0,1.0,0.0,0.0,0.9174991427388264,3.0,10.0,0.2293207268615724,0.0,0.0,1.0
368.0,6,11.0,0.2340425531914893,7.161050739061943,47.0,319.0,6.787234042553192,37.0,0.7872340425531915,5,50.0,4.0,3.546312869324556,2.7777777777777777,2.7777777777777777,18.0,0.0,30.0,0.0858134247631761,1.0,1.0,0.3232657186232043,1.0,1.0,0.0069269980966487,0.0,0.0,1.0,3.0,11.0,0.3013648630111432,0.0,7.0,0.3316905004356635,0.0,0.0,1.0
376.0,8,44.0,0.9565217391304348,7.219667687319423,46.0,323.0,7.021739130434782,4.0,0.0869565217391304,7,66.0,16.0,6.055822509588853,2.75,2.75,24.0,1.0,5.0,0.0176282672394429,4.0,31.0,0.0021500992270232,1.0,14.0,0.6761904749809569,0.0,0.0,1.0,0.0,12.0,0.6033614257145072,1.0,4.0,0.5069166611847461,0.0,0.0,1.0
384.0,8,22.0,0.4074074074074074,6.0596939681038124,54.0,375.0,6.944444444444445,52.0,0.9629629629629628,5,51.0,0.0,4.221117652983262,2.55,2.55,20.0,0.0,0.0,1.0,0.0,7.0,0.3803512157465591,0.0,3.0,0.3695851204687179,0.0,0.0,1.0,4.0,32.0,0.1143830178661599,1.0,9.0,0.6341506041146876,0.0,0.0,1.0
392.0,11,33.0,0.5689655172413793,6.640148461879651,58.0,434.0,7.482758620689655,59.0,1.0172413793103448,10,95.0,44.0,2.4560715107537137,3.8,3.8,25.0,0.0,0.0,0.2193847023619383,1.0,18.0,0.1565409517715908,0.0,0.0,1.0,3.0,18.0,0.000604835946238,4.0,50.0,0.2000915604627167,2.0,9.0,0.2221729563688848,0.0,0.0,1.0
400.0,9,24.0,0.4210526315789473,7.333777857804679,57.0,420.0,7.368421052631579,0.0,0.0,7,90.0,0.0,6.425352842708365,3.333333333333333,3.333333333333333,27.0,0.0,0.0,1.0,0.0,12.0,0.588567681387071,0.0,14.0,0.8637908027388641,1.0,6.0,0.4994195488630151,2.0,37.0,0.2527434293789009,4.0,18.0,0.2695225616625321,0.0,3.0,0.7240226609970458
408.0,13,88.0,1.6,7.282189638746081,55.0,486.0,8.836363636363636,66.0,1.2,11,120.0,30.0,4.7854842432952935,4.615384615384615,4.615384615384615,26.0,0.0,0.0,0.9189583830237638,2.0,4.0,0.1948748233834283,0.0,8.0,0.5191562410121549,1.0,6.0,0.0,4.0,48.0,0.0695817377986392,4.0,51.0,0.3114528952546517,0.0,3.0,0.8053906373457578
416.0,15,167.0,3.34,6.808784260592482,50.0,436.0,8.72,0.0,0.0,14,190.0,70.0,3.738499338717216,8.26086956521739,8.26086956521739,23.0,2.0,6.0,0.0025302829561938,1.0,3.0,0.0014538909135147,2.0,16.0,0.5322567042642254,0.0,0.0,1.0,5.0,89.0,0.1759565290897574,4.0,76.0,0.0,0.0,0.0,0.9603704829479704
424.0,14,233.0,4.854166666666667,6.147067800778551,48.0,492.0,10.25,56.0,1.1666666666666667,11,266.0,76.0,3.143742325340384,12.090909090909092,12.090909090909092,22.0,2.0,22.0,0.0,0.0,0.0,1.0,2.0,33.0,0.2560974518024973,0.0,0.0,1.0,3.0,100.0,0.303994727009343,4.0,111.0,0.1269350445749091,0.0,0.0,1.0
432.0,10,217.0,4.428571428571429,7.453033525221339,49.0,536.0,10.93877551020408,44.0,0.8979591836734694,7,245.0,0.0,5.989646302946191,10.208333333333334,10.208333333333334,24.0,1.0,5.0,0.4717325014463444,0.0,0.0,0.5366555364974313,0.0,23.0,0.2559872998190104,0.0,0.0,0.9132673997494214,2.0,70.0,0.3034741386288199,4.0,147.0,0.496336116946887,0.0,0.0,1.0
440.0,7,31.0,0.62,8.083947487825684,50.0,567.0,11.34,31.0,0.62,6,121.0,0.0,6.435364013228725,5.761904761904762,5.761904761904762,21.0,1.0,2.0,0.580917014983627,0.0,0.0,1.0,1.0,24.0,0.5752172915446164,0.0,0.0,1.0,2.0,9.0,0.3742868164757892,2.0,86.0,0.4474652530547257,0.0,0.0,1.0
448.0,13,67.0,1.2407407407407407,6.647990074242385,54.0,572.0,10.592592592592592,5.0,0.0925925925925925,11,105.0,0.0,4.277351359693567,4.038461538461538,4.038461538461538,26.0,1.0,10.0,0.4950159395852131,1.0,8.0,0.2331644069917688,1.0,31.0,0.0216693987974979,0.0,0.0,1.0,0.0,11.0,0.5282806103229496,8.0,45.0,0.1558759888039844,0.0,0.0,0.6040308430892444
456.0,18,133.0,2.375,6.130695013732277,56.0,656.0,11.714285714285714,84.0,1.5,18,184.0,79.0,3.1992086585640584,5.75,5.75,32.0,1.0,2.0,0.4130613150600615,3.0,23.0,0.0038508890112596,2.0,36.0,0.3113891638118496,0.0,3.0,0.8013920079725002,3.0,12.0,0.175666771381194,8.0,107.0,0.24939471981437,1.0,1.0,0.0010440044441053
464.0,7,20.0,0.3278688524590163,6.27090241614836,61.0,692.0,11.344262295081966,36.0,0.5901639344262295,3,94.0,0.0,4.53326653776145,4.086956521739131,4.086956521739131,23.0,0.0,2.0,0.1440861495229256,1.0,8.0,0.1761384243079725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17.0,0.5701267644300051,2.0,64.0,0.238271670429673,0.0,3.0,0.7064659697264865
472.0,12,75.0,1.0714285714285714,7.512991577807036,70.0,682.0,9.742857142857142,0.0,0.0,7,79.0,0.0,7.676153778754673,2.7241379310344827,2.7241379310344827,29.0,0.0,0.0,1.0,3.0,25.0,0.0010714956574495,0.0,0.0,0.0207155387441615,0.0,0.0,1.0,0.0,0.0,0.683164649094188,4.0,40.0,0.5263452309141351,0.0,14.0,0.789820731003421
480.0,15,137.0,1.8767123287671232,6.695990559711288,73.0,737.0,10.095890410958903,55.0,0.7534246575342466,11,160.0,81.0,5.088346828608319,4.571428571428571,4.571428571428571,35.0,0.0,0.0,0.7421001133366799,1.0,32.0,0.6194242726204354,0.0,15.0,0.779901765436993,0.0,0.0,0.717151528631286,3.0,19.0,8.021282212000134e-06,7.0,94.0,0.1859959187776715,0.0,0.0,0.2474840710528859
488.0,15,110.0,1.5277777777777777,6.571842851145011,72.0,579.0,8.041666666666666,0.0,0.0,12,167.0,7.0,1.9996801886230728,7.260869565217392,7.260869565217392,23.0,0.0,0.0,1.0,2.0,9.0,0.055996529224964,0.0,2.0,0.650824568419846,0.0,0.0,1.0,2.0,34.0,0.2469568361716067,8.0,122.0,0.1178562592648897,0.0,0.0,1.0
496.0,11,79.0,0.9875,7.817258742942892,80.0,580.0,7.25,1.0,0.0125,9,167.0,0.0,6.844692156051635,5.566666666666666,5.566666666666666,30.0,0.0,0.0,0.7932091417632499,2.0,7.0,0.3473590090079531,1.0,10.0,0.7565161375962876,0.0,0.0,1.0,2.0,54.0,0.5603740849806472,4.0,93.0,0.2879876528259316,0.0,3.0,0.9350928833886534
504.0,17,146.0,1.6590909090909092,7.145082878826497,88.0,680.0,7.727272727272727,100.0,1.1363636363636365,13,216.0,49.0,5.573082192152304,5.142857142857143,5.142857142857143,42.0,0.0,0.0,0.5922671199480938,1.0,9.0,0.5299390497696204,1.0,13.0,0.6389291748423805,0.0,0.0,1.0,4.0,80.0,0.567711628469512,7.0,100.0,0.0674712648077502,0.0,14.0,0.95967347695797
512.0,25,168.0,2.048780487804878,6.257390533660307,82.0,671.0,8.182926829268293,0.0,0.0,24,231.0,15.0,3.3921753973408006,5.021739130434782,5.021739130434782,46.0,1.0,8.0,0.0081472111869064,2.0,7.0,0.1834847776301863,2.0,9.0,0.6430911512946258,0.0,0.0,0.0180603145495637,6.0,49.0,0.2793003519516576,13.0,158.0,0.0917797953311678,0.0,0.0,1.0
520.0,33,375.0,4.746835443037975,5.182985480513079,79.0,839.0,10.620253164556962,168.0,2.1265822784810124,29,456.0,225.0,2.295809215686828,10.363636363636363,10.363636363636363,44.0,1.0,4.0,0.0,0.0,9.0,0.0952420105270624,0.0,7.0,0.5536359962438232,0.0,27.0,0.9184229272934604,14.0,142.0,0.1545698847199965,14.0,267.0,2.740149397640148e-06,0.0,0.0,1.0
528.0,18,98.0,1.1666666666666667,6.345249911713373,84.0,992.0,11.80952380952381,153.0,1.8214285714285716,12,273.0,0.0,3.1914919514496582,8.029411764705882,8.029411764705882,34.0,1.0,1.0,0.4128093043765515,1.0,5.0,0.4791071230004443,2.0,12.0,1.0748900140121013e-05,3.0,6.0,0.025498720697343,5.0,121.0,0.1686348054131652,0.0,122.0,0.2424363399233701,0.0,6.0,0.7543863966520803
