step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,4,22.0,0.5116279069767442,8.89484382867517,43,394.0,9.16279069767442,0.0,0.0,3,58.0,0.0,4.147555422318153,4.833333333333333,4.833333333333333,12,0,0.0,0.5319370367390875,1,6.0,0.3407350737600709,0,0.0,1.0,1,11.0,0.0,0,3.0,0.6257807327076557,0,33.0,0.2789356523955559,1,5.0,0.0
288.0,10,73.0,1.738095238095238,8.64327310818639,42,360.0,8.571428571428571,0.0,0.0,9,115.0,57.0,5.847420745394664,6.388888888888889,6.388888888888889,18,1,6.0,0.0,2,18.0,0.0848272758329102,0,0.0,0.9784451795380174,1,19.0,0.0,0,7.0,0.8871439446196735,4,52.0,0.3830163635801457,1,13.0,0.0
296.0,9,40.0,0.8333333333333334,7.074783406190527,48,426.0,8.875,66.0,1.375,8,71.0,0.0,4.452662464539276,3.55,3.55,20,0,0.0,0.9746627549230632,1,13.0,0.0305028721278186,2,6.0,0.3641078696698264,1,4.0,0.5978287468346964,0,3.0,0.4358494210910358,4,45.0,0.0682870114306278,0,0.0,1.0
304.0,10,82.0,1.7826086956521738,7.592595095580054,46,413.0,8.978260869565217,0.0,0.0,7,85.0,14.0,5.713726117136675,4.722222222222222,4.722222222222222,18,0,0.0,0.998395884125164,0,0.0,0.6397131412947616,0,2.0,0.2577630640936401,2,9.0,0.2434988145488337,1,14.0,0.7284375797949751,4,60.0,0.1184282016045444,0,0.0,1.0
312.0,10,60.0,1.2244897959183674,8.006413322698883,49,384.0,7.836734693877551,0.0,0.0,8,72.0,0.0,3.836233781632615,4.235294117647059,4.235294117647059,17,1,4.0,0.4912425224101074,3,12.0,0.0202928149207922,0,0.0,0.8889798041935312,3,25.0,0.089737485574303,1,18.0,0.4958026183645202,0,13.0,0.3679442840783256,0,0.0,1.0
320.0,9,58.0,1.2608695652173914,7.454619224125338,46,389.0,8.456521739130435,5.0,0.108695652173913,8,60.0,0.0,4.921932389780097,2.727272727272727,2.727272727272727,22,1,2.0,0.2604365845315448,0,0.0,0.2997944910038535,1,9.0,0.6332764066708703,2,21.0,0.0,3,21.0,0.3675325195031103,1,4.0,0.3617780617028377,0,3.0,0.5208101224521265
328.0,14,83.0,2.024390243902439,6.540388517858298,41,358.0,8.731707317073171,0.0,0.0,12,90.0,30.0,1.2233490803993368,5.625,5.625,16,2,11.0,0.0383991513089992,2,7.0,2.4850422569294464e-05,1,11.0,0.0,0,3.0,0.6473232074925044,4,40.0,1.3132208487620506e-05,2,17.0,0.0,1,1.0,0.0011614320827154
336.0,7,76.0,1.9,7.940599220740799,40,372.0,9.3,14.0,0.35,6,99.0,9.0,3.3850194041278225,9.0,9.0,11,0,7.0,0.3281367565659145,0,4.0,0.3967952823819932,0,3.0,0.9155366869964472,2,10.0,0.0012976205972477,4,75.0,0.1278316182139085,0,0.0,1.0,0,0.0,1.0
344.0,3,5.0,0.119047619047619,8.807621844891603,42,314.0,7.476190476190476,0.0,0.0,3,57.0,0.0,7.110708613623699,4.384615384615385,4.384615384615385,13,0,0.0,0.8291783959204038,1,2.0,0.0019228175934552,2,6.0,0.3099568315113796,0,0.0,1.0,0,43.0,0.4859606136643309,0,3.0,0.5925039784256256,0,3.0,0.855992399602547
352.0,4,11.0,0.2340425531914893,8.868656847059777,47,311.0,6.617021276595745,0.0,0.0,3,28.0,0.0,6.481951713923772,1.75,1.75,16,0,3.0,0.5649135551133472,0,4.0,0.3939884720954261,1,5.0,0.0018328719479525,0,0.0,1.0,0,0.0,1.0,2,16.0,0.4654530814034922,0,0.0,1.0
360.0,4,9.0,0.1875,8.04765301576883,48,280.0,5.833333333333333,0.0,0.0,4,39.0,11.0,5.50117127604975,2.0526315789473686,2.0526315789473686,19,1,4.0,0.3703246786433892,1,7.0,0.0016548008488654,1,6.0,0.634021965276898,0,0.0,1.0,0,3.0,0.8455076928857619,1,19.0,0.2359599747997541,0,0.0,1.0
368.0,7,40.0,0.8,7.77490236647478,50,318.0,6.36,38.0,0.76,7,56.0,17.0,5.996081378485108,2.8,2.8,20,1,7.0,0.0435662628263984,0,2.0,0.576813601912159,0,0.0,1.0,0,0.0,1.0,1,10.0,0.6580784347594741,5,37.0,0.2402547381055465,0,0.0,1.0
376.0,9,41.0,0.8723404255319149,8.279954779459272,47,327.0,6.957446808510638,9.0,0.1914893617021276,9,53.0,0.0,4.82136161287028,2.9444444444444446,2.9444444444444446,18,2,16.0,1.1072032685847091e-05,1,6.0,0.5985772489086717,0,0.0,1.0,0,3.0,0.8743653771418629,5,22.0,0.2402720166546799,1,3.0,0.3009242975860171,0,3.0,0.7801369726763772
384.0,5,23.0,0.4509803921568627,7.428900554985848,51,365.0,7.15686274509804,38.0,0.7450980392156863,4,77.0,24.0,6.812308083710347,4.052631578947368,4.052631578947368,19,0,0.0,1.0,2,19.0,0.0060515563017922,0,3.0,0.9939266667192396,0,0.0,1.0,1,32.0,0.4338067157213155,1,9.0,0.4170821103136162,0,14.0,0.9014088841274878
392.0,9,35.0,0.6862745098039216,8.325580003641264,51,263.0,5.15686274509804,0.0,0.0,5,68.0,0.0,7.561162163873364,2.72,2.72,25,0,0.0,0.0377009319378078,0,3.0,0.9247427859723384,0,4.0,0.8945341231408858,0,0.0,0.4400846736447128,3,46.0,0.3169470377488347,2,12.0,0.4392272380603695,0,3.0,0.8471711694237308
400.0,19,152.0,2.763636363636364,6.390787573884226,55,347.0,6.3090909090909095,84.0,1.5272727272727271,15,149.0,81.0,3.1324910613283605,5.96,5.96,25,1,7.0,0.0,1,4.0,0.0011861992833294,0,4.0,0.5745641488688417,3,12.0,0.0003266044590514,5,82.0,0.0066007770823041,5,37.0,8.130958534456262e-05,0,3.0,0.9277855051991452
408.0,15,134.0,2.9130434782608696,6.579333998439366,46,429.0,9.326086956521738,82.0,1.7826086956521738,13,206.0,57.0,4.833444275326966,7.923076923076923,7.923076923076923,26,1,2.0,0.7171274420494709,1,12.0,0.3546967374013956,1,11.0,0.75320210529069,3,36.0,0.0,6,110.0,0.0999750683822301,1,35.0,0.1291699503457202,0,0.0,1.0
416.0,13,74.0,1.7209302325581397,6.2726917297816005,43,475.0,11.046511627906977,46.0,1.069767441860465,11,209.0,3.0,3.697926597174927,10.45,10.45,20,1,2.0,0.0010424418212355,1,6.0,0.0,2,12.0,0.1724133916450944,1,23.0,0.4327284397956287,3,118.0,0.3740527569591874,3,48.0,0.1941769279358965,0,0.0,1.0
424.0,9,70.0,1.4893617021276595,6.920453576945269,47,537.0,11.425531914893616,62.0,1.319148936170213,6,202.0,0.0,4.623013829671415,10.63157894736842,10.63157894736842,19,1,10.0,0.0,1,17.0,0.0333412464716912,0,8.0,0.6544571726185071,0,0.0,0.5072142070998744,4,142.0,0.247440848930545,0,25.0,0.697704941206499,0,0.0,1.0
432.0,19,154.0,3.142857142857143,6.541042335173776,49,578.0,11.79591836734694,41.0,0.8367346938775511,15,242.0,40.0,3.265001004178643,12.1,12.1,20,1,18.0,0.4958630496492491,3,15.0,6.461031967468555e-05,0,0.0,1.0,0,0.0,0.9281195918869316,9,201.0,0.2359266090630813,2,8.0,0.0010124223871961,0,0.0,1.0
440.0,18,229.0,4.770833333333333,5.3629138187553,48,686.0,14.291666666666666,108.0,2.25,12,278.0,36.0,3.243303371670463,12.636363636363637,12.636363636363637,22,2,31.0,0.3916106694803241,4,44.0,1.4767048366650484e-05,0,0.0,1.0,1,3.0,0.0001558367289451,3,170.0,0.2615995735853544,2,30.0,0.3218826666056571,0,0.0,1.0
448.0,10,131.0,2.381818181818182,6.419609654197376,55,757.0,13.763636363636364,71.0,1.290909090909091,9,324.0,46.0,4.08114753972732,14.08695652173913,14.08695652173913,23,0,0.0,0.40313141720897,0,17.0,0.2520447782956647,0,0.0,1.0,1,11.0,0.0,5,246.0,0.0309618429165865,3,50.0,0.5411532237304666,0,0.0,0.6374430830110284
456.0,18,118.0,2.034482758620689,6.172321031749046,58,820.0,14.137931034482758,63.0,1.0862068965517242,13,249.0,0.0,3.556820039218279,10.375,10.375,24,5,24.0,0.1461584548910341,1,2.0,0.0002577540844558,0,0.0,1.0,1,19.0,0.0,6,194.0,0.1138451742723231,0,4.0,0.5320497270047166,0,6.0,0.7276827874175898
464.0,22,239.0,3.918032786885246,5.642134343510087,61,939.0,15.39344262295082,119.0,1.9508196721311477,17,360.0,111.0,4.760852696281982,10.0,10.0,36,8,76.0,0.000881712371574,0,6.0,0.3786081723342204,0,14.0,0.93876499607473,0,7.0,0.4042857508778704,6,242.0,0.1097985166090871,3,11.0,0.2978428600110622,0,4.0,0.9218879156218968
472.0,29,429.0,6.6,5.038040258462297,65,904.0,13.907692307692308,0.0,0.0,21,497.0,137.0,3.568655304322737,15.53125,15.53125,32,8,140.0,0.0,0,0.0,0.981491569496556,1,10.0,0.6507918249695207,0,0.0,1.0,7,297.0,1.1739126430956098e-06,5,50.0,0.4128313965037666,0,0.0,1.0
480.0,17,197.0,2.8142857142857145,4.996083890000513,70,1033.0,14.757142857142858,129.0,1.8428571428571427,8,413.0,0.0,3.7398434320484255,12.515151515151516,12.515151515151516,33,1,125.0,0.1475568006109037,0,0.0,0.5163214636501813,0,0.0,1.0,0,0.0,0.5421504843593175,2,219.0,0.3787647462177221,5,69.0,0.1208415177812636,0,0.0,1.0
488.0,9,50.0,0.6329113924050633,7.069503766494723,79,1085.0,13.734177215189874,52.0,0.6582278481012658,5,210.0,0.0,5.87355835324581,7.5,7.5,28,0,56.0,0.1252817820566326,1,1.0,0.1980047787101867,0,3.0,0.9461067657636896,1,3.0,2.8568912702529306e-05,1,85.0,0.5933422260912556,2,62.0,0.4144124861814348,0,0.0,0.9150533707844476
496.0,14,75.0,0.8152173913043478,7.756932310648403,92,1144.0,12.434782608695652,59.0,0.6413043478260869,12,340.0,130.0,5.729103563522752,10.0,10.0,34,1,16.0,0.4078662957797994,0,3.0,0.7174498735815436,1,3.0,0.0004984428735303,0,0.0,1.0,4,219.0,0.3808302499669885,5,91.0,0.3865687900803657,1,8.0,0.5242257636614677
504.0,22,177.0,1.84375,7.216007001085912,96,1249.0,13.010416666666666,105.0,1.09375,14,396.0,56.0,5.257961679258142,10.153846153846152,10.153846153846152,39,0,0.0,0.3033244958890381,2,5.0,0.1708466923074267,0,2.0,0.5107528947334842,0,3.0,0.8228098297647016,6,260.0,0.3923852282005944,6,126.0,0.1202673756110752,0,0.0,0.7506561306502583
512.0,25,220.0,2.4444444444444446,6.872845209602422,90,1207.0,13.411111111111111,0.0,0.0,16,420.0,24.0,4.785067105888073,10.5,10.5,40,3,15.0,5.016337880497141e-06,1,4.0,0.4320630744772694,1,8.0,0.7824159596261858,1,4.0,0.0826528850677691,6,294.0,0.3610924400498526,4,94.0,0.121468114845913,0,1.0,0.5770375266092271
520.0,22,193.0,2.2976190476190474,6.270521122804557,84,1029.0,12.25,0.0,0.0,12,451.0,31.0,3.748054837098078,13.666666666666666,13.666666666666666,33,1,12.0,0.3353664613019039,3,24.0,0.3290740572919094,3,17.0,0.3660484676405559,0,0.0,0.3318163656946686,1,289.0,0.3461244227805158,3,100.0,0.0303439612635102,1,9.0,0.0
528.0,12,96.0,1.1294117647058823,7.785371352940007,85,1175.0,13.823529411764708,146.0,1.7176470588235293,8,239.0,0.0,6.5965153736877005,7.966666666666667,7.966666666666667,30,2,15.0,0.3254384694912587,0,9.0,0.5660608690954044,0,11.0,0.4134551069007675,0,0.0,1.0,3,129.0,0.5541644182567436,2,58.0,0.4719616580691432,1,17.0,0.0
536.0,11,92.0,1.0952380952380951,8.703769237236008,84,1186.0,14.11904761904762,11.0,0.1309523809523809,8,186.0,0.0,6.804946055579948,6.0,6.0,31,1,3.0,0.4962789633804491,0,0.0,1.0,1,9.0,0.3507952657846953,0,0.0,0.6489691163416679,3,88.0,0.3883596983158684,3,86.0,0.4927252504069474,0,0.0,0.951527876856862
544.0,24,230.0,2.804878048780488,7.036079567352775,82,1319.0,16.085365853658537,133.0,1.6219512195121952,20,315.0,129.0,4.458681266782402,7.875,7.875,40,1,3.0,0.1194990206166286,0,6.0,0.8494934108611133,3,59.0,0.4519547102489452,2,4.0,0.0770710613060156,6,109.0,0.0652918192759357,8,134.0,0.2984748901409377,0,0.0,0.8889004678831978
552.0,20,151.0,1.8875,6.439621933761627,80,1436.0,17.95,117.0,1.4625,19,372.0,57.0,2.785943406294308,9.073170731707316,9.073170731707316,41,1,10.0,0.3856446783252248,2,14.0,8.211269455666091e-05,4,66.0,0.2570260294813501,1,10.0,0.1265746308585252,2,153.0,0.2609314734467273,7,114.0,0.189245976109614,2,5.0,0.0002358678775269
560.0,17,155.0,1.9871794871794872,6.617480776567507,78,1487.0,19.06410256410257,51.0,0.6538461538461539,14,223.0,0.0,4.117352581227582,6.371428571428571,6.371428571428571,35,1,5.0,0.0,2,23.0,0.197914611651561,0,4.0,0.4367074380660887,0,2.0,0.2646870428543938,1,63.0,0.5355578597551858,10,126.0,0.1364441369640569,0,0.0,1.0
568.0,12,70.0,0.8433734939759037,7.517946423119555,83,1264.0,15.228915662650602,0.0,0.0,9,189.0,0.0,5.083281121044686,5.727272727272728,5.727272727272728,33,0,0.0,0.931778020877055,0,3.0,0.3213293977045574,5,32.0,0.1970369452143702,0,0.0,1.0,2,57.0,0.3807542747943553,2,94.0,0.4126787815144561,0,3.0,0.6255973161548052
576.0,25,147.0,1.6704545454545454,6.463134178001057,88,1209.0,13.738636363636363,0.0,0.0,18,245.0,56.0,4.261386791821765,5.833333333333333,5.833333333333333,42,1,4.0,0.0,0,3.0,0.6196117143877501,8,81.0,0.0607130887164105,0,3.0,0.4980605554794599,1,44.0,0.5084119070087872,8,96.0,0.1161718395600261,0,14.0,0.8498004702867064
