step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,11,56.0,1.3333333333333333,7.790960503881029,42,223.0,5.309523809523809,0.0,0.0,9,66.0,50.0,4.665856122536428,3.6666666666666665,3.6666666666666665,18,3,21.0,0.1195186443062946,3,11.0,0.172014722300882,0,6.0,0.9737874504588124,0,0.0,1.0,0,3.0,0.956093555155492,2,20.0,0.2635406898839156,1,5.0,0.1177712623089303
288.0,9,72.0,1.7560975609756098,7.566409389061354,41,241.0,5.878048780487805,18.0,0.4390243902439024,7,88.0,22.0,5.620935631903515,5.5,5.5,16,3,45.0,0.0,3,31.0,0.0649793019009505,0,3.0,0.7246856906469995,0,0.0,1.0,0,3.0,0.8832994757701349,0,0.0,0.7898065800880772,1,6.0,0.0
296.0,6,50.0,1.1363636363636365,7.221280993293451,44,255.0,5.795454545454546,14.0,0.3181818181818182,6,65.0,0.0,5.701330622130381,4.0625,4.0625,16,2,42.0,0.3136272866183025,0,1.0,0.4722724512914206,0,0.0,0.072469405449435,1,3.0,0.0005578521943451,1,9.0,0.7076922214399409,2,10.0,0.4055369072198546,0,0.0,0.0372410104375698
304.0,4,16.0,0.3333333333333333,8.39835941709431,48,281.0,5.854166666666667,26.0,0.5416666666666666,3,30.0,0.0,4.140635835360224,2.3076923076923075,2.3076923076923075,13,1,3.0,0.3094303488697362,1,8.0,0.0060798630709991,0,0.0,1.0,0,0.0,0.1571740075695589,0,5.0,0.4838810474426484,0,6.0,0.1746063244676153,1,8.0,0.4642987040049308
312.0,7,42.0,0.9333333333333332,9.105536559843369,45,307.0,6.822222222222222,26.0,0.5777777777777777,6,61.0,31.0,7.0820902067482,2.9047619047619047,2.9047619047619047,21,0,0.0,0.6435473365870545,1,3.0,0.0086552241163427,0,12.0,0.9476644295072864,2,14.0,0.3248653684647412,2,16.0,0.51549485085357,0,0.0,0.6535630937386722,1,16.0,0.0200637219058067
320.0,16,107.0,2.5476190476190474,6.40986717243236,42,350.0,8.333333333333334,43.0,1.0238095238095235,15,114.0,53.0,2.01832115745911,5.428571428571429,5.428571428571429,21,3,13.0,0.2384827817534796,4,22.0,0.0011694717876423,0,0.0,1.0,2,30.0,0.0,5,44.0,0.10123579643319,1,5.0,0.3004945832471864,0,0.0,0.6877416611619975
328.0,10,53.0,1.358974358974359,6.457922777818107,39,314.0,8.051282051282051,0.0,0.0,7,76.0,0.0,4.304295771986202,4.222222222222222,4.222222222222222,18,0,7.0,0.1198047490994377,0,11.0,0.456979760211801,0,9.0,0.8619600109741513,2,4.0,0.0017222053816067,4,44.0,0.1159353570681616,0,0.0,1.0,1,1.0,0.4294539731705978
336.0,2,5.0,0.125,9.358378541575568,40,315.0,7.875,1.0,0.025,2,35.0,0.0,4.843680148550296,4.375,4.375,8,1,3.0,0.0067016767874564,1,2.0,0.0026589603324964,0,0.0,1.0,0,0.0,1.0,0,27.0,0.4755042354859013,0,3.0,0.776478471677449,0,0.0,0.6130393866945572
344.0,1,4.0,0.0930232558139534,10.002542461927447,43,281.0,6.534883720930233,0.0,0.0,1,14.0,0.0,9.458506638651423,1.4,1.4,10,0,0.0,0.9205608475001784,0,0.0,0.0111207478866898,0,3.0,0.9317688297771242,1,4.0,5.816960311466412e-05,0,0.0,1.0,0,7.0,0.8085397874175245,0,0.0,1.0
352.0,4,15.0,0.3409090909090909,8.772057600605505,44,230.0,5.227272727272728,0.0,0.0,3,22.0,8.0,5.590429437329703,1.5714285714285714,1.5714285714285714,14,1,1.0,0.3428712692060108,0,0.0,1.0,0,3.0,0.9158642678736936,1,12.0,0.0,0,0.0,0.963800768431508,1,6.0,0.1696955294767307,0,0.0,1.0
360.0,6,14.0,0.2916666666666667,8.119471590048631,48,242.0,5.041666666666667,12.0,0.25,6,24.0,2.0,5.536287246701181,1.263157894736842,1.263157894736842,19,1,3.0,0.4238320917758025,2,10.0,0.0039734116973202,1,7.0,0.619420899739827,0,0.0,1.0,1,1.0,0.5309271386227206,1,3.0,0.3345751036664841,0,0.0,1.0
368.0,5,29.0,0.5686274509803921,7.256234507941299,51,290.0,5.686274509803922,48.0,0.9411764705882352,3,43.0,19.0,7.346194313061621,2.0476190476190474,2.0476190476190474,21,2,14.0,0.0269217779299539,1,15.0,0.5301958803580227,0,6.0,0.1678448770853712,0,0.0,1.0,0,3.0,0.6836946025159066,0,0.0,0.8073444686990108,0,5.0,0.8727483922232505
376.0,5,34.0,0.6666666666666666,8.109918470772396,51,306.0,6.0,16.0,0.3137254901960784,3,31.0,0.0,6.262963670037353,2.2142857142857144,2.2142857142857144,14,2,15.0,3.934025336495488e-06,0,4.0,0.5453143675761567,0,0.0,1.0,0,0.0,1.0,0,8.0,0.4655178131445779,1,4.0,0.5208484624992781,0,0.0,1.0
384.0,9,51.0,1.0851063829787233,6.192432067100744,47,221.0,4.702127659574468,0.0,0.0,5,38.0,7.0,5.304289446611883,2.235294117647059,2.235294117647059,17,0,0.0,1.0,3,18.0,0.0006736577676589,0,0.0,1.0,0,0.0,0.7054234354309508,0,12.0,0.5041819063290917,2,8.0,0.4082365047567738,0,0.0,1.0
392.0,13,73.0,1.4038461538461535,7.346320062617486,52,302.0,5.807692307692308,81.0,1.5576923076923077,9,125.0,87.0,6.929011412679146,4.166666666666667,4.166666666666667,30,0,0.0,0.1495823528938693,0,15.0,0.5485122603808792,0,4.0,0.9275385624502523,2,10.0,0.3083123987296589,3,63.0,0.5416114057705209,4,33.0,0.4211840460572659,0,0.0,1.0
400.0,8,46.0,0.8070175438596491,7.827300507918391,57,363.0,6.368421052631579,61.0,1.0701754385964912,5,83.0,0.0,6.54524898267741,3.458333333333333,3.458333333333333,24,1,8.0,0.0,0,6.0,0.7309581495678679,0,3.0,0.7067990635035878,0,0.0,0.0079439101742196,3,56.0,0.3400216327081558,1,4.0,0.5651293472055111,0,6.0,0.8479019817887115
408.0,9,104.0,1.962264150943396,8.703302975913685,53,402.0,7.584905660377358,39.0,0.7358490566037735,7,104.0,21.0,7.326405544667264,3.586206896551724,3.586206896551724,29,1,16.0,0.6128292765264832,1,3.0,0.1760990638113989,0,13.0,0.926655823317196,1,8.0,0.0,2,41.0,0.4337335572229749,2,20.0,0.0,0,3.0,0.8662531837738576
416.0,9,64.0,1.3061224489795915,7.124358091761827,49,364.0,7.428571428571429,0.0,0.0,9,112.0,8.0,4.920653268504832,5.090909090909091,5.090909090909091,22,2,5.0,0.000218829579345,0,0.0,0.0468698712772107,0,19.0,0.7150616171232376,0,0.0,1.0,5,52.0,0.2583638858393841,2,36.0,0.0,0,0.0,0.8139150348696909
424.0,7,34.0,0.7727272727272727,7.211140537050812,44,345.0,7.840909090909091,0.0,0.0,4,84.0,0.0,5.705560504526802,5.6,5.6,15,2,21.0,0.0,0,0.0,1.0,0,12.0,0.5826964804683812,1,4.0,0.688854610023892,1,44.0,0.3352145133274596,0,3.0,0.6206067947513768,0,0.0,1.0
432.0,13,54.0,1.2,7.207188752873632,45,360.0,8.0,15.0,0.3333333333333333,10,93.0,9.0,4.523457278402804,4.65,4.65,20,1,8.0,0.4318435280972553,0,0.0,0.5831403582175525,1,19.0,0.4904311575085421,3,21.0,1.6292849096494066e-05,5,38.0,0.1904964956302073,0,7.0,0.6946914815362032,0,0.0,1.0
440.0,6,62.0,1.441860465116279,7.387655136953553,43,393.0,9.13953488372093,33.0,0.7674418604651163,5,68.0,0.0,4.913800173297551,4.857142857142857,4.857142857142857,14,1,2.0,0.6107978956837257,0,0.0,1.0,0,2.0,0.6477435070321351,0,4.0,0.904691439852072,4,60.0,0.0614791556902507,0,0.0,0.9197804245684524,0,0.0,1.0
448.0,13,92.0,1.84,8.353323683591496,50,424.0,8.48,31.0,0.62,9,96.0,28.0,3.847051743563224,7.384615384615385,7.384615384615385,13,1,10.0,0.4950159395852131,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,86.0,0.0006742106272247,1,0.0,0.0,0,0.0,0.8603588210043743
456.0,7,33.0,0.7021276595744681,7.43909720241631,47,373.0,7.936170212765957,0.0,0.0,5,74.0,0.0,4.549866499765774,4.111111111111111,4.111111111111111,18,2,2.0,0.3529629865476685,1,2.0,0.0010338988982505,0,5.0,0.8371730547489961,0,0.0,1.0,1,57.0,0.2261712327361816,0,6.0,0.5007967349050304,1,2.0,0.0084950074349528
464.0,10,42.0,0.8076923076923077,5.482928058694217,52,386.0,7.423076923076923,13.0,0.25,8,139.0,65.0,4.162232078085967,4.793103448275862,4.793103448275862,29,0,2.0,0.1445751055722298,1,10.0,0.1237762786172402,0,11.0,0.8036822502353496,0,3.0,0.0401138147983774,4,88.0,0.1597671551616268,2,17.0,0.4309181484434153,1,8.0,0.0
472.0,11,45.0,0.7258064516129032,6.343340118651149,62,474.0,7.645161290322581,88.0,1.4193548387096775,6,119.0,0.0,5.111359482020304,5.95,5.95,20,0,0.0,1.0,1,4.0,0.0007646369636876,0,7.0,0.8398023419690006,0,0.0,1.0,1,64.0,0.1418715870160489,4,44.0,0.3203736770643642,0,0.0,0.946492402768539
480.0,7,30.0,0.4615384615384615,8.09923703598993,65,488.0,7.507692307692308,14.0,0.2153846153846154,5,161.0,42.0,6.724320467046911,5.75,5.75,28,0,0.0,0.730379252380038,1,15.0,0.3114142517807086,0,0.0,0.461106975747776,0,0.0,0.5921878122145308,4,95.0,0.313817807779064,0,51.0,0.6020945672856408,0,0.0,0.8567781968235515
488.0,16,89.0,1.289855072463768,6.510739071812168,69,481.0,6.971014492753623,0.0,0.0,12,185.0,24.0,5.384939474740437,6.379310344827586,6.379310344827586,29,0,0.0,1.0,5,50.0,0.3499581305356511,0,0.0,1.0,2,8.0,0.0001369191721033,2,80.0,0.4892422489002241,3,47.0,0.2201963279226809,0,0.0,0.9445100510243402
496.0,25,212.0,2.5853658536585367,6.727650417249958,82,596.0,7.268292682926829,115.0,1.4024390243902438,19,279.0,94.0,5.023462690633906,7.153846153846154,7.153846153846154,39,0,0.0,0.758901591033219,9,99.0,0.0892393188117573,1,4.0,1.1148882237963796e-05,0,0.0,0.0225764781306,5,103.0,0.5087711956394589,4,73.0,0.4288953346026311,0,0.0,0.9830076415071586
504.0,19,169.0,2.011904761904762,5.867912537611993,84,671.0,7.988095238095238,75.0,0.8928571428571429,16,219.0,0.0,3.884358313935424,4.977272727272728,4.977272727272728,44,2,6.0,0.1362690723691803,6,79.0,0.102992424877064,0,0.0,0.924348220457932,0,0.0,0.7287030835282622,2,85.0,0.4297042219236648,5,44.0,0.1602230159800591,1,5.0,0.0
512.0,28,258.0,3.1463414634146343,6.167765360977814,82,767.0,9.353658536585366,96.0,1.170731707317073,25,280.0,61.0,4.290624261250799,5.714285714285714,5.714285714285714,49,4,36.0,0.0,2,55.0,0.1561775619086022,1,3.0,0.5867978182188965,4,13.0,0.00055544633,5,95.0,0.4175883874830846,9,78.0,0.3461464011344018,0,0.0,1.0
520.0,22,255.0,3.2278481012658227,6.444466714145666,79,918.0,11.620253164556962,151.0,1.9113924050632911,18,261.0,0.0,5.039763172002619,5.8,5.8,45,1,7.0,0.1881763486204766,4,43.0,0.1634064776434238,1,28.0,0.7834405944448385,0,0.0,0.8932146015336265,9,157.0,0.2075401543177708,3,23.0,0.4057826430406357,0,3.0,0.7256476460956368
528.0,29,373.0,4.337209302325581,6.467667588458489,86,1125.0,13.081395348837209,207.0,2.4069767441860463,24,436.0,175.0,4.7419992858176006,8.89795918367347,8.89795918367347,49,2,14.0,0.3122104340883833,5,80.0,0.0,1,30.0,0.7248024304100318,0,0.0,1.0,10,259.0,0.299344814874079,6,47.0,0.3181478911204295,0,6.0,0.8491460326549323
536.0,26,349.0,4.154761904761905,5.814127582174693,84,1277.0,15.202380952380953,152.0,1.809523809523809,24,460.0,24.0,2.6434766092107123,10.22222222222222,10.22222222222222,45,2,30.0,0.4111102633216753,0,36.0,0.3619370834584842,1,20.0,0.3920351576791607,1,3.0,0.4851595816038999,6,251.0,0.1590708577849975,11,103.0,0.0147731912439513,3,17.0,0.0006412179022668
544.0,13,245.0,3.141025641025641,7.268443427391449,78,1311.0,16.807692307692307,34.0,0.4358974358974359,10,365.0,0.0,3.17886688591977,11.774193548387096,11.774193548387096,31,2,8.0,0.0314203408981826,3,53.0,0.0233745153272132,0,3.0,0.3704759214870106,2,15.0,1.657941766164756e-05,3,223.0,0.3268153357179093,0,60.0,0.2013771757304052,0,3.0,0.7867914940671408
552.0,9,293.0,3.9066666666666663,9.442856805262045,75,1177.0,15.693333333333332,0.0,0.0,7,283.0,0.0,8.090194753873089,9.129032258064516,9.129032258064516,31,0,3.0,0.422523853849358,0,25.0,0.2405404772970175,0,6.0,0.940831519553085,2,31.0,0.2809400830874863,5,207.0,0.4481496938502874,0,0.0,0.7274801094757027,0,11.0,0.8882994553990106
560.0,15,94.0,1.4029850746268655,8.039330093458219,67,1043.0,15.567164179104475,0.0,0.0,12,133.0,0.0,3.0750875062205885,6.333333333333333,6.333333333333333,21,0,0.0,1.0,2,36.0,6.648372375807161e-06,1,11.0,0.375159435135056,1,5.0,0.1048538559597014,7,74.0,0.101196003964814,1,7.0,0.3831653438106392,0,0.0,0.6848499810773735
568.0,12,78.0,1.181818181818182,7.079945739656658,66,958.0,14.515151515151516,0.0,0.0,8,230.0,97.0,4.275070239593652,9.583333333333334,9.583333333333334,24,0,7.0,0.4403855879419271,2,52.0,0.0,3,26.0,0.0310748894905305,0,4.0,0.6076902376939806,1,124.0,0.2050360140837002,1,12.0,0.5683207961756013,1,5.0,0.2140101766045656
576.0,16,138.0,1.8157894736842104,7.646156750544064,76,1045.0,13.75,87.0,1.144736842105263,11,218.0,0.0,5.887603657451649,9.083333333333334,9.083333333333334,24,0,0.0,1.0,1,4.0,0.1555200880655345,6,69.0,0.3644516318175799,0,0.0,0.9413730726591908,3,126.0,0.3550379980289183,0,6.0,0.9486985246662764,1,13.0,0.0
