step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,5,14.0,0.2978723404255319,7.823278787025865,47,356.0,7.574468085106383,8.0,0.1702127659574468,5,59.0,0.0,6.285514132047868,3.1052631578947367,3.1052631578947367,19,1,1.0,0.6191764882328087,0,0.0,1.0,0,30.0,0.5740660148628319,1,4.0,0.498748063531223,3,18.0,0.118138955536707,0,6.0,0.9526573932457496,0,0.0,1.0
448.0,10,32.0,0.6530612244897959,7.488634975165048,49,368.0,7.510204081632653,12.0,0.2448979591836734,6,66.0,7.0,4.742943295792727,4.125,4.125,16,1,9.0,0.4568375910132684,0,0.0,1.0,2,33.0,0.0001017073493404,1,2.0,0.0002238494758331,1,16.0,0.2743298089591408,1,6.0,0.2853289711304091,0,0.0,0.8332448660903825
456.0,5,42.0,0.8076923076923077,8.161391729349875,52,374.0,7.1923076923076925,6.0,0.1153846153846153,2,77.0,11.0,7.635244803313821,3.6666666666666665,3.6666666666666665,21,1,17.0,0.4800383666258669,1,3.0,0.0001130030755491,0,42.0,0.6863994148650129,0,0.0,0.9948839337269536,0,5.0,0.3896012467490695,0,10.0,0.7214755021688054,0,0.0,0.4311841309818179
464.0,9,38.0,0.6785714285714286,7.699873676572388,56,402.0,7.178571428571429,28.0,0.5,7,76.0,0.0,6.698514222388629,2.923076923076923,2.923076923076923,26,1,2.0,0.0390206055812658,0,0.0,0.2945469303132113,1,48.0,0.6440963236987736,3,8.0,0.0013791756950461,0,9.0,0.7481823546520507,2,9.0,0.5471878804236958,0,0.0,1.0
472.0,6,5.0,0.078125,7.802353039363257,64,328.0,5.125,0.0,0.0,2,14.0,0.0,8.239649788980573,0.7368421052631579,0.7368421052631579,19,0,0.0,1.0,0,3.0,0.9555280392091486,0,3.0,0.4593263988785376,0,0.0,1.0,1,1.0,0.6388337908611844,1,7.0,0.6272468888040102,0,0.0,1.0
480.0,13,36.0,0.5373134328358209,7.495854903213878,67,349.0,5.208955223880597,21.0,0.3134328358208955,9,40.0,26.0,5.381335180676776,1.4814814814814814,1.4814814814814814,27,0,0.0,0.6597489072474452,0,6.0,0.3301058601436343,0,0.0,0.5043505669109407,0,0.0,0.9226930907019434,2,13.0,0.5729065371531396,7,20.0,0.0252032739358451,0,1.0,0.9573828138005408
488.0,6,24.0,0.3529411764705882,7.605373710999564,68,308.0,4.529411764705882,0.0,0.0,2,37.0,0.0,6.296081401986974,1.85,1.85,20,0,0.0,1.0,1,1.0,0.2135453974708769,0,3.0,0.6895355481745469,0,5.0,0.1181580830898928,1,9.0,0.4191139237517752,0,19.0,0.4201877544752886,0,0.0,0.9946828077876764
496.0,10,51.0,0.6455696202531646,8.452370357842328,79,337.0,4.265822784810126,29.0,0.3670886075949367,6,54.0,17.0,8.291950357127224,1.7419354838709675,1.7419354838709675,31,0,0.0,0.8233298509157936,2,13.0,0.3835221604221533,1,4.0,2.3385075490550935e-05,0,0.0,1.0,2,23.0,0.5557079466103778,1,0.0,0.6142831322197613,0,14.0,0.8713318279516131
504.0,10,29.0,0.3493975903614458,7.140827030643169,83,383.0,4.614457831325301,46.0,0.5542168674698795,9,61.0,7.0,4.560240338979367,1.7428571428571429,1.7428571428571429,35,2,7.0,0.1145520795659156,2,10.0,0.22479122398971,0,3.0,0.9364729488275708,0,0.0,0.5218104221397263,4,39.0,0.3263399115649463,1,2.0,0.2207183977891583,0,0.0,0.5468651796758045
512.0,3,9.0,0.1184210526315789,8.107026213579308,76,281.0,3.697368421052632,0.0,0.0,2,51.0,0.0,5.184426504950693,1.59375,1.59375,32,0,5.0,0.1093015351789062,0,6.0,0.6500583521489349,1,5.0,0.7717126066551268,1,2.0,0.025041100804134,0,19.0,0.3285538561290568,0,14.0,0.3732093257606679,0,0.0,1.0
520.0,13,68.0,0.9577464788732394,7.100808567365155,71,283.0,3.9859154929577465,2.0,0.028169014084507,12,103.0,52.0,5.115132535216193,2.452380952380953,2.452380952380953,42,2,10.0,0.4792929872392936,1,8.0,0.4689619742416187,2,22.0,0.4728327792151914,1,3.0,0.5751168843179381,2,20.0,0.2966514254872709,4,40.0,0.2645527713115411,0,0.0,1.0
528.0,10,71.0,0.9342105263157896,7.88725599935337,76,366.0,4.815789473684211,83.0,1.0921052631578947,5,83.0,0.0,5.323892194699382,3.32,3.32,25,0,3.0,0.4987312141076819,0,0.0,1.0,3,44.0,0.3939582324505402,0,0.0,1.0,1,22.0,0.2485450751783475,1,14.0,0.4681804140375916,0,0.0,0.9500580334578802
536.0,13,82.0,1.0933333333333333,8.017815395221183,75,420.0,5.6,54.0,0.72,11,119.0,36.0,5.495928570236612,3.216216216216216,3.216216216216216,37,2,3.0,0.2489257520667949,1,6.0,0.4688760590063359,1,47.0,0.1226186068531285,1,3.0,0.0083350913899153,5,48.0,0.4103394986712662,1,12.0,0.6560546138208855,0,0.0,0.922172900825466
544.0,12,95.0,1.3768115942028984,8.14581513362409,69,473.0,6.855072463768116,53.0,0.7681159420289855,12,142.0,23.0,4.525344497804917,4.896551724137931,4.896551724137931,29,5,32.0,0.0306862739105028,0,4.0,0.63858374358907,2,42.0,0.0,1,3.0,0.5412541197329223,4,61.0,0.1394904365741778,0,0.0,0.9176952008040352,0,0.0,0.948676743506614
552.0,8,34.0,0.5396825396825397,7.721496861534687,63,424.0,6.73015873015873,0.0,0.0,8,110.0,0.0,5.244051545702853,3.928571428571429,3.928571428571429,28,2,15.0,0.4268123642059288,3,14.0,0.000870770891768,0,6.0,0.3716922537846812,0,1.0,0.1266320220094881,3,71.0,0.1878920572622101,0,3.0,0.6905433818329052,0,0.0,0.8805085497874497
560.0,9,51.0,0.8360655737704918,7.926024488037625,61,464.0,7.60655737704918,40.0,0.6557377049180327,8,124.0,14.0,5.326856227324116,4.96,4.96,25,1,4.0,0.0057195680896592,3,40.0,0.1719265395841777,0,6.0,0.6324557222753382,1,8.0,0.4910646197701437,2,56.0,0.2606408181733258,1,10.0,0.69048516851086,0,0.0,1.0
568.0,15,61.0,0.8840579710144928,7.27122780896709,69,536.0,7.768115942028985,72.0,1.0434782608695652,10,120.0,0.0,3.761717255153804,5.217391304347826,5.217391304347826,23,1,12.0,0.4775797818764488,0,4.0,0.2338604478836184,3,16.0,0.2013912354619593,0,0.0,1.0,4,74.0,0.1873586644727422,2,14.0,0.4109635555339839,0,0.0,0.4429320677132459
576.0,10,62.0,0.8611111111111112,6.675268140157051,72,553.0,7.680555555555555,17.0,0.2361111111111111,4,107.0,0.0,4.300531969430842,4.863636363636363,4.863636363636363,22,1,4.0,0.0,1,8.0,0.1219380218094285,2,37.0,0.1376585044992923,0,0.0,0.9715273546517468,0,55.0,0.3238983941220582,0,3.0,0.5745044646973162,0,0.0,0.9416746150341916
