step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,12,41.0,0.4939759036144578,6.19170279683086,83,876.0,10.55421686746988,0.0,0.0,12,353.0,0.0,2.7765544726486517,9.289473684210526,9.289473684210526,38,1,2.0,0.4903706990785388,0,0.0,0.8234652339035815,1,11.0,0.0,0,0.0,0.010599178573157,4,91.0,0.2194429498435426,6,249.0,0.1110101548616298,0,0.0,0.4879444328827617
160.0,13,30.0,0.3296703296703296,6.582073395480988,91,933.0,10.252747252747254,57.0,0.6263736263736264,10,421.0,68.0,3.397707469480159,10.268292682926829,10.268292682926829,41,0,0.0,1.0,2,5.0,0.3305966761710127,0,2.0,0.9539884103447324,0,6.0,0.2033105808152803,2,76.0,0.3264261948323057,6,332.0,0.1690311837846871,0,0.0,1.0
168.0,15,44.0,0.5057471264367817,6.347602006090137,87,957.0,11.0,24.0,0.2758620689655172,14,313.0,0.0,4.0996533747951664,6.387755102040816,6.387755102040816,49,1,8.0,0.4952695932252153,1,16.0,0.111997871851127,0,0.0,0.95101938938706,3,23.0,0.2901023177093611,2,41.0,0.2367962610464631,7,225.0,0.1739875192020143,0,0.0,1.0
176.0,11,43.0,0.524390243902439,6.895702629389403,82,901.0,10.98780487804878,0.0,0.0,11,319.0,6.0,3.587448132243602,7.975,7.975,40,1,3.0,0.5130556778389485,2,25.0,0.4114145486986384,0,0.0,1.0,1,3.0,4.614157399975207e-05,0,26.0,0.4361844903135415,7,262.0,0.1121528196411879,0,0.0,0.1493680484619905
184.0,8,38.0,0.5135135135135135,7.469438078554047,74,792.0,10.702702702702704,0.0,0.0,7,307.0,0.0,4.350950102584884,8.078947368421053,8.078947368421053,38,1,7.0,0.2515665734475055,1,9.0,0.7469748182817763,0,3.0,0.9912233190977376,0,0.0,0.016484333662302,0,23.0,0.3417006741710568,5,265.0,0.1599685320542322,0,0.0,1.0
192.0,9,51.0,0.7391304347826086,6.626810967104372,69,695.0,10.07246376811594,0.0,0.0,6,218.0,0.0,3.051506987598453,7.032258064516129,7.032258064516129,31,0,0.0,1.0,3,14.0,0.1487907846632628,2,8.0,0.5602593973600439,0,0.0,0.9427774616649552,0,8.0,0.5016281291440943,1,188.0,0.0716590532917147,0,0.0,1.0
200.0,16,111.0,1.734375,6.455700684735623,64,688.0,10.75,0.0,0.0,10,236.0,18.0,3.8337721279356254,9.076923076923077,9.076923076923077,26,0,0.0,0.0468199719180428,0,4.0,0.8442839543911719,0,9.0,0.7538909146101862,1,2.0,0.0001089485060768,0,6.0,0.71495095548912,9,215.0,0.056360492990469,0,0.0,0.931914865697253
208.0,19,120.0,1.9047619047619049,7.707212038811185,63,695.0,11.031746031746032,7.0,0.1111111111111111,17,285.0,49.0,2.2584004691306503,12.954545454545457,12.954545454545457,22,0,0.0,1.0,0,0.0,1.0,3,21.0,0.2380368619471322,1,10.0,0.4846169034293676,1,6.0,0.4884947875369419,12,248.0,0.0348584963428792,0,0.0,1.0
216.0,13,142.0,2.4482758620689653,7.303694885477633,58,667.0,11.5,0.0,0.0,13,352.0,67.0,4.070010030566511,11.733333333333333,11.733333333333333,30,0,0.0,1.0,0,4.0,0.9766320581083364,4,75.0,0.3989963563671208,2,22.0,0.0051440508876105,1,11.0,0.2610163824050586,6,240.0,0.1782447707590825,0,0.0,1.0
224.0,4,49.0,0.8166666666666667,7.67625389391288,60,642.0,10.7,0.0,0.0,3,340.0,0.0,5.354598443208844,12.592592592592592,12.592592592592592,27,0,0.0,1.0,1,9.0,0.6384408094069185,0,36.0,0.4437487859484157,1,29.0,0.1739236456931338,0,26.0,0.9292652956453572,1,240.0,0.2969541610514096,0,0.0,1.0
232.0,10,92.0,1.5333333333333334,8.05951682409508,60,602.0,10.033333333333331,0.0,0.0,9,211.0,0.0,4.565341383325857,8.44,8.44,25,0,0.0,0.9610377282005288,0,5.0,0.5558926117522502,1,16.0,0.2402072323745765,3,48.0,0.0,1,10.0,0.315469032826347,4,132.0,0.3283360689687085,0,0.0,1.0
240.0,11,107.0,1.9107142857142856,7.778095894265176,56,551.0,9.839285714285714,0.0,0.0,10,175.0,0.0,4.595681301939935,7.291666666666667,7.291666666666667,24,2,7.0,0.0001655220537141,0,10.0,0.9128376536892716,1,19.0,0.0009284724910722,2,30.0,0.0,0,0.0,0.3178440359676333,5,109.0,0.2649630911985772,0,0.0,0.9097742921947478
248.0,10,68.0,1.2592592592592593,6.905816977864936,54,471.0,8.722222222222221,0.0,0.0,8,132.0,0.0,3.309520729927124,6.285714285714286,6.285714285714286,21,0,0.0,1.0,0,0.0,0.3595323097346806,0,0.0,1.0,2,49.0,0.0622326214423635,3,13.0,0.1475971863266295,3,70.0,0.251743195055299,0,0.0,0.9673770377640872
256.0,5,13.0,0.2452830188679245,7.683573987884048,53,435.0,8.20754716981132,0.0,0.0,5,79.0,0.0,5.329068181145257,3.4347826086956523,3.4347826086956523,23,1,4.0,0.3388723125954107,0,0.0,0.6132315514298219,0,0.0,1.0,0,0.0,0.3367699300919012,0,13.0,0.7228502395706138,4,55.0,0.1767711142888346,0,7.0,0.956781716514618
264.0,11,62.0,1.1071428571428572,7.894465938884744,56,423.0,7.553571428571429,0.0,0.0,11,98.0,19.0,5.731592679393723,4.260869565217392,4.260869565217392,23,3,9.0,0.1909030892694493,1,5.0,6.356957628763553e-06,0,0.0,0.8659098469592423,2,8.0,0.0008183989207807,0,3.0,0.9181973254387534,5,73.0,0.4100492482778353,0,0.0,1.0
272.0,8,33.0,0.673469387755102,6.509800335442088,49,346.0,7.061224489795919,0.0,0.0,7,84.0,0.0,2.776670354535746,4.2,4.2,20,2,12.0,0.1034787677921735,0,0.0,0.5697954958728388,1,6.0,0.4556653713133791,0,0.0,1.0,0,3.0,0.5901713503403199,4,63.0,0.0750323479269178,0,0.0,0.8842314231238075
280.0,10,67.0,1.3958333333333333,7.709875604780038,48,393.0,8.1875,47.0,0.9791666666666666,8,116.0,32.0,4.797355551196382,6.444444444444445,6.444444444444445,18,2,22.0,0.1638977698323568,2,6.0,0.3124222802783264,1,14.0,0.0,0,0.0,1.0,0,7.0,0.9397571179081682,3,64.0,0.1678890492731792,0,3.0,0.7822806806244421
288.0,11,87.0,1.891304347826087,6.677345148382499,46,397.0,8.630434782608695,4.0,0.0869565217391304,8,109.0,0.0,4.588440075268958,5.190476190476191,5.190476190476191,21,3,33.0,0.0001442189589704,3,26.0,0.0008849263410768,0,0.0,0.3979147603952122,0,0.0,0.9402948999062656,0,3.0,0.820513936691496,2,44.0,0.3232723723556772,0,3.0,0.4597828391951888
296.0,6,51.0,1.0,7.6301731400976225,51,408.0,8.0,11.0,0.2156862745098039,6,91.0,0.0,5.464050669551744,5.6875,5.6875,16,2,43.0,0.4440783089581182,0,0.0,0.386883818093347,0,0.0,0.3765560940135419,1,3.0,0.0004781523937378,0,7.0,0.6534507694290214,3,38.0,0.2178290646701986,0,0.0,1.0
304.0,9,78.0,1.5918367346938775,8.368042762073216,49,346.0,7.061224489795919,0.0,0.0,8,96.0,5.0,4.166794079545341,5.647058823529412,5.647058823529412,17,3,62.0,0.1983532113525718,0,0.0,0.5850061995727966,0,0.0,1.0,1,1.0,0.4400484112822367,1,11.0,0.5378967782638672,3,22.0,0.0806818146416935,0,0.0,1.0
312.0,6,88.0,2.046511627906977,8.1750535918737,43,394.0,9.16279069767442,48.0,1.1162790697674418,6,135.0,39.0,6.623892875657031,6.428571428571429,6.428571428571429,21,2,75.0,0.2480347596123771,0,0.0,1.0,0,19.0,0.8673914588272896,2,12.0,0.0082479855587171,1,9.0,0.5859845429855695,1,20.0,0.2399309456959715,0,0.0,1.0
320.0,8,130.0,2.888888888888889,8.269782732649466,45,399.0,8.866666666666667,5.0,0.1111111111111111,7,146.0,11.0,4.741559606148145,9.125,9.125,16,2,91.0,0.1941995331777819,0,0.0,1.0,0,5.0,0.651247617771277,1,13.0,0.0,2,10.0,0.2405843122085307,2,24.0,0.2499301478437195,0,3.0,0.6113209751533227
328.0,9,54.0,1.2857142857142858,8.10870262459099,42,379.0,9.023809523809524,0.0,0.0,6,64.0,0.0,4.448302791702065,4.923076923076923,4.923076923076923,13,1,2.0,0.1160669852082113,0,5.0,0.747907038008932,0,0.0,0.9793402056457088,1,3.0,0.0005030049855447,0,5.0,0.6376360515419778,3,47.0,0.2087953939372319,1,2.0,0.0005615772306937
336.0,1,2.0,0.05,10.088645423874414,40,369.0,9.225,0.0,0.0,1,18.0,0.0,9.22245672500802,1.8,1.8,10,0,2.0,0.3878159186149618,1,3.0,0.4261270573047165,0,3.0,0.9389828342809572,0,0.0,1.0,0,3.0,0.5239859358432415,0,7.0,0.9078568959598148,0,0.0,1.0
344.0,4,9.0,0.2045454545454545,8.884272337162349,44,335.0,7.613636363636363,0.0,0.0,4,26.0,8.0,5.629046346625926,1.8571428571428568,1.8571428571428568,14,0,0.0,0.9248028426934122,1,1.0,0.0018112442492166,1,5.0,0.0001611878899534,1,3.0,0.055706767568926,0,7.0,0.96557083489313,1,7.0,0.261709517342771,0,3.0,0.9819325446602772
352.0,7,29.0,0.6444444444444445,8.919747321776791,45,222.0,4.933333333333334,0.0,0.0,6,33.0,7.0,5.769679083848046,2.5384615384615383,2.5384615384615383,13,2,2.0,0.4131326067610565,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9527955976218552,0,0.0,0.8350416953921524,4,31.0,0.1173066045512118,0,0.0,1.0
360.0,3,8.0,0.1702127659574468,8.596005036428254,47,195.0,4.148936170212766,0.0,0.0,3,22.0,0.0,7.340051250446686,1.375,1.375,16,1,4.0,0.3987485991589891,1,7.0,7.604053882316924e-05,0,6.0,0.6348810889674344,0,0.0,1.0,0,0.0,0.8950482482675138,1,2.0,0.3082635640941058,0,3.0,0.7888300180167187
368.0,9,50.0,1.0638297872340423,7.031503500120516,47,205.0,4.361702127659575,10.0,0.2127659574468085,5,53.0,31.0,7.079592372086772,2.65,2.65,20,1,7.0,0.0260949347015908,0,5.0,0.6404180359785137,1,8.0,0.0,0,0.0,0.8488475596530893,1,1.0,0.5656537751112045,2,18.0,0.4825032205535209,0,14.0,0.8146165752171658
376.0,10,85.0,1.7708333333333333,6.51447188431366,48,252.0,5.25,47.0,0.9791666666666666,9,98.0,45.0,1.6714868862387509,5.764705882352941,5.764705882352941,17,1,12.0,0.0,3,27.0,0.1661828093230559,1,16.0,0.0,0,0.0,1.0,1,3.0,0.0341485672245538,3,40.0,0.1923831429418111,0,0.0,1.0
384.0,9,103.0,2.191489361702128,6.126210541696595,47,238.0,5.0638297872340425,0.0,0.0,7,123.0,25.0,4.479226442694592,6.833333333333333,6.833333333333333,18,0,0.0,1.0,0,9.0,0.1963198802431069,1,27.0,0.4836930969868813,0,0.0,1.0,1,8.0,0.4325503630716924,5,79.0,0.1517436352608448,0,0.0,0.9534886728654453
392.0,11,84.0,1.7142857142857142,7.522789994048481,49,306.0,6.244897959183674,68.0,1.3877551020408163,8,129.0,6.0,5.8941313064434215,5.863636363636363,5.863636363636363,22,1,3.0,0.1186316631903781,1,10.0,0.0,1,32.0,0.0,0,0.0,0.6465858033499832,1,20.0,0.523207824236291,2,59.0,0.5342678792803275,2,5.0,0.0016151982622099
400.0,12,95.0,1.7272727272727273,7.715812140744433,55,373.0,6.781818181818182,67.0,1.2181818181818185,8,87.0,0.0,7.025995530239724,3.2222222222222223,3.2222222222222223,27,0,0.0,1.0,1,18.0,1.0089380540471816e-05,0,9.0,0.9087022455737062,2,6.0,0.0028083619173098,1,27.0,0.6692418531487231,4,27.0,0.3027073518521526,0,0.0,1.0
408.0,14,136.0,2.6666666666666665,6.823626800319735,51,431.0,8.450980392156863,58.0,1.1372549019607845,10,105.0,18.0,6.115145745798677,3.3870967741935485,3.3870967741935485,31,1,3.0,0.726999768083287,2,2.0,0.1820491436812829,0,13.0,0.6453774456599266,0,0.0,1.0,1,28.0,0.6491902910354915,6,59.0,0.0720819908373289,0,0.0,1.0
416.0,10,143.0,2.86,6.969773278460098,50,437.0,8.74,6.0,0.12,6,87.0,0.0,5.319865890690808,4.142857142857143,4.142857142857143,21,2,10.0,0.0,0,1.0,0.0799223280524678,2,17.0,0.3352592520024942,0,0.0,1.0,2,39.0,0.4531903275369952,0,14.0,0.4405464562217522,0,6.0,0.7181127431674686
424.0,10,62.0,1.2653061224489797,7.362526321801813,49,406.0,8.285714285714286,0.0,0.0,7,101.0,14.0,5.257211873371055,5.05,5.05,20,0,0.0,1.0,0,0.0,1.0,2,27.0,0.1859740058409923,1,3.0,0.1642662394491982,4,57.0,0.2171539436111113,0,0.0,1.0,0,14.0,0.7435424884673969
432.0,10,47.0,0.94,6.494059826933404,50,445.0,8.9,39.0,0.78,8,167.0,66.0,3.1719783782847224,7.952380952380952,7.952380952380952,21,0,1.0,0.8768922647483944,2,8.0,2.947089141435315e-05,3,45.0,0.2430184617003145,0,3.0,0.0067173948702353,3,110.0,0.1033997255786103,0,0.0,1.0,0,0.0,0.4089983135427026
440.0,10,60.0,1.3043478260869563,7.189926737418982,46,425.0,9.23913043478261,0.0,0.0,9,105.0,0.0,4.209246026717947,5.833333333333333,5.833333333333333,18,1,4.0,0.504880165160747,0,3.0,0.9218113273250872,1,22.0,0.4760945533604966,1,3.0,0.0,6,71.0,0.1336146141415393,0,2.0,0.6621342780532976,0,0.0,1.0
448.0,9,30.0,0.6,7.002455100654555,50,465.0,9.3,40.0,0.8,4,112.0,7.0,5.407430679237194,5.894736842105263,5.894736842105263,19,0,2.0,0.4384177437078073,0,0.0,1.0,1,27.0,0.0,0,0.0,0.3469013542889229,2,78.0,0.2383038702644773,1,5.0,0.6255360835255572,0,0.0,0.622296752753082
456.0,11,79.0,1.490566037735849,6.878452043151429,53,517.0,9.754716981132075,52.0,0.981132075471698,7,114.0,2.0,5.773478067038401,4.956521739130435,4.956521739130435,23,0,0.0,0.379096659871712,1,4.0,8.819245987337872e-05,1,42.0,0.6665298560128863,0,0.0,1.0,4,54.0,0.1184503705576318,1,14.0,0.6636234822826418,0,0.0,1.0
464.0,8,97.0,1.7017543859649122,7.787159423792954,57,566.0,9.929824561403509,49.0,0.8596491228070176,4,88.0,0.0,6.843328328411855,4.888888888888889,4.888888888888889,18,0,0.0,0.338004856530201,0,0.0,1.0,1,44.0,0.6304743966041301,0,6.0,0.9330251952073624,0,26.0,0.4574715368523459,3,12.0,0.3639530600642291,0,0.0,0.7713485208248035
472.0,10,50.0,0.7692307692307693,7.649194375399225,65,612.0,9.415384615384616,46.0,0.7076923076923077,6,105.0,17.0,6.963655707770753,5.526315789473684,5.526315789473684,19,0,0.0,1.0,0,0.0,1.0,0,50.0,0.1012560353192368,1,6.0,0.0,1,1.0,0.485465211075467,4,48.0,0.565118020136726,0,0.0,0.9572276550359954
480.0,13,66.0,0.9850746268656716,7.51701944066342,67,612.0,9.134328358208956,0.0,0.0,8,121.0,16.0,5.934707965531743,4.321428571428571,4.321428571428571,28,0,0.0,0.7207403605673948,2,7.0,0.3199387406806258,0,13.0,0.9008095412164352,1,14.0,0.0,1,16.0,0.5211616595000336,4,71.0,0.2539652504160448,0,0.0,0.9223429352929186
488.0,14,67.0,0.9571428571428572,7.142108987892197,70,558.0,7.9714285714285715,0.0,0.0,7,133.0,12.0,5.357191630922741,6.65,6.65,20,0,0.0,1.0,1,1.0,0.2289124190274688,0,0.0,0.9266418675309064,1,3.0,0.0007585977837863,1,24.0,0.7741725362259162,3,102.0,0.2064004895494374,1,3.0,0.4684160511247172
496.0,16,60.0,0.7228915662650602,6.8052516200871125,83,610.0,7.349397590361446,52.0,0.6265060240963856,16,164.0,31.0,4.850678170945296,4.1,4.1,40,0,0.0,0.8171585530536974,5,23.0,0.3337168923608911,0,0.0,0.0077132978640411,0,0.0,0.698033173239926,2,40.0,0.5899605660454212,7,77.0,0.0618830398955579,2,24.0,0.4257812205075308
504.0,16,73.0,0.8202247191011236,6.425919291439356,89,738.0,8.292134831460674,128.0,1.4382022471910112,15,172.0,8.0,4.344772927358632,3.8222222222222224,3.8222222222222224,45,2,6.0,0.1108405129614695,2,20.0,0.2191244157974843,0,9.0,0.931794620362993,2,19.0,0.2645785172565897,7,60.0,0.2673377638942872,2,46.0,0.251593439399026,0,12.0,0.5222528128590727
512.0,15,80.0,0.9195402298850576,7.333599946107376,87,773.0,8.885057471264368,35.0,0.4022988505747126,14,178.0,6.0,5.219515530782369,3.869565217391304,3.869565217391304,46,0,1.0,0.1825922018322574,3,25.0,0.183100541714616,1,3.0,0.5752555699977296,1,7.0,0.1496357887103459,1,55.0,0.5187397528587303,6,58.0,0.2589726895915144,2,29.0,0.4287152201594211
520.0,19,88.0,1.011494252873563,6.707459995413223,87,899.0,10.333333333333334,126.0,1.4482758620689655,16,224.0,46.0,4.840573910489407,4.571428571428571,4.571428571428571,49,2,9.0,0.3181205754049914,3,35.0,0.113541784630556,1,22.0,0.5661053572494766,2,13.0,0.0189917622248307,3,72.0,0.3971264595819341,5,65.0,0.3912215022868019,0,8.0,0.3366306721335259
528.0,21,140.0,1.6470588235294117,6.908456438322547,85,884.0,10.4,0.0,0.0,18,238.0,14.0,5.145899650828546,5.0638297872340425,5.0638297872340425,47,0,0.0,0.49144903129818,4,29.0,0.1326041613107298,2,37.0,0.5897470029042179,0,0.0,0.9631223993522352,8,117.0,0.1328384760699476,4,55.0,0.4037935934609383,0,0.0,1.0
536.0,14,61.0,0.7011494252873564,7.465880431770781,87,957.0,11.0,73.0,0.8390804597701149,14,198.0,0.0,3.271850090479904,5.5,5.5,36,0,0.0,0.2358027821320751,2,26.0,0.2720130408548803,2,23.0,0.3196806225631367,1,3.0,0.0102624422148583,7,119.0,0.2284552515266399,2,24.0,0.1556191484805244,0,3.0,0.7502842319256142
544.0,12,49.0,0.6533333333333333,8.12924549648407,75,767.0,10.226666666666668,0.0,0.0,11,171.0,0.0,4.67308812301417,5.516129032258065,5.516129032258065,31,1,4.0,0.1295762619995226,1,23.0,0.3937680811395812,0,0.0,0.1508377466756829,1,6.0,0.0001978629672205,4,116.0,0.3475919943995276,4,17.0,0.0002560571687381,0,5.0,0.9034448165412666
552.0,10,46.0,0.696969696969697,8.194345843688886,66,662.0,10.030303030303031,0.0,0.0,9,185.0,14.0,4.745113646677047,6.851851851851852,6.851851851851852,27,1,19.0,0.3054073116092162,2,25.0,0.3083072594509798,0,0.0,1.0,0,0.0,0.6018292517550944,6,135.0,0.2755909796816594,0,3.0,0.7810392286151224,0,3.0,0.7657639707828262
560.0,15,84.0,1.2173913043478262,7.849989860318484,69,753.0,10.91304347826087,91.0,1.318840579710145,12,225.0,40.0,5.158799968965659,7.758620689655173,7.758620689655173,29,1,6.0,0.0,3,48.0,0.2739095539459715,1,13.0,0.6639616942034836,0,0.0,1.0,6,139.0,0.1291820737258281,1,8.0,0.4754614890959573,0,11.0,0.9126846055975656
568.0,13,92.0,1.295774647887324,5.884002821815455,71,745.0,10.492957746478874,0.0,0.0,11,189.0,0.0,3.3195703301028074,5.5588235294117645,5.5588235294117645,34,1,5.0,0.4870220118219234,5,79.0,0.0320673830506491,0,5.0,0.201542430527475,3,13.0,0.0021577571084291,0,73.0,0.3066277182224009,2,14.0,0.4063994312668659,0,0.0,0.428795306625605
