step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
104.0,23,117.0,2.0892857142857144,5.185551453375912,56.0,519.0,9.267857142857142,0.0,0.0,14.0,155.0,91.0,3.054633354525964,5.961538461538462,5.961538461538462,26.0,0.0,0.0,1.0,1.0,9.0,0.3568234512931099,1.0,7.0,0.0,2.0,7.0,0.0001166162350928,4.0,57.0,0.3287968776657176,5.0,68.0,0.1279365134107344,1.0,7.0,0.4657990477090653
112.0,7,45.0,0.8490566037735849,5.983694781188189,53.0,603.0,11.37735849056604,84.0,1.5849056603773586,3.0,114.0,0.0,4.979431601139571,6.705882352941177,6.705882352941177,17.0,0.0,0.0,1.0,0.0,6.0,0.972256737675971,1.0,15.0,0.0,0.0,0.0,1.0,0.0,23.0,0.4776728797810306,2.0,70.0,0.2258966687876349,0.0,0.0,1.0
120.0,8,29.0,0.5,6.599592263811045,58.0,601.0,10.362068965517242,0.0,0.0,5.0,128.0,14.0,6.262657025109242,5.565217391304348,5.565217391304348,23.0,0.0,0.0,0.8653316735399447,0.0,4.0,0.9753978476943864,0.0,14.0,0.2675930627703705,0.0,0.0,0.0145352622807214,2.0,25.0,0.6383628707055294,3.0,85.0,0.3071366011666782,0.0,0.0,1.0
128.0,12,76.0,1.2063492063492065,6.335324633107404,63.0,628.0,9.968253968253968,27.0,0.4285714285714285,7.0,127.0,0.0,4.572740132818638,4.884615384615385,4.884615384615385,26.0,0.0,0.0,0.9116542416517516,0.0,0.0,0.9410669091144236,0.0,0.0,0.9384151790816326,3.0,11.0,0.1853375428355723,4.0,60.0,0.2826127115011674,0.0,56.0,0.2194794197106724,0.0,0.0,1.0
136.0,13,51.0,0.7611940298507462,5.958346254905024,67.0,676.0,10.08955223880597,48.0,0.7164179104477612,13.0,242.0,115.0,3.0657285441103586,6.722222222222222,6.722222222222222,36.0,1.0,1.0,0.0031276635738759,0.0,18.0,0.6832257727581088,0.0,0.0,1.0,5.0,34.0,0.002769785625953,3.0,95.0,0.2540362561807832,4.0,94.0,0.1302314660943591,0.0,0.0,1.0
144.0,21,67.0,0.9305555555555556,5.030455552068574,72.0,702.0,9.75,26.0,0.3611111111111111,15.0,215.0,0.0,2.774712967796592,6.323529411764706,6.323529411764706,34.0,3.0,5.0,0.2304335104807423,3.0,32.0,0.2344876051970498,0.0,0.0,1.0,0.0,20.0,0.3866956895521721,6.0,97.0,0.1070682394864951,3.0,61.0,0.1771174009570756,0.0,0.0,1.0
152.0,23,177.0,2.2987012987012987,6.983801597300376,77.0,831.0,10.792207792207792,129.0,1.675324675324675,19.0,256.0,41.0,2.9702472298344262,8.533333333333333,8.533333333333333,30.0,1.0,1.0,0.4694870486757208,0.0,9.0,0.6591799693757721,0.0,0.0,1.0,2.0,9.0,5.98272757445275e-06,6.0,102.0,0.2593470873911762,10.0,135.0,0.0278108352943463,0.0,0.0,0.4888977000058566
160.0,26,317.0,4.012658227848101,6.814151916721923,79.0,755.0,9.556962025316457,0.0,0.0,18.0,274.0,18.0,1.770043059399873,12.454545454545457,12.454545454545457,22.0,1.0,9.0,0.0,3.0,8.0,0.3813049838727984,1.0,2.0,0.0004169032147586,0.0,0.0,1.0,6.0,129.0,0.1131910337620488,6.0,124.0,0.0394265799684861,1.0,2.0,1.4750775957743871e-05
168.0,25,474.0,6.493150684931507,6.885772912147677,73.0,859.0,11.767123287671232,104.0,1.4246575342465753,18.0,396.0,122.0,4.744569319064743,12.774193548387096,12.774193548387096,31.0,1.0,17.0,0.5867051738086094,3.0,26.0,0.0925015958953405,0.0,7.0,0.8363745320383277,0.0,0.0,0.914327431172648,8.0,194.0,0.3086737905135853,6.0,152.0,0.0,0.0,0.0,1.0
176.0,18,454.0,6.676470588235294,6.900229605045765,68.0,904.0,13.294117647058824,45.0,0.6617647058823529,16.0,465.0,69.0,3.115056535370295,16.03448275862069,16.03448275862069,29.0,0.0,0.0,0.4985313000092328,3.0,38.0,0.1835808214651211,0.0,0.0,0.9326411669679264,0.0,0.0,1.0,7.0,224.0,0.0959143563224869,6.0,203.0,0.0883648772339941,0.0,0.0,0.0996483266235141
184.0,7,59.0,0.8939393939393939,8.506989621610822,66.0,957.0,14.5,53.0,0.803030303030303,7.0,351.0,0.0,6.103564486606149,12.10344827586207,12.10344827586207,29.0,3.0,19.0,0.1946448834495387,1.0,5.0,0.6273601459023107,0.0,3.0,0.9960893976383234,1.0,4.0,0.0023075485438834,0.0,107.0,0.2941587170185368,2.0,213.0,0.4924845812747568,0.0,0.0,0.1632296826745447
192.0,11,34.0,0.5074626865671642,8.606867038725785,67.0,989.0,14.761194029850746,32.0,0.4776119402985074,9.0,403.0,52.0,6.812590654279442,14.392857142857142,14.392857142857142,28.0,0.0,3.0,0.521428885558659,0.0,3.0,0.6822656202888403,0.0,1.0,0.9326902145878652,0.0,3.0,0.1356118709136779,5.0,165.0,0.276901859323348,4.0,228.0,0.4464041306761712,0.0,0.0,1.0
200.0,11,31.0,0.5,6.850136143333072,62.0,952.0,15.35483870967742,0.0,0.0,9.0,229.0,0.0,5.076619013378849,7.15625,7.15625,32.0,0.0,0.0,0.0263722923133389,0.0,0.0,0.8304280559358806,3.0,12.0,0.4490755844384854,2.0,11.0,0.2780812983188009,0.0,29.0,0.7012147816785098,4.0,177.0,0.1356930667713457,0.0,0.0,1.0
208.0,12,45.0,0.703125,7.582306872735878,64.0,948.0,14.8125,0.0,0.0,9.0,249.0,20.0,3.112151617818465,9.96,9.96,25.0,1.0,8.0,0.0,0.0,0.0,1.0,1.0,10.0,0.1378174523194553,1.0,4.0,0.0,2.0,41.0,0.3710212774765269,4.0,186.0,0.2576360654357069,0.0,0.0,1.0
216.0,15,102.0,1.6451612903225807,7.263449736317454,62.0,880.0,14.193548387096774,0.0,0.0,12.0,222.0,0.0,4.039354910216543,8.222222222222221,8.222222222222221,27.0,3.0,11.0,0.0042520535459254,0.0,0.0,0.9300804661721128,3.0,24.0,0.3786778279219311,1.0,3.0,0.0113689614738884,0.0,7.0,0.522092871446063,5.0,177.0,0.2708227324414518,0.0,0.0,1.0
224.0,15,168.0,2.847457627118644,7.416533965059749,59.0,846.0,14.33898305084746,0.0,0.0,11.0,263.0,41.0,6.0367204082383,9.74074074074074,9.74074074074074,27.0,0.0,6.0,0.3808493584150118,1.0,7.0,0.6974169608220914,3.0,55.0,0.4705685651150065,1.0,8.0,0.0,2.0,13.0,0.1915792473404795,4.0,174.0,0.4414437125261152,0.0,0.0,1.0
232.0,7,84.0,1.4,8.494669399077493,60.0,731.0,12.183333333333334,0.0,0.0,6.0,125.0,0.0,5.329131840897653,5.434782608695652,5.434782608695652,23.0,0.0,0.0,1.0,1.0,12.0,0.3457501959210138,2.0,40.0,0.0,0.0,0.0,0.9318621176060284,1.0,7.0,0.3060557180645457,2.0,63.0,0.3614607740261883,0.0,3.0,0.8906006613623534
240.0,12,58.0,1.0,8.178101649200636,58.0,664.0,11.448275862068966,0.0,0.0,10.0,116.0,0.0,4.708607894196239,5.523809523809524,5.523809523809524,21.0,0.0,0.0,1.0,0.0,0.0,0.0967343333771071,2.0,51.0,0.0006979994131829,0.0,0.0,1.0,3.0,27.0,0.5289235845512618,5.0,38.0,0.1631287350752725,0.0,0.0,0.9180513692973424
248.0,9,31.0,0.5740740740740741,7.334818165231347,54.0,603.0,11.166666666666666,0.0,0.0,7.0,73.0,0.0,5.544910133507512,3.1739130434782608,3.1739130434782608,23.0,1.0,3.0,0.0007873004000717,2.0,27.0,0.3521422641837593,0.0,0.0,1.0,1.0,3.0,0.3811298569157337,0.0,11.0,0.6945825773152988,3.0,26.0,0.2521503763207204,0.0,3.0,0.8198717159642643
256.0,10,73.0,1.46,8.370563582717732,50.0,563.0,11.26,0.0,0.0,10.0,105.0,32.0,5.269315057372438,5.526315789473684,5.526315789473684,19.0,0.0,0.0,0.7780305664264462,0.0,0.0,0.9325193033007078,0.0,0.0,1.0,2.0,19.0,0.0,4.0,27.0,0.0043511234700416,4.0,53.0,0.4056049013806477,0.0,6.0,0.7110081390882521
264.0,8,109.0,2.224489795918368,7.376174898620877,49.0,419.0,8.551020408163266,0.0,0.0,8.0,125.0,20.0,2.1135352510212475,8.928571428571429,8.928571428571429,14.0,1.0,1.0,0.2718885715059284,0.0,0.0,1.0,0.0,0.0,0.678964056539826,0.0,0.0,0.0114215644036068,3.0,49.0,0.0,4.0,75.0,0.0342921643016682,0.0,0.0,1.0
272.0,9,38.0,0.8444444444444444,7.737841786804914,45.0,326.0,7.2444444444444445,0.0,0.0,9.0,106.0,0.0,5.382823041008018,4.608695652173913,4.608695652173913,23.0,6.0,27.0,0.1733530696684415,0.0,0.0,0.5297361965885634,1.0,13.0,0.7030121713560665,1.0,8.0,0.0,0.0,3.0,0.7602425021487396,1.0,55.0,0.3033168381432077,0.0,0.0,0.9797486847080346
280.0,15,98.0,2.3902439024390243,6.999346478949956,41.0,365.0,8.902439024390244,39.0,0.951219512195122,14.0,175.0,69.0,4.549889416735706,7.291666666666667,7.291666666666667,24.0,7.0,80.0,4.5585718328278326e-06,1.0,4.0,0.3590927503073889,2.0,12.0,0.2963394547910824,0.0,0.0,1.0,0.0,7.0,0.9394167786880528,3.0,66.0,0.4844772022357886,1.0,6.0,0.0
288.0,6,25.0,0.5681818181818182,7.825605168166397,44.0,417.0,9.477272727272728,52.0,1.181818181818182,5.0,53.0,0.0,6.086590369923994,3.533333333333333,3.533333333333333,15.0,0.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,0.5604212829698706,0.0,0.0,0.9506863851534872,0.0,3.0,0.828590393746529,3.0,33.0,0.3152037214216658,0.0,0.0,1.0
296.0,4,13.0,0.26,8.931084928761244,50.0,422.0,8.44,5.0,0.1,3.0,44.0,0.0,8.211050228403478,2.933333333333333,2.933333333333333,15.0,0.0,0.0,0.9834014601070508,0.0,0.0,0.8435054572682088,0.0,1.0,0.698735900563703,0.0,0.0,1.0,0.0,7.0,0.6522637434073143,3.0,33.0,0.2208900843573675,0.0,3.0,0.7525913258433187
304.0,7,60.0,1.2244897959183674,9.039713653328148,49.0,469.0,9.571428571428571,47.0,0.9591836734693876,5.0,75.0,31.0,4.916668974044892,5.769230769230769,5.769230769230769,13.0,0.0,0.0,0.9689583452202136,0.0,0.0,0.6165098948043822,1.0,8.0,0.1906734525849277,0.0,3.0,0.2414677370475214,1.0,7.0,0.4583782196347514,3.0,54.0,0.0,0.0,3.0,0.9428149861351666
312.0,3,14.0,0.3255813953488372,9.025602193050942,43.0,296.0,6.883720930232558,0.0,0.0,3.0,41.0,0.0,5.447073346857804,2.9285714285714284,2.9285714285714284,14.0,0.0,0.0,0.998726112900136,2.0,7.0,0.0088058527412285,0.0,3.0,0.9532257615157766,1.0,13.0,0.0168790574645024,0.0,3.0,0.4772277242471334,0.0,15.0,0.3787611950168636,0.0,0.0,1.0
320.0,5,22.0,0.5116279069767442,9.539808432160513,43.0,323.0,7.511627906976744,27.0,0.627906976744186,4.0,34.0,0.0,7.794395869277258,2.0,2.0,17.0,1.0,2.0,0.3586365092897221,0.0,2.0,0.2379815294864765,0.0,7.0,0.8994319276695146,0.0,0.0,0.6362012156995772,3.0,23.0,0.5630575229905376,0.0,0.0,0.8693330960441419,0.0,0.0,0.5967499876512959
328.0,6,12.0,0.3076923076923077,7.565262261838664,39.0,262.0,6.717948717948718,0.0,0.0,4.0,20.0,0.0,5.072764017490414,1.4285714285714286,1.4285714285714286,14.0,1.0,2.0,0.1588503850428092,1.0,5.0,0.0,0.0,0.0,0.9594219643402252,1.0,3.0,0.0073062877181881,0.0,5.0,0.4920452024377031,0.0,3.0,0.7607771115852752,1.0,2.0,0.491088365505023
336.0,2,3.0,0.0769230769230769,8.804080140708015,39.0,246.0,6.307692307692308,0.0,0.0,2.0,21.0,1.0,8.091676536653344,2.333333333333333,2.333333333333333,9.0,1.0,5.0,0.2392601500734413,0.0,0.0,1.0,0.0,3.0,0.970841976674134,0.0,0.0,1.0,1.0,6.0,0.0231317272847271,0.0,7.0,0.9321069159860778,0.0,0.0,1.0
344.0,4,14.0,0.3181818181818182,9.357119119926102,44.0,249.0,5.659090909090909,3.0,0.0681818181818181,4.0,20.0,0.0,6.012849983017973,1.5384615384615383,1.5384615384615383,13.0,0.0,0.0,0.97010822972029,0.0,0.0,0.4839332776473866,1.0,2.0,0.0553391121200217,1.0,2.0,0.000628875620606,2.0,16.0,1.0152857691207525e-05,0.0,0.0,0.5946124077540048,0.0,0.0,0.8592649089312121
352.0,6,23.0,0.5111111111111111,8.72438113605208,45.0,200.0,4.444444444444445,0.0,0.0,4.0,25.0,5.0,6.639362321629895,1.7857142857142858,1.7857142857142858,14.0,1.0,1.0,0.5360810558797079,1.0,8.0,0.0,0.0,3.0,0.920369024510548,2.0,13.0,8.969179343883246e-05,0.0,0.0,0.5711612645018864,0.0,0.0,0.343993493776105,0.0,0.0,0.8711457687537973
360.0,10,33.0,0.7333333333333333,7.775830239401779,45.0,194.0,4.311111111111111,0.0,0.0,10.0,41.0,16.0,4.624018195196973,2.2777777777777777,2.2777777777777777,18.0,3.0,17.0,0.215472038434566,1.0,6.0,0.0005894415017551,1.0,5.0,0.4881682235085801,0.0,0.0,1.0,0.0,0.0,0.8955407731028071,3.0,8.0,0.2324036818483892,2.0,5.0,8.353626108062666e-05
368.0,3,14.0,0.3181818181818182,7.265071441032254,44.0,212.0,4.818181818181818,18.0,0.4090909090909091,2.0,37.0,0.0,6.172626485650143,2.8461538461538463,2.8461538461538463,13.0,1.0,16.0,0.0744030364905236,0.0,2.0,0.5920830167634581,1.0,10.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8290378658592813,0.0,6.0,0.5067876520668126,0.0,0.0,1.0
376.0,10,48.0,1.0909090909090908,7.737881689343271,44.0,201.0,4.568181818181818,0.0,0.0,8.0,49.0,12.0,6.265129733541194,2.5789473684210527,2.5789473684210527,19.0,1.0,1.0,0.0049304492492395,4.0,13.0,0.0008150646188788,1.0,18.0,0.0,0.0,1.0,0.7525183551898424,1.0,15.0,0.6398217749838067,1.0,1.0,0.6097938277623902,0.0,0.0,1.0
384.0,6,38.0,0.7755102040816326,7.441550021277312,49.0,215.0,4.387755102040816,14.0,0.2857142857142857,4.0,62.0,13.0,6.983829666560602,3.263157894736842,3.263157894736842,19.0,0.0,0.0,1.0,0.0,8.0,0.6271499576445277,1.0,29.0,0.6532679278418527,0.0,0.0,1.0,3.0,25.0,0.1851744694071956,0.0,0.0,0.7431783995063032,0.0,0.0,0.9589037521757704
392.0,9,70.0,1.320754716981132,7.715800649208558,53.0,243.0,4.584905660377358,28.0,0.5283018867924528,4.0,64.0,2.0,5.83171382387241,3.764705882352941,3.764705882352941,17.0,0.0,0.0,1.0,0.0,2.0,0.7351359180902365,1.0,34.0,0.0,0.0,0.0,0.6137312192525122,1.0,17.0,0.3670379162713655,2.0,11.0,0.3317167068411528,0.0,0.0,0.9861480005912224
400.0,9,80.0,1.5384615384615383,8.025009420994557,52.0,287.0,5.519230769230769,44.0,0.8461538461538461,8.0,122.0,58.0,7.019895067399494,4.518518518518518,4.518518518518518,27.0,0.0,0.0,1.0,0.0,0.0,0.9372820875887556,1.0,56.0,0.7778957250754187,2.0,7.0,0.0019470591023798,3.0,29.0,0.4046040326838735,2.0,30.0,0.5217537471823575,0.0,0.0,1.0
408.0,10,91.0,1.8958333333333333,6.61138719559672,48.0,334.0,6.958333333333333,47.0,0.9791666666666666,8.0,133.0,11.0,4.525419390332395,4.925925925925926,4.925925925925926,27.0,0.0,0.0,0.8775410486099375,2.0,5.0,0.1657079160432979,1.0,64.0,0.510880249823428,0.0,3.0,0.0356572463603719,5.0,61.0,0.1823192906574517,0.0,0.0,1.0,0.0,0.0,0.98114649277236
416.0,8,58.0,1.2083333333333333,7.226036163837644,48.0,354.0,7.375,20.0,0.4166666666666667,6.0,92.0,0.0,5.412732186607582,4.181818181818182,4.181818181818182,22.0,2.0,8.0,0.000284261367241,0.0,0.0,1.0,2.0,22.0,0.2005760623426967,0.0,0.0,1.0,2.0,56.0,0.3429506236858373,0.0,3.0,0.909646465453402,0.0,3.0,0.9353759311042812
424.0,10,37.0,0.8222222222222222,6.200112143245357,45.0,320.0,7.111111111111111,0.0,0.0,6.0,68.0,0.0,2.869818371873809,4.0,4.0,17.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.3414612549750664,1.0,1.0,0.1931193349395249,5.0,50.0,0.0233170896529826,0.0,7.0,0.9394954789598624,0.0,0.0,1.0
432.0,6,26.0,0.5531914893617021,7.588249770053177,47.0,356.0,7.574468085106383,36.0,0.7659574468085106,4.0,91.0,23.0,4.74781174629927,5.6875,5.6875,16.0,0.0,2.0,0.7951067222413611,0.0,0.0,0.0446434231610088,1.0,11.0,0.4633481142411854,0.0,3.0,0.9801735758815672,2.0,65.0,0.1500321331947848,1.0,10.0,0.2606207220645645,0.0,0.0,1.0
440.0,8,48.0,1.0,7.992605665918894,48.0,375.0,7.8125,19.0,0.3958333333333333,6.0,89.0,0.0,6.6956230069076135,4.944444444444445,4.944444444444445,18.0,1.0,2.0,0.6375675983400582,0.0,3.0,0.9846117750897416,1.0,16.0,0.5143452412619122,1.0,4.0,0.0016642665598224,3.0,57.0,0.0708805783808311,0.0,7.0,0.9222348510712632,0.0,0.0,1.0
448.0,12,79.0,1.5192307692307692,7.53294999521438,52.0,421.0,8.096153846153847,46.0,0.8846153846153846,11.0,119.0,30.0,4.793254447867425,5.666666666666667,5.666666666666667,21.0,1.0,10.0,0.471042127055701,0.0,0.0,1.0,1.0,24.0,0.0,0.0,3.0,0.9258682587059152,6.0,70.0,0.0941458734802906,3.0,6.0,0.233022541478818,0.0,6.0,0.8261753747074004
456.0,10,53.0,0.9636363636363636,6.992577588999645,55.0,491.0,8.927272727272728,70.0,1.2727272727272727,8.0,125.0,6.0,4.149980500595391,5.681818181818182,5.681818181818182,22.0,1.0,18.0,0.4954538614050582,1.0,3.0,0.0001499195154015,1.0,31.0,0.4571139377519707,1.0,8.0,0.0155522639603741,1.0,44.0,0.2939111931785814,0.0,3.0,0.5570985311765909,3.0,18.0,5.228682522725051e-05
464.0,6,15.0,0.2631578947368421,7.717481793792119,57.0,481.0,8.43859649122807,0.0,0.0,4.0,62.0,0.0,5.761491604741512,2.952380952380953,2.952380952380953,21.0,1.0,3.0,0.01548462393303,0.0,0.0,0.2952197178990734,0.0,0.0,0.9838760002661128,0.0,0.0,1.0,3.0,46.0,0.1496583013086902,0.0,7.0,0.5510412900597326,0.0,6.0,0.7887526426411768
472.0,12,34.0,0.5483870967741935,6.600998316992604,62.0,414.0,6.67741935483871,0.0,0.0,7.0,63.0,1.0,5.155153498455263,2.423076923076923,2.423076923076923,26.0,0.0,0.0,1.0,2.0,7.0,0.1427166931405168,2.0,8.0,0.3189600910594475,0.0,0.0,1.0,1.0,39.0,0.3329686062928654,2.0,9.0,0.4842377463054019,0.0,0.0,0.8736115260365291
480.0,13,85.0,1.328125,8.004023076506806,64.0,463.0,7.234375,49.0,0.765625,6.0,61.0,0.0,9.062552009109693,2.652173913043478,2.652173913043478,23.0,0.0,0.0,0.9608017357056584,0.0,0.0,0.7360761559045345,0.0,0.0,0.7186755495817203,0.0,0.0,1.0,1.0,15.0,0.7433732194705551,5.0,46.0,0.5330118547061603,0.0,0.0,0.942704813261456
488.0,10,50.0,0.6944444444444444,7.711048455196241,72.0,507.0,7.041666666666667,44.0,0.6111111111111112,6.0,73.0,12.0,5.393084813472593,3.0416666666666665,3.0416666666666665,24.0,0.0,0.0,1.0,0.0,8.0,0.5105072323206137,0.0,0.0,1.0,1.0,4.0,2.459403132425984e-05,1.0,23.0,0.5382734850499984,4.0,38.0,0.2816366557214337,0.0,0.0,0.9250021385165788
496.0,10,76.0,0.95,8.061806429914743,80.0,493.0,6.1625,0.0,0.0,7.0,96.0,23.0,7.151725604510772,2.909090909090909,2.909090909090909,33.0,0.0,0.0,0.803432902240714,2.0,8.0,0.5320654969717664,1.0,15.0,0.773567338599828,0.0,0.0,0.0225889416456542,1.0,33.0,0.5550052672371568,2.0,34.0,0.2976955124960549,1.0,6.0,0.4560184098353714
504.0,13,57.0,0.6627906976744186,7.1844538858725535,86.0,529.0,6.151162790697675,36.0,0.4186046511627907,13.0,119.0,23.0,5.600606343098186,2.6444444444444444,2.6444444444444444,45.0,2.0,8.0,0.1142854195878739,1.0,7.0,0.4663734674541521,1.0,12.0,0.7136581771275851,1.0,8.0,0.1337405922438075,2.0,51.0,0.4856742743587261,6.0,27.0,0.2131991495944274,0.0,6.0,0.8635969221668148
512.0,20,67.0,0.8271604938271605,6.146548025311662,81.0,621.0,7.666666666666667,92.0,1.1358024691358024,17.0,150.0,31.0,3.021651231480406,3.8461538461538463,3.8461538461538463,39.0,1.0,3.0,0.1702944005308913,2.0,7.0,0.269966496371413,1.0,6.0,0.473428313489731,1.0,9.0,0.6188018451686839,6.0,100.0,0.0977679347763223,3.0,10.0,0.1291013488087335,3.0,15.0,0.0001645338201207
