step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
160.0,13,70.0,0.958904109589041,7.234929035048096,73,298.0,4.082191780821918,6.0,0.0821917808219178,7,79.0,5.0,4.17965435703639,3.4347826086956523,3.4347826086956523,23,0,4.0,0.4407251732891908,1,4.0,0.3413316437594029,1,2.0,0.000193776881099,0,0.0,1.0,1,35.0,0.5117988331054081,4,34.0,0.1875834327542152,0,0.0,1.0
168.0,12,27.0,0.391304347826087,7.651604374518934,69,312.0,4.521739130434782,14.0,0.2028985507246377,11,122.0,43.0,4.273797517122609,3.8125,3.8125,32,1,1.0,0.4819019930413312,2,8.0,0.2979322977569502,0,3.0,0.5041199665096584,1,3.0,0.4131787299350984,5,46.0,0.1383915520324063,2,61.0,0.3341080798352281,0,0.0,1.0
176.0,9,62.0,0.953846153846154,7.249530870641605,65,366.0,5.630769230769231,54.0,0.8307692307692308,9,155.0,33.0,4.8275982496238905,5.535714285714286,5.535714285714286,28,1,4.0,0.4617444063989039,0,4.0,0.3085983930891898,0,3.0,0.971564890953048,0,3.0,0.2982903844729191,1,49.0,0.4687870937609844,7,92.0,0.1805906258914877,0,0.0,0.1158115262517908
184.0,12,74.0,1.2542372881355932,8.295341206081403,59,447.0,7.576271186440678,81.0,1.3728813559322033,10,171.0,16.0,4.684857225037615,7.772727272727272,7.772727272727272,22,2,7.0,9.03020185924772e-05,0,0.0,1.0,0,9.0,0.9616296510488228,0,0.0,1.0,2,41.0,0.4588828498462723,6,114.0,0.1395988576161554,0,0.0,1.0
192.0,7,41.0,0.7592592592592593,8.990338781724553,54,430.0,7.962962962962963,0.0,0.0,4,101.0,0.0,6.6686223186494304,5.611111111111111,5.611111111111111,18,0,1.0,0.8238916310361261,0,3.0,0.910143126871224,0,5.0,0.9577740208041248,0,0.0,1.0,3,15.0,0.0031092588268153,1,77.0,0.3155380667529083,0,0.0,1.0
200.0,4,51.0,1.0,9.230955776428123,51,370.0,7.254901960784314,0.0,0.0,0,26.0,0.0,8.366720048033034,2.6,2.6,10,0,0.0,0.0670934476487134,0,4.0,0.9253887688726752,0,3.0,0.5615864087403325,0,0.0,1.0,0,8.0,0.655926770742977,0,11.0,0.6933728478225923,0,0.0,1.0
208.0,7,82.0,1.5769230769230769,8.946818738930315,52,345.0,6.634615384615385,0.0,0.0,2,19.0,0.0,7.455795485988173,1.7272727272727273,1.7272727272727273,11,0,0.0,1.0,0,0.0,1.0,1,10.0,0.6035786594245404,0,3.0,0.0113000144560876,0,0.0,1.0,1,3.0,0.499520286807243,0,3.0,0.6041483882978601
216.0,7,57.0,1.14,8.57141074293505,50,331.0,6.62,0.0,0.0,6,38.0,19.0,3.878826861006952,2.7142857142857144,2.7142857142857144,14,0,0.0,0.750293963694381,0,0.0,0.2199458998224821,3,27.0,0.201616379380338,3,8.0,0.0009760315554895,0,3.0,0.6329905815689431,0,0.0,0.4682114416064939,0,0.0,1.0
224.0,7,83.0,1.6274509803921569,8.707644363031942,51,341.0,6.686274509803922,10.0,0.196078431372549,5,97.0,59.0,7.167668886046323,4.619047619047619,4.619047619047619,21,0,0.0,0.9952642708881358,0,4.0,0.9769711619059004,3,50.0,0.48723723456279,2,12.0,0.0462750551687347,0,3.0,0.922402881182502,0,28.0,0.5569807836982228,0,0.0,1.0
232.0,6,94.0,1.7735849056603774,9.429622008525968,53,370.0,6.981132075471698,29.0,0.5471698113207547,5,95.0,0.0,8.221476385324289,4.75,4.75,20,0,0.0,1.0,0,1.0,0.7606614810314835,3,51.0,0.0002658049630622,0,0.0,1.0,0,33.0,0.7696869914670889,2,8.0,0.5464508003016297,0,2.0,0.9647626115968384
240.0,7,10.0,0.2040816326530612,7.935515528989829,49,370.0,7.551020408163265,0.0,0.0,6,18.0,0.0,4.605771645722811,1.0588235294117647,1.0588235294117647,17,0,0.0,1.0,2,5.0,0.3846417435765318,1,1.0,0.1284142741426962,0,0.0,1.0,1,7.0,0.567716288294343,2,5.0,0.1935099496933441,0,0.0,1.0
248.0,6,36.0,0.7346938775510204,8.67061535161903,49,303.0,6.183673469387755,0.0,0.0,4,52.0,34.0,8.194951651933888,3.0588235294117645,3.0588235294117645,17,0,0.0,1.0,0,3.0,0.6318916575489099,0,0.0,1.0,0,0.0,0.9281872088439662,0,6.0,0.8320943281637384,4,36.0,0.2203561893101249,0,7.0,0.8864905708136136
256.0,1,4.0,0.0851063829787234,9.717528696378851,47,234.0,4.97872340425532,0.0,0.0,1,39.0,0.0,8.859451396923705,3.5454545454545454,3.5454545454545454,11,0,0.0,0.8226529389585677,0,3.0,0.9117893825046216,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9350900090020904,1,36.0,0.5251089904522416,0,0.0,1.0
264.0,3,16.0,0.3478260869565217,8.274795079331914,46,177.0,3.847826086956522,0.0,0.0,3,31.0,0.0,7.037090176239272,1.4761904761904765,1.4761904761904765,21,1,7.0,0.313221112840004,0,3.0,0.9819037862768152,0,0.0,0.9143565004094228,1,3.0,0.2996864246485576,0,0.0,1.0,1,18.0,0.526645575688509,0,0.0,1.0
272.0,6,29.0,0.7073170731707317,8.071354431161835,41,174.0,4.243902439024391,0.0,0.0,6,35.0,4.0,4.320853029519414,2.5,2.5,14,2,11.0,0.2426953900066824,0,0.0,0.7811707662531845,0,0.0,1.0,2,10.0,0.0123855848942296,0,3.0,0.7619986259338386,2,11.0,0.1282367225566718,0,0.0,0.9486305957841658
280.0,5,14.0,0.35,8.74575166481593,40,208.0,5.2,34.0,0.85,4,25.0,0.0,5.704401286938848,1.9230769230769231,1.9230769230769231,13,1,7.0,0.1737159017028257,1,3.0,0.471891226851366,0,0.0,0.96705055339378,1,9.0,0.0,0,4.0,0.998077484453794,1,2.0,0.3059965105180541,0,0.0,1.0
288.0,7,32.0,0.7272727272727273,8.697742256016376,44,246.0,5.590909090909091,38.0,0.8636363636363636,6,39.0,14.0,6.304388378599015,2.7857142857142856,2.7857142857142856,14,2,14.0,2.735955907936808e-05,4,22.0,0.0007347156390061,0,0.0,0.9051669567719708,0,0.0,0.9286460600361448,0,3.0,0.782086925819189,0,0.0,0.8205464414847203,0,0.0,1.0
296.0,4,19.0,0.4222222222222222,7.78763441473084,45,202.0,4.488888888888889,0.0,0.0,2,20.0,0.0,6.332728561138461,2.0,2.0,10,0,0.0,0.8213686959635864,0,7.0,0.2407329168625905,0,0.0,0.9681410866819912,1,5.0,1.8983762349478945e-05,0,3.0,0.4975133918765514,1,5.0,0.1815350887785938,0,0.0,1.0
304.0,8,38.0,0.8636363636363636,8.169327939088397,44,229.0,5.204545454545454,27.0,0.6136363636363636,5,22.0,2.0,3.608478747341581,1.8333333333333333,1.8333333333333333,12,1,1.0,0.287953806246002,0,0.0,0.63636307739807,0,0.0,1.0,1,1.0,0.0992481839080883,2,13.0,0.32896198600609,1,7.0,0.0,0,0.0,1.0
312.0,2,41.0,1.0,8.822364136499587,41,268.0,6.536585365853658,39.0,0.951219512195122,0,25.0,3.0,9.595464225241392,1.5625,1.5625,16,0,0.0,0.3691632543031171,0,3.0,0.898398643557857,0,14.0,0.9103533133882622,0,2.0,0.0515289157351577,0,3.0,0.6234764584521582,0,3.0,0.6964790341850033,0,0.0,1.0
320.0,5,71.0,1.775,8.709622866052438,40,194.0,4.85,0.0,0.0,1,14.0,0.0,8.455888368086029,1.1666666666666667,1.1666666666666667,12,0,0.0,0.3992867986482912,0,0.0,1.0,0,5.0,0.4421439244181675,0,0.0,1.0,0,0.0,0.7032712267199659,1,9.0,0.7298228981446176,0,0.0,0.6090598835870239
328.0,6,79.0,1.880952380952381,8.372507932572532,42,218.0,5.190476190476191,24.0,0.5714285714285714,2,18.0,4.0,6.2830140058704425,1.3846153846153846,1.3846153846153846,13,1,3.0,0.2621391019269065,0,6.0,0.6440612488956399,0,0.0,0.9430256539608352,0,0.0,1.0,0,3.0,0.7240550353627512,1,6.0,0.3727423840301594,0,0.0,0.7071140600494177
336.0,0,0.0,0.0,9.589766840792729,39,186.0,4.769230769230769,0.0,0.0,0,46.0,28.0,8.077534496439432,6.571428571428571,6.571428571428571,7,0,1.0,0.0404328441948195,0,1.0,0.499450218985454,0,0.0,1.0,0,0.0,1.0,0,3.0,0.998945518498715,0,0.0,0.7758640318408768,0,41.0,0.5660883485845744
344.0,3,19.0,0.4871794871794871,9.80053129158762,39,180.0,4.615384615384615,0.0,0.0,1,8.0,0.0,8.346050688640341,0.7272727272727273,0.7272727272727273,11,0,0.0,0.8798748840013784,0,0.0,0.0256215350828652,1,4.0,0.008549804188516,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4891708577996534,0,4.0,0.9522654263250446
352.0,6,13.0,0.3095238095238095,8.829115681839951,42,180.0,4.285714285714286,0.0,0.0,4,12.0,4.0,4.568090207315271,1.2,1.2,10,2,6.0,0.3085582942297104,0,0.0,1.0,0,0.0,0.9545786458921788,0,0.0,1.0,0,0.0,1.0,2,6.0,0.1212935991441313,0,0.0,1.0
360.0,3,5.0,0.1219512195121951,8.742535100966522,41,133.0,3.2439024390243905,0.0,0.0,3,26.0,14.0,6.3629564414120825,1.7333333333333334,1.7333333333333334,15,2,6.0,0.3894916021422596,0,3.0,0.9130711988007368,1,4.0,0.4877219543429236,0,0.0,1.0,0,3.0,0.6362018969350303,0,10.0,0.3732772582806021,0,0.0,1.0
368.0,3,12.0,0.2857142857142857,8.822144503603981,42,101.0,2.4047619047619047,0.0,0.0,3,25.0,0.0,7.669579032600287,1.3888888888888888,1.3888888888888888,18,1,11.0,0.0597274486215587,1,4.0,0.3819023595633202,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7970750407276804,1,3.0,0.621669206120969,0,0.0,1.0
376.0,7,33.0,0.75,8.484236214637754,44,133.0,3.022727272727273,32.0,0.7272727272727273,6,47.0,22.0,6.776057388845551,2.473684210526316,2.473684210526316,19,2,22.0,0.0,3,14.0,0.1894758422176231,0,4.0,0.900105645900961,0,0.0,1.0,0,3.0,0.6684825084059787,1,4.0,0.621345594978069,0,0.0,1.0
384.0,5,10.0,0.2083333333333333,7.813083429824661,48,154.0,3.208333333333333,21.0,0.4375,2,24.0,0.0,8.760429338715973,1.5,1.5,16,0,0.0,1.0,0,5.0,0.4839567226379289,0,0.0,1.0,0,0.0,1.0,1,18.0,0.6534836545459,1,1.0,0.5332447016953877,0,0.0,0.9662523936866894
392.0,7,16.0,0.3333333333333333,7.523729880223878,48,156.0,3.25,2.0,0.0416666666666666,4,26.0,2.0,5.076235824255684,1.4444444444444444,1.4444444444444444,18,0,0.0,0.2533199014430363,0,0.0,1.0,0,0.0,1.0,0,0.0,0.621311657371757,2,22.0,0.2207586068298404,2,4.0,0.3715254577921426,0,0.0,0.7162555432553147
400.0,8,44.0,0.8979591836734694,8.366222447832323,49,206.0,4.204081632653061,50.0,1.020408163265306,8,85.0,59.0,6.271474881039288,3.863636363636364,3.863636363636364,22,0,0.0,1.0,0,0.0,1.0,0,13.0,0.90638820550125,0,5.0,0.9624991287137128,6,54.0,0.1500305859091664,2,13.0,0.1203812349011913,0,0.0,0.9600411411544412
408.0,8,52.0,1.1555555555555554,7.828250410449327,45,261.0,5.8,55.0,1.2222222222222223,7,102.0,17.0,5.550747564825075,3.7777777777777777,3.7777777777777777,27,0,0.0,0.8277130117594247,1,2.0,0.2552501299525349,1,8.0,0.4371422251150344,0,0.0,0.9616785507292008,2,69.0,0.3745355358907413,3,23.0,0.0005372974623539,0,0.0,1.0
416.0,6,35.0,0.7608695652173914,7.96951635565429,46,278.0,6.043478260869565,17.0,0.3695652173913043,5,51.0,0.0,5.775344485476674,2.833333333333333,2.833333333333333,18,2,5.0,0.003250847426168,1,3.0,0.0053746253021871,2,23.0,0.4826937137294858,0,0.0,1.0,0,14.0,0.4503895688450769,0,3.0,0.5780485122878903,0,3.0,0.7179398703458852
424.0,6,20.0,0.425531914893617,7.629616856484381,47,266.0,5.659574468085107,0.0,0.0,4,60.0,9.0,5.2129656227795165,3.75,3.75,16,0,0.0,1.0,0,0.0,1.0,1,32.0,0.0423759329441901,1,3.0,0.0125353949309975,2,15.0,0.1701489519956985,0,7.0,0.9141393419846334,0,3.0,0.9241440200755294
432.0,1,0.0,0.0,9.619062795160614,48,230.0,4.791666666666667,0.0,0.0,0,5.0,0.0,9.257723606743577,0.4166666666666667,0.4166666666666667,12,0,0.0,0.9799318932987096,0,0.0,1.0,0,3.0,0.9581814906450082,0,0.0,0.1456484202291227,0,2.0,0.2730583687457331,0,0.0,0.9523505889781104,0,0.0,0.9659651923993852
440.0,5,12.0,0.2857142857142857,9.085922105776245,42,129.0,3.071428571428572,0.0,0.0,3,18.0,13.0,8.553936185522328,1.125,1.125,16,2,5.0,0.367553790376555,0,0.0,1.0,0,3.0,0.8463024875377791,1,4.0,3.547706189808995e-05,0,3.0,0.2546757030519918,0,3.0,0.9492598877722662,0,0.0,0.9404876558764156
448.0,6,33.0,0.717391304347826,8.701423504367193,46,126.0,2.739130434782609,0.0,0.0,3,18.0,0.0,8.258201234960227,1.0,1.0,18,0,0.0,0.3986928830912136,0,0.0,0.9469110254166976,0,0.0,0.9483502187559952,0,0.0,1.0,2,15.0,0.3741523826936691,1,3.0,0.7101092722767576,0,0.0,0.7782568601699653
456.0,9,76.0,1.6521739130434785,7.080066543563121,46,143.0,3.108695652173913,17.0,0.3695652173913043,5,45.0,27.0,6.494558063453876,1.9565217391304348,1.9565217391304348,23,0,0.0,0.3734310816662116,1,3.0,0.3340884965065171,0,5.0,0.9372694252697652,0,0.0,1.0,2,31.0,0.2201118143665413,1,4.0,0.5717062688809031,1,2.0,0.6015112222483281
464.0,6,19.0,0.3725490196078431,8.113439631697423,51,184.0,3.607843137254902,41.0,0.803921568627451,5,30.0,0.0,6.031081003607588,1.7647058823529411,1.7647058823529411,17,0,0.0,0.0669907803398457,3,21.0,0.0880478818685063,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9769776083280068,2,9.0,0.5040430826824163,0,0.0,0.8674690555307292
472.0,5,4.0,0.0727272727272727,7.670315647311079,55,124.0,2.2545454545454544,0.0,0.0,2,25.0,0.0,5.246932957783344,1.7857142857142858,1.7857142857142858,14,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.3970003797621571,2,22.0,0.2886519348395387,0,0.0,0.9766567520522156
480.0,11,54.0,0.9818181818181818,7.567401333446045,55,156.0,2.8363636363636364,32.0,0.5818181818181818,8,65.0,40.0,6.458578235255558,2.9545454545454546,2.9545454545454546,22,0,0.0,0.539221119484223,0,1.0,0.6269747261380105,0,0.0,1.0,0,0.0,0.4974735312149014,0,7.0,0.7356832038767024,8,57.0,0.1930884064712963,0,0.0,0.980064888577535
488.0,6,18.0,0.2857142857142857,6.894607521252528,63,210.0,3.333333333333333,54.0,0.8571428571428571,3,47.0,0.0,6.531925272261002,2.611111111111111,2.611111111111111,18,0,0.0,1.0,2,9.0,0.1723654778769852,0,7.0,0.8504526290527467,0,6.0,0.4176638515729697,1,4.0,0.4855388896153739,0,18.0,0.4359508870712281,0,3.0,0.7689313682977834
496.0,10,26.0,0.3561643835616438,8.602583107373635,73,230.0,3.150684931506849,20.0,0.273972602739726,7,41.0,0.0,7.924908373933595,1.5185185185185186,1.5185185185185186,27,0,0.0,0.770778666425798,1,1.0,0.2573645887571238,1,8.0,0.5870872647864015,1,3.0,1.671121830282801e-05,3,19.0,0.6690911641768326,1,7.0,0.4373427818343618,0,3.0,0.9440420601542194
504.0,4,22.0,0.282051282051282,8.051524503485677,78,233.0,2.9871794871794872,3.0,0.0384615384615384,1,29.0,0.0,7.455158077539834,0.9666666666666668,0.9666666666666668,30,0,0.0,0.5631192127808524,0,0.0,0.3690673833707326,0,0.0,0.4978993087730401,0,0.0,0.6780147742287732,0,27.0,0.5566313507728246,1,2.0,0.4605603669455131,0,0.0,0.9543528321119298
512.0,7,36.0,0.4556962025316455,7.825653435332032,79,280.0,3.5443037974683542,47.0,0.5949367088607594,5,42.0,13.0,5.465414401156711,1.2,1.2,35,0,0.0,1.0,0,0.0,0.7234701320014043,1,8.0,0.7115181181638329,1,4.0,0.2737963605511103,2,24.0,0.3080499266874809,1,6.0,0.3765541058145294,0,0.0,1.0
520.0,14,70.0,0.945945945945946,7.846367764205509,74,267.0,3.608108108108108,0.0,0.0,14,97.0,55.0,5.015237878958097,2.5526315789473686,2.5526315789473686,38,0,0.0,0.9292125195349952,1,4.0,0.479368641270366,2,16.0,0.4979509355028059,1,2.0,0.437467361510953,5,51.0,0.3256521776628202,5,24.0,0.0797731970200057,0,0.0,1.0
528.0,5,13.0,0.1780821917808219,7.981917855116628,73,298.0,4.082191780821918,31.0,0.4246575342465753,2,81.0,0.0,5.551013967963126,3.375,3.375,24,1,1.0,0.4654138375070629,0,0.0,1.0,0,16.0,0.5551700694864483,0,0.0,1.0,1,61.0,0.2951948766615833,0,0.0,0.6304430299884795,0,3.0,0.9717571665642296
536.0,8,29.0,0.3972602739726027,8.945376044649562,73,313.0,4.287671232876712,15.0,0.2054794520547945,6,63.0,0.0,6.262887604670435,2.1724137931034484,2.1724137931034484,29,1,3.0,0.3021786283750784,0,0.0,1.0,0,16.0,0.4076284136460666,1,1.0,0.0132070973079329,4,34.0,0.3129728225202752,0,3.0,0.9003329682966263,0,6.0,0.9447649098090102
544.0,16,129.0,1.897058823529412,8.37431954935349,68,383.0,5.632352941176471,70.0,1.0294117647058822,14,120.0,57.0,6.542084996208822,3.5294117647058822,3.5294117647058822,34,3,20.0,0.0578150532144422,0,1.0,0.7604012425754558,1,15.0,0.7633951172888811,1,10.0,0.5470165554829236,9,74.0,0.0965660035572978,0,0.0,0.896324830404615,0,0.0,0.928052654864438
552.0,11,85.0,1.2878787878787878,8.158621994168996,66,451.0,6.833333333333333,68.0,1.0303030303030305,11,153.0,33.0,5.9131849788592765,4.636363636363637,4.636363636363637,33,2,12.0,0.2151569232347476,2,8.0,0.3412752412729266,1,7.0,0.445494090983548,1,5.0,0.0,5,121.0,0.096775181112074,0,0.0,0.922582200665871,0,0.0,0.9002769088133034
560.0,12,38.0,0.6031746031746031,6.519670319016397,63,430.0,6.825396825396825,0.0,0.0,10,169.0,16.0,1.4723342283279215,6.76,6.76,25,0,0.0,0.0410207899401757,0,2.0,0.328031752793458,1,12.0,0.0506679779182104,4,18.0,0.0564594602583933,4,134.0,0.0355359953461222,1,3.0,0.0003258613798861,0,0.0,0.953875104258506
568.0,6,25.0,0.3846153846153846,7.937056225643313,65,451.0,6.938461538461539,21.0,0.3230769230769231,5,140.0,0.0,3.5015447513055977,7.777777777777778,7.777777777777778,18,0,0.0,0.9598739358268922,0,0.0,1.0,0,9.0,0.2333150921842295,0,2.0,0.4101915107093965,4,128.0,0.1535701999682767,1,1.0,0.22033685293721,0,0.0,0.4066246734150149
576.0,7,46.0,0.6865671641791045,8.100893609897897,67,371.0,5.537313432835821,0.0,0.0,3,66.0,0.0,7.188906659737418,3.473684210526316,3.473684210526316,19,0,0.0,0.0151992910230905,0,0.0,0.4801101736109201,0,9.0,0.62400642004195,0,0.0,0.9833053315845488,3,57.0,0.3867451808852319,0,0.0,0.6242611845004393,0,0.0,1.0
