step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,9.0,20.0,0.2898550724637681,6.230216253594999,69.0,477.0,6.913043478260869,78.0,1.1304347826086956,5.0,89.0,0.0,4.299756858256505,3.7083333333333335,3.7083333333333335,24.0,0.0,13.0,0.1824395972258725,0.0,0.0,0.923055505531023,0.0,0.0,0.5789042324528375,0.0,0.0,1.0,1.0,38.0,0.3817899538062578,4.0,38.0,0.1468933287728147,0.0,0.0,1.0
96.0,13.0,58.0,0.9206349206349206,6.145750402038054,63.0,501.0,7.952380952380952,24.0,0.3809523809523809,9.0,161.0,72.0,3.116320769794078,5.962962962962963,5.962962962962963,27.0,0.0,0.0,1.0,1.0,8.0,0.4675434097619775,1.0,7.0,0.0,1.0,4.0,0.0054254447931428,4.0,53.0,0.2512709956663809,2.0,89.0,0.1988449008758765,0.0,0.0,1.0
104.0,18.0,136.0,2.125,6.121811226573914,64.0,575.0,8.984375,74.0,1.15625,14.0,227.0,66.0,3.0535029303444583,8.107142857142858,8.107142857142858,28.0,0.0,0.0,1.0,2.0,12.0,0.4663970433309637,0.0,0.0,1.0,0.0,0.0,1.0,7.0,94.0,0.1233080854512577,5.0,121.0,0.1999311865056808,0.0,0.0,1.0
112.0,24.0,238.0,4.033898305084746,5.062374574763512,59.0,642.0,10.88135593220339,67.0,1.1355932203389831,12.0,287.0,60.0,3.3559024565648645,11.48,11.48,25.0,0.0,0.0,1.0,0.0,0.0,0.9816920155830058,1.0,12.0,1.057751985729978e-05,0.0,0.0,1.0,7.0,153.0,0.1813906067486218,4.0,122.0,0.2600905206215291,0.0,0.0,1.0
120.0,12.0,122.0,2.033333333333333,5.333412065827767,60.0,699.0,11.65,57.0,0.95,8.0,322.0,35.0,4.424742136835711,11.10344827586207,11.10344827586207,29.0,0.0,0.0,0.601213318396119,0.0,12.0,0.6706305243029785,0.0,5.0,0.4554776658398195,0.0,0.0,1.0,5.0,207.0,0.329852543451764,3.0,98.0,0.1536661864994066,0.0,0.0,1.0
128.0,15.0,149.0,2.1911764705882355,6.14309948414573,68.0,746.0,10.970588235294118,47.0,0.6911764705882353,12.0,301.0,0.0,3.0450940744614186,9.40625,9.40625,32.0,0.0,0.0,1.0,0.0,0.0,0.9582659029228868,1.0,14.0,0.4664447995216448,1.0,2.0,0.2317113561578024,2.0,173.0,0.207182615236515,8.0,112.0,0.1227826903048322,0.0,0.0,1.0
136.0,10.0,67.0,0.9305555555555556,6.41401755033729,72.0,766.0,10.63888888888889,20.0,0.2777777777777778,9.0,278.0,0.0,3.7026334658584745,6.95,6.95,40.0,1.0,1.0,0.0022212479553232,2.0,20.0,0.3923657680766227,0.0,0.0,0.5644661486737172,0.0,2.0,0.5897312621569376,0.0,98.0,0.2404134044803296,6.0,157.0,0.1561363606589229,0.0,0.0,1.0
144.0,19.0,81.0,1.051948051948052,5.758946269291354,77.0,732.0,9.506493506493506,0.0,0.0,14.0,289.0,11.0,2.846144108212458,6.880952380952381,6.880952380952381,42.0,1.0,5.0,0.2649295399246698,0.0,4.0,0.2498827578930418,0.0,0.0,1.0,4.0,20.0,0.0001020385671698,3.0,94.0,0.3031840848045712,6.0,166.0,0.1328094352673572,0.0,0.0,1.0
152.0,18.0,146.0,1.825,5.349277179583194,80.0,759.0,9.4875,27.0,0.3375,15.0,287.0,0.0,2.7737173905429926,6.674418604651163,6.674418604651163,43.0,3.0,29.0,0.0044583099908042,2.0,15.0,0.4360185666867955,0.0,0.0,1.0,4.0,52.0,0.0055340434317276,1.0,62.0,0.1655447654258851,5.0,129.0,0.2169520218047284,0.0,0.0,0.4745369452407146
160.0,26.0,265.0,3.081395348837209,4.48975826793366,86.0,828.0,9.627906976744184,69.0,0.8023255813953488,24.0,423.0,136.0,2.5148111642910127,8.134615384615385,8.134615384615385,52.0,4.0,61.0,0.0,3.0,24.0,0.2971755816531691,1.0,3.0,0.6397410249575187,5.0,91.0,0.0015922647837986,2.0,70.0,0.1538981176615736,8.0,171.0,0.1921416610533142,1.0,3.0,0.0014720205261104
168.0,18.0,115.0,1.3855421686746987,5.052555014022261,83.0,866.0,10.433734939759036,38.0,0.4578313253012048,17.0,333.0,0.0,2.0551392684005725,6.9375,6.9375,48.0,0.0,0.0,0.8925438699490251,2.0,4.0,0.1874523884084485,2.0,6.0,0.004277323737412,2.0,39.0,0.3094643333888466,4.0,91.0,0.0837416335643952,7.0,193.0,0.065854609365959,0.0,0.0,1.0
176.0,18.0,212.0,2.617283950617284,6.979513539495978,81.0,985.0,12.160493827160494,119.0,1.469135802469136,18.0,385.0,52.0,2.44880808766258,9.871794871794872,9.871794871794872,39.0,0.0,0.0,0.5100431529817102,0.0,5.0,0.1670013188468982,0.0,0.0,1.0,3.0,55.0,7.017758802232752e-05,4.0,113.0,0.2470167638258932,11.0,212.0,0.0430223969791123,0.0,0.0,0.1510742233355023
200.0,17.0,62.0,0.8985507246376812,5.60075960858304,69.0,1042.0,15.101449275362318,0.0,0.0,15.0,312.0,8.0,2.533577821378668,8.0,8.0,39.0,0.0,0.0,0.0714566114190122,2.0,11.0,0.0226109725935151,3.0,22.0,0.172117710029803,2.0,14.0,3.867581431132049e-06,3.0,31.0,0.3307102864588394,5.0,234.0,0.1517910070971191,0.0,0.0,1.0
208.0,9.0,34.0,0.5,6.360112073296068,68.0,992.0,14.588235294117649,0.0,0.0,6.0,304.0,0.0,3.3453452752584245,8.941176470588236,8.941176470588236,34.0,0.0,0.0,0.0401298546180328,0.0,4.0,0.5926549602774623,1.0,33.0,0.4337471856540371,1.0,18.0,0.4777917134891878,3.0,38.0,0.0643654243971641,1.0,211.0,0.069798001769428,0.0,0.0,0.996464026264177
216.0,9.0,61.0,0.9384615384615383,7.605750143410519,65.0,915.0,14.076923076923077,0.0,0.0,7.0,213.0,0.0,3.760085937076956,7.607142857142857,7.607142857142857,28.0,1.0,8.0,0.0,1.0,10.0,0.4964075771256037,1.0,26.0,0.2744707259073569,2.0,6.0,0.0081933445059086,0.0,24.0,0.4351839719865036,1.0,137.0,0.1852082830087572,1.0,2.0,9.8094338286808e-05
224.0,12.0,61.0,1.0,7.95996813583989,61.0,774.0,12.688524590163937,0.0,0.0,11.0,146.0,0.0,4.832535953695197,5.84,5.84,25.0,0.0,0.0,1.0,2.0,17.0,0.6896093025974611,3.0,25.0,0.3331012756331999,0.0,0.0,1.0,4.0,42.0,0.011255323675544,2.0,62.0,0.344791372185317,0.0,0.0,1.0
232.0,11.0,65.0,1.1607142857142858,6.602160458843096,56.0,711.0,12.696428571428571,0.0,0.0,10.0,134.0,0.0,3.558963978147984,4.785714285714286,4.785714285714286,28.0,2.0,2.0,0.008101813703334,4.0,25.0,0.2010697082194877,0.0,13.0,0.5301923486336356,0.0,5.0,0.2966092174474394,3.0,60.0,0.1555580858749323,1.0,29.0,0.484335391492628,0.0,0.0,1.0
240.0,16.0,129.0,2.263157894736842,6.671108585199417,57.0,710.0,12.456140350877194,0.0,0.0,14.0,162.0,28.0,2.810330279685511,6.230769230769231,6.230769230769231,26.0,0.0,0.0,1.0,6.0,79.0,0.2427509597409693,1.0,17.0,0.248565698705761,0.0,0.0,0.3899969187611223,6.0,66.0,0.11768591545439,1.0,0.0,0.2698355733312104,0.0,0.0,1.0
248.0,20.0,232.0,4.0701754385964914,6.370910239839832,57.0,676.0,11.859649122807015,0.0,0.0,19.0,276.0,114.0,3.784707325656408,8.903225806451612,8.903225806451612,31.0,0.0,0.0,0.558891187539052,8.0,134.0,0.1960253765312306,2.0,16.0,0.0,0.0,0.0,1.0,7.0,110.0,0.2685610012884725,2.0,13.0,0.2179544327761508,0.0,3.0,0.9329753691033348
256.0,17.0,213.0,3.803571428571429,6.1181429775833776,56.0,782.0,13.964285714285714,106.0,1.8928571428571428,16.0,303.0,27.0,2.4310515648817512,10.448275862068966,10.448275862068966,29.0,0.0,0.0,0.96902994206195,0.0,72.0,0.3243628141358161,0.0,0.0,1.0,1.0,5.0,0.1017735520694691,11.0,183.0,0.0037471417170102,4.0,42.0,0.1933033491418082,0.0,1.0,0.0094261462094471
264.0,7.0,30.0,0.5263157894736842,6.80757103404245,57.0,816.0,14.31578947368421,34.0,0.5964912280701754,7.0,233.0,0.0,3.075363746769631,10.590909090909092,10.590909090909092,22.0,1.0,2.0,0.3588910720604319,5.0,89.0,0.0003448809416079,0.0,0.0,1.0,0.0,0.0,0.0193274402224082,1.0,112.0,0.2091619517209848,0.0,30.0,0.3629566569790444,0.0,0.0,1.0
272.0,11.0,46.0,0.7796610169491526,8.248624122627357,59.0,853.0,14.457627118644067,37.0,0.6271186440677966,9.0,116.0,0.0,7.154925681088411,4.0,4.0,29.0,6.0,38.0,0.1157234454617874,0.0,11.0,0.4323654091507946,0.0,6.0,0.9934097614685142,0.0,0.0,1.0,0.0,15.0,0.7641516962400215,3.0,46.0,0.6209618710382556,0.0,0.0,0.9287233320763724
280.0,5.0,17.0,0.3148148148148148,8.728378540616195,54.0,809.0,14.98148148148148,0.0,0.0,4.0,43.0,0.0,4.289394484717237,2.388888888888889,2.388888888888889,18.0,0.0,0.0,0.4921586220261354,1.0,6.0,0.3529028360121596,0.0,0.0,0.9080535768116572,0.0,0.0,1.0,0.0,7.0,0.5868543747784289,2.0,25.0,0.2083737998292072,1.0,5.0,0.0
288.0,6.0,16.0,0.2909090909090909,8.862184860998733,55.0,787.0,14.309090909090909,0.0,0.0,5.0,38.0,0.0,6.653819806606502,2.111111111111111,2.111111111111111,18.0,1.0,6.0,0.4121533182340207,0.0,0.0,1.0,2.0,4.0,0.5027582467537234,0.0,0.0,1.0,0.0,6.0,0.7365256376819884,2.0,22.0,0.2884173031378845,0.0,0.0,1.0
296.0,9.0,22.0,0.3666666666666666,7.618687463949289,60.0,786.0,13.1,0.0,0.0,7.0,57.0,19.0,5.232414841623762,2.28,2.28,25.0,1.0,2.0,0.481203244219092,3.0,19.0,0.0788814171603277,0.0,2.0,0.3725222604749693,1.0,2.0,0.0018565998915564,0.0,6.0,0.5942449350210101,2.0,18.0,0.2083112306424552,0.0,8.0,0.9527595396465882
304.0,12.0,69.0,1.2321428571428572,6.9585599761665335,56.0,575.0,10.267857142857142,0.0,0.0,11.0,103.0,46.0,3.912620239172705,4.681818181818182,4.681818181818182,22.0,1.0,2.0,0.3036633114449656,3.0,38.0,0.2415640383520091,2.0,16.0,3.4533880152638856e-06,3.0,14.0,0.0795371346589966,1.0,15.0,0.6790755624147149,1.0,18.0,0.3094511406002933,0.0,0.0,1.0
312.0,9.0,91.0,2.022222222222222,8.283484222774751,45.0,330.0,7.333333333333333,0.0,0.0,9.0,116.0,13.0,5.201450008252681,6.444444444444445,6.444444444444445,18.0,1.0,2.0,0.6538215695477473,3.0,62.0,0.0,0.0,0.0,0.8915802814032097,2.0,15.0,0.0,1.0,19.0,0.5097833604058478,2.0,18.0,0.1771404648041782,0.0,0.0,0.9698719302092076
320.0,8.0,25.0,0.5952380952380952,7.99653395286425,42.0,297.0,7.071428571428571,0.0,0.0,8.0,41.0,0.0,4.149450621744027,2.5625,2.5625,16.0,1.0,1.0,0.5411579950265443,1.0,2.0,0.0181664544955074,1.0,5.0,1.4421334439670147e-05,0.0,0.0,1.0,3.0,14.0,0.3132735770532519,1.0,15.0,0.3225567814712564,1.0,4.0,0.3107921531077771
328.0,10.0,48.0,1.2307692307692308,7.082562345591007,39.0,307.0,7.871794871794871,10.0,0.2564102564102564,7.0,64.0,23.0,2.78578896523646,4.571428571428571,4.571428571428571,14.0,1.0,9.0,0.0,2.0,26.0,0.0720588488767569,0.0,0.0,0.9576079315174768,1.0,5.0,0.0969104531435238,0.0,3.0,0.3026426852591944,2.0,19.0,0.2609059856311348,1.0,2.0,0.0012661603585625
336.0,6.0,53.0,1.358974358974359,8.89920809272044,39.0,320.0,8.205128205128204,13.0,0.3333333333333333,5.0,64.0,0.0,6.111918105371396,5.818181818181818,5.818181818181818,11.0,0.0,0.0,1.0,1.0,3.0,0.1632177808048726,0.0,10.0,0.8827335238641999,0.0,0.0,1.0,2.0,12.0,7.323030300441212e-06,2.0,39.0,0.4216765453725962,0.0,0.0,1.0
344.0,6.0,77.0,1.75,8.065236689579743,44.0,343.0,7.795454545454546,23.0,0.5227272727272727,6.0,83.0,19.0,4.878078684050927,5.928571428571429,5.928571428571429,14.0,0.0,0.0,0.8957488191657873,1.0,2.0,0.1683279104180737,1.0,5.0,0.313054438691635,0.0,0.0,1.0,2.0,28.0,0.0,2.0,48.0,0.2282899506670885,0.0,0.0,0.9646926734237462
352.0,12.0,136.0,2.893617021276596,6.642462776251343,47.0,383.0,8.148936170212766,40.0,0.851063829787234,10.0,143.0,60.0,3.081876260461456,6.809523809523809,6.809523809523809,21.0,0.0,3.0,0.5180461695594902,1.0,4.0,0.0075670152464366,2.0,18.0,0.0,0.0,0.0,0.5751860344005414,2.0,44.0,0.0,5.0,74.0,0.0398987658336836,0.0,0.0,0.3014303965850673
360.0,9.0,96.0,1.92,7.676661348323008,50.0,422.0,8.44,39.0,0.78,9.0,128.0,0.0,4.572325327130263,6.4,6.4,20.0,4.0,21.0,0.261357026145634,0.0,0.0,0.9722219782321386,0.0,3.0,0.9812550733719936,0.0,0.0,1.0,2.0,63.0,0.2819743169456545,1.0,28.0,0.1357391012886901,2.0,13.0,0.0
368.0,4.0,9.0,0.173076923076923,8.194851857066585,52.0,437.0,8.403846153846153,15.0,0.2884615384615384,3.0,39.0,0.0,7.402265147904349,1.95,1.95,20.0,2.0,15.0,0.129139176708467,0.0,0.0,0.8975448556451651,0.0,3.0,0.0236539516513963,1.0,2.0,0.0044675737325567,0.0,12.0,0.7165878984219691,0.0,4.0,0.487968462898235,0.0,3.0,0.9782552290158923
376.0,14.0,68.0,1.36,6.607907453262011,50.0,434.0,8.68,0.0,0.0,13.0,87.0,48.0,3.5623424755110875,3.48,3.48,25.0,1.0,11.0,0.0,2.0,6.0,0.0010226208016245,0.0,3.0,0.9549077867644292,2.0,18.0,0.0,5.0,28.0,0.209587116772923,3.0,21.0,0.3879968299529675,0.0,0.0,1.0
384.0,13.0,89.0,1.679245283018868,6.528052635660731,53.0,492.0,9.283018867924527,58.0,1.0943396226415094,12.0,117.0,30.0,2.6746848860899344,5.318181818181818,5.318181818181818,22.0,0.0,0.0,1.0,0.0,4.0,0.7156719428332496,0.0,0.0,0.9361695948489008,0.0,0.0,1.0,7.0,63.0,0.0535903094847156,5.0,50.0,0.2217939746583796,0.0,0.0,1.0
392.0,19.0,162.0,2.892857142857143,6.842683036923341,56.0,546.0,9.75,54.0,0.9642857142857144,17.0,184.0,67.0,2.788076686228911,7.36,7.36,25.0,0.0,0.0,0.2814520854421333,2.0,14.0,0.2371911545630718,0.0,1.0,0.9813022910235722,3.0,17.0,0.2359052233715665,7.0,104.0,0.0756043166669098,5.0,45.0,0.0122720455460017,0.0,3.0,0.8056928967087723
400.0,12.0,127.0,2.351851851851852,7.423498910447885,54.0,564.0,10.444444444444445,18.0,0.3333333333333333,9.0,208.0,24.0,6.071470435673927,8.32,8.32,25.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.8958561515432928,1.0,2.0,2.5930313739075952e-05,2.0,90.0,0.3098627472796173,6.0,98.0,0.1729818936027757,0.0,5.0,0.9673580712992098
408.0,11.0,77.0,1.5714285714285714,7.412319222104701,49.0,523.0,10.673469387755102,0.0,0.0,7.0,119.0,0.0,6.355599916605603,4.958333333333333,4.958333333333333,24.0,0.0,0.0,0.8676167895154006,2.0,4.0,0.1661943440211095,1.0,8.0,0.5575247800492059,0.0,0.0,1.0,1.0,25.0,0.3898064853775507,3.0,82.0,0.4702303715123246,0.0,0.0,1.0
416.0,15.0,129.0,2.5294117647058822,6.312312894522624,51.0,580.0,11.372549019607844,57.0,1.1176470588235294,11.0,123.0,4.0,5.02348201102256,4.392857142857143,4.392857142857143,28.0,2.0,4.0,0.0008116040364119,0.0,2.0,0.0420007707934972,2.0,20.0,0.5685928963235499,0.0,0.0,1.0,3.0,51.0,0.4530141205776744,4.0,46.0,0.2816459544711983,0.0,0.0,1.0
424.0,14.0,189.0,3.7058823529411766,6.083838225361941,51.0,605.0,11.862745098039216,25.0,0.4901960784313725,6.0,111.0,0.0,4.497234350265911,6.529411764705882,6.529411764705882,17.0,2.0,20.0,0.0,0.0,0.0,1.0,2.0,26.0,0.0,0.0,0.0,0.4708981353804057,1.0,51.0,0.4548268395505835,1.0,11.0,0.2802136121454791,0.0,3.0,0.953699708269062
432.0,9.0,141.0,2.611111111111111,7.894194122216072,54.0,642.0,11.88888888888889,37.0,0.6851851851851852,6.0,129.0,18.0,6.54612530962542,5.375,5.375,24.0,0.0,2.0,0.871703138701109,0.0,0.0,1.0,0.0,3.0,0.9818158267734411,0.0,0.0,0.9594172910631696,4.0,94.0,0.2480421541932968,2.0,18.0,0.4111860494349285,0.0,12.0,0.7972745255363973
440.0,11.0,60.0,1.1538461538461535,7.072587866237566,52.0,623.0,11.98076923076923,0.0,0.0,11.0,113.0,0.0,4.199434887423272,5.136363636363637,5.136363636363637,22.0,1.0,3.0,0.4310271310252764,0.0,0.0,1.0,0.0,3.0,0.8338501692344429,1.0,3.0,0.0001855424106379,9.0,94.0,0.1260419250277714,0.0,7.0,0.528813226898887,0.0,3.0,0.7134461044386745
448.0,10.0,47.0,0.903846153846154,6.591394030098106,52.0,539.0,10.365384615384617,0.0,0.0,5.0,189.0,76.0,5.954130468773502,7.875,7.875,24.0,0.0,1.0,0.4076591870971005,0.0,0.0,1.0,0.0,0.0,1.0,1.0,54.0,0.6332586406801873,2.0,124.0,0.2194991694858332,2.0,7.0,0.50939733005017,0.0,3.0,0.7468847692074746
456.0,8.0,32.0,0.5925925925925926,7.261667471678311,54.0,523.0,9.685185185185183,0.0,0.0,7.0,164.0,0.0,4.929829455388475,6.833333333333333,6.833333333333333,24.0,0.0,1.0,0.3606733757137705,1.0,2.0,5.991473920898407e-05,0.0,0.0,0.997464246779856,1.0,4.0,0.0,4.0,148.0,0.124831685295911,0.0,7.0,0.674004899200232,1.0,2.0,0.4182163519602498
464.0,8.0,45.0,0.8181818181818182,6.675364703792729,55.0,522.0,9.49090909090909,0.0,0.0,6.0,158.0,0.0,3.796203235043409,7.181818181818182,7.181818181818182,22.0,0.0,3.0,0.0891652231550744,2.0,15.0,0.0004188606049929,0.0,6.0,0.8405361871117606,0.0,0.0,1.0,3.0,127.0,0.2392566789085632,1.0,4.0,0.2267659690544199,0.0,3.0,0.9630907297649476
472.0,8.0,49.0,0.7777777777777778,7.729861412336236,63.0,514.0,8.158730158730158,0.0,0.0,5.0,132.0,0.0,7.835443993987798,5.739130434782608,5.739130434782608,23.0,0.0,0.0,1.0,1.0,21.0,0.252849601875603,0.0,3.0,0.8878193002113239,0.0,0.0,1.0,1.0,90.0,0.5115873925676918,3.0,18.0,0.6307562098455791,0.0,0.0,1.0
480.0,13.0,69.0,1.0147058823529411,7.27195177833305,68.0,547.0,8.044117647058824,33.0,0.4852941176470588,7.0,126.0,0.0,6.759547366677916,4.5,4.5,28.0,0.0,0.0,0.8552471605116474,0.0,0.0,0.768068122927099,0.0,3.0,0.8867757211567117,0.0,0.0,0.5824563658281832,1.0,86.0,0.5346630517822627,6.0,34.0,0.36744243379481,0.0,3.0,0.797834798556303
488.0,21.0,186.0,2.583333333333333,6.5918687760996,72.0,597.0,8.291666666666666,50.0,0.6944444444444444,15.0,224.0,98.0,3.5968876337239144,8.296296296296296,8.296296296296296,27.0,0.0,0.0,1.0,1.0,7.0,0.2034599020809286,0.0,0.0,1.0,0.0,0.0,1.0,1.0,93.0,0.7040078514888968,13.0,124.0,0.1066508755421457,0.0,0.0,0.9364961997755826
496.0,30.0,269.0,3.202380952380953,5.743032421620506,84.0,783.0,9.321428571428571,186.0,2.2142857142857144,25.0,279.0,55.0,3.802939638368477,6.488372093023256,6.488372093023256,43.0,0.0,0.0,0.8286205150399253,1.0,3.0,0.4793516143258484,1.0,7.0,0.7282483215338984,1.0,4.0,2.586865762183691e-05,3.0,34.0,0.2781885571919387,19.0,231.0,0.0650813979806335,0.0,0.0,1.0
504.0,16.0,56.0,0.6153846153846154,5.4992415990266,91.0,943.0,10.362637362637363,160.0,1.7582417582417582,15.0,232.0,0.0,3.106781263353486,5.2727272727272725,5.2727272727272725,44.0,3.0,8.0,0.0292292832393498,6.0,34.0,0.2357721704508541,1.0,7.0,0.344250970424116,0.0,0.0,0.2809609626585782,4.0,58.0,0.2841803101147689,1.0,125.0,0.2064930109600035,0.0,0.0,1.0
512.0,23.0,118.0,1.2688172043010753,7.19633489335663,93.0,1094.0,11.763440860215054,151.0,1.6236559139784943,16.0,216.0,0.0,6.574270434264299,4.408163265306122,4.408163265306122,49.0,1.0,4.0,0.1833125147431537,2.0,21.0,0.1221438336988019,1.0,14.0,0.6363702008837323,1.0,5.0,1.85279670689955e-05,7.0,115.0,0.4833818452732615,4.0,43.0,0.1985166548180081,0.0,14.0,0.8454630960677371
520.0,24.0,183.0,2.0795454545454546,6.384258550026316,88.0,1180.0,13.409090909090908,86.0,0.9772727272727272,20.0,271.0,55.0,3.9945421910017487,6.159090909090909,6.159090909090909,44.0,1.0,7.0,0.4973242802402998,3.0,24.0,0.1953147096369352,2.0,12.0,0.1248230704035915,0.0,0.0,1.0,3.0,123.0,0.5589615689859756,6.0,72.0,0.0976506687410931,5.0,33.0,0.0210188047973253
528.0,14.0,57.0,0.6263736263736264,6.623989301175381,91.0,1223.0,13.43956043956044,43.0,0.4725274725274725,13.0,301.0,30.0,3.9924244859102695,6.270833333333333,6.270833333333333,48.0,1.0,15.0,0.3030301033714215,1.0,24.0,0.30081489199549,2.0,18.0,0.621623838743267,0.0,0.0,0.9452819603675436,8.0,123.0,0.1292621949551713,1.0,90.0,0.3804853636654619,0.0,31.0,0.1885769093623163
