step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,13,206.0,2.9855072463768115,6.608272522027548,69,685.0,9.92753623188406,161.0,2.333333333333333,10,268.0,32.0,5.27912532912748,9.571428571428571,9.571428571428571,28,0,0.0,0.9366332351960788,0,0.0,0.94640910007044,1,18.0,0.0,5,65.0,0.0,0,31.0,0.4344814672405173,4,151.0,0.4153597835211445,0,3.0,0.8910859492924742
96.0,11,160.0,2.2535211267605635,6.955055576480678,71,759.0,10.690140845070422,74.0,1.0422535211267605,11,312.0,44.0,4.9056921198247965,10.4,10.4,30,0,0.0,1.0,0,0.0,0.4475632958205717,0,3.0,0.8466188358846991,2,18.0,0.0980590163182737,2,55.0,0.5381620515347058,7,231.0,0.2217627785745687,0,5.0,0.9260900424992168
104.0,26,256.0,3.710144927536232,5.061156325521221,69,886.0,12.840579710144928,127.0,1.8405797101449275,17,372.0,60.0,2.042832783922727,12.4,12.4,30,0,0.0,1.0,1,9.0,0.0587857725216327,1,14.0,0.4433138147741955,2,20.0,0.0,5,75.0,0.1265781508089847,6,242.0,0.1814111700803973,2,12.0,0.0003048957482095
112.0,18,292.0,4.709677419354839,6.0361703305525545,62,870.0,14.03225806451613,0.0,0.0,12,355.0,0.0,5.324894398745057,12.678571428571429,12.678571428571429,28,0,0.0,1.0,2,30.0,0.5581589497146828,1,1.0,0.0033824047993331,0,0.0,1.0,1,64.0,0.5643309522189331,8,260.0,0.1533282536912296,0,0.0,1.0
120.0,13,270.0,4.21875,5.744113672760784,64,898.0,14.03125,28.0,0.4375,10,434.0,79.0,3.683740818484873,14.466666666666669,14.466666666666669,30,0,0.0,0.4669691610788725,0,3.0,0.888032324346296,0,0.0,1.0,0,0.0,1.0,3,78.0,0.2099000532656293,7,353.0,0.1536152967250278,0,0.0,1.0
128.0,18,84.0,1.2,6.038495736816691,70,967.0,13.814285714285717,69.0,0.9857142857142858,15,302.0,0.0,3.462626049738424,8.38888888888889,8.38888888888889,36,1,5.0,0.4177748668483227,0,5.0,0.9648499790814716,0,0.0,1.0,2,4.0,0.2291264668675703,3,72.0,0.226672902340608,9,216.0,0.0402022787939283,0,0.0,1.0
136.0,25,192.0,2.704225352112676,4.981076186313136,71,1006.0,14.169014084507042,39.0,0.5492957746478874,22,403.0,101.0,2.651778972080639,8.955555555555556,8.955555555555556,45,2,14.0,0.3078194330953621,2,11.0,0.3460119664323815,0,3.0,0.6433677520953266,5,38.0,0.0120363769093752,6,86.0,0.1844682710470776,7,248.0,0.0939675425225414,0,3.0,0.9257092892194484
144.0,38,295.0,3.734177215189873,4.3321096265830175,79,1183.0,14.974683544303796,177.0,2.240506329113924,32,508.0,105.0,1.6041720951461194,11.545454545454543,11.545454545454543,44,3,35.0,0.0,4,39.0,4.876176073721404e-06,1,7.0,0.0,8,101.0,1.152259284909288e-06,11,159.0,0.1278038115077975,5,167.0,0.2316683083874892,0,0.0,1.0
152.0,29,382.0,4.602409638554217,5.24707203634808,83,1348.0,16.240963855421686,165.0,1.987951807228916,25,555.0,47.0,3.0527838609230216,11.808510638297872,11.808510638297872,47,3,49.0,0.2372725483780257,1,13.0,0.2861259872051201,1,15.0,0.0,8,165.0,0.0011604513829088,5,170.0,0.2593774913002842,7,143.0,0.3011163769826872,0,0.0,0.4610828605491446
160.0,26,264.0,2.933333333333333,5.1064850410509655,90,1525.0,16.944444444444443,177.0,1.9666666666666663,25,586.0,31.0,2.2939058272125403,11.72,11.72,50,5,79.0,3.538803529131569e-06,3,7.0,0.1334831410471891,0,0.0,1.0,1,102.0,0.2369871621748396,7,210.0,0.1615480180890503,8,185.0,0.2159641712608459,1,3.0,0.0
168.0,13,179.0,2.081395348837209,6.531427278551928,86,1501.0,17.453488372093023,0.0,0.0,12,460.0,0.0,3.2759422655539483,10.454545454545457,10.454545454545457,44,3,97.0,0.4432730266211377,0,12.0,0.198525754024087,0,0.0,0.9827027046108072,2,40.0,0.303955023253512,2,166.0,0.1469570261858826,4,134.0,0.2122771966785622,1,11.0,0.0
176.0,12,125.0,1.404494382022472,7.32299866035807,89,1576.0,17.707865168539325,75.0,0.8426966292134831,12,336.0,0.0,4.459361814897433,6.857142857142857,6.857142857142857,49,0,0.0,0.5120082067133838,0,20.0,0.8911606544966668,0,6.0,0.9567619350246566,2,56.0,0.0,1,128.0,0.2537116217729476,8,107.0,0.1510686978483915,1,19.0,0.062618447911263
184.0,18,157.0,1.847058823529412,6.861718155543263,85,1592.0,18.729411764705883,16.0,0.188235294117647,17,313.0,0.0,2.986845519183814,7.27906976744186,7.27906976744186,43,1,7.0,0.3124630744757273,0,20.0,0.2134092258483177,0,7.0,0.9606085681974816,0,0.0,0.0128736036443183,3,104.0,0.2046493141506108,13,175.0,0.0580678395303216,0,0.0,1.0
192.0,17,158.0,1.9506172839506173,5.879911324593466,81,1536.0,18.96296296296296,0.0,0.0,17,331.0,18.0,2.616836198179616,7.355555555555555,7.355555555555555,45,2,16.0,0.11617252789954,2,15.0,0.2048732481266066,4,21.0,0.3590808668311675,0,0.0,0.0295642676791852,0,68.0,0.2031037140702498,9,211.0,0.0784939382597923,0,0.0,1.0
200.0,10,59.0,0.7866666666666666,6.403968677054135,75,1314.0,17.52,0.0,0.0,7,265.0,0.0,2.907274235655861,8.28125,8.28125,32,6,52.0,0.0004627948602583,0,2.0,0.5516226948304299,0,2.0,0.3023368590903617,0,0.0,0.5853940791142436,0,37.0,0.2562859427413794,1,172.0,0.1757188273582921,0,0.0,1.0
208.0,15,72.0,0.972972972972973,6.261264399140368,74,1110.0,15.0,0.0,0.0,13,293.0,28.0,2.067709511726784,8.13888888888889,8.13888888888889,36,2,40.0,0.1384676526901831,0,0.0,1.0,4,29.0,0.0669233460795284,1,6.0,0.3124431237251365,4,57.0,0.1435831997357733,2,158.0,0.0966193695340782,0,3.0,0.6213261857866266
216.0,9,42.0,0.6268656716417911,7.1422550606379085,67,933.0,13.92537313432836,0.0,0.0,9,192.0,0.0,4.8919810257611225,5.1891891891891895,5.1891891891891895,37,1,4.0,8.670238130992351e-05,0,14.0,0.8579776480197632,1,23.0,0.5859656824037095,2,6.0,0.0062074783039227,3,60.0,0.1062656259557963,1,77.0,0.2142004501170541,1,8.0,0.0
224.0,17,103.0,1.5606060606060606,7.092433295151947,66,847.0,12.833333333333334,0.0,0.0,16,184.0,0.0,2.5326943440055643,5.935483870967742,5.935483870967742,31,0,0.0,1.0,2,15.0,0.4852899222069724,5,30.0,0.148726133946624,3,29.0,0.0,5,88.0,0.135799558838127,1,22.0,0.2848522145344759,0,0.0,1.0
232.0,16,149.0,2.5689655172413794,5.5700441022589215,58,776.0,13.379310344827584,0.0,0.0,16,228.0,44.0,3.876175280422377,5.846153846153846,5.846153846153846,39,0,0.0,0.2657831214614626,0,18.0,0.5763701836627051,7,81.0,0.0,3,41.0,1.0812673448937932e-05,2,48.0,0.1667715632328646,4,40.0,0.4276199846300406,0,0.0,1.0
240.0,19,131.0,2.1129032258064515,5.509656741206896,62,908.0,14.64516129032258,132.0,2.129032258064516,15,221.0,0.0,3.5007609760400733,6.5,6.5,34,4,21.0,0.0003146333848304,1,8.0,0.4137536768352285,1,41.0,0.101535396066249,1,11.0,0.0,3,59.0,0.1795655948216988,5,81.0,0.4147292081811179,0,0.0,1.0
248.0,21,244.0,3.8125,6.873854663739424,64,1046.0,16.34375,138.0,2.15625,18,301.0,80.0,2.359345636086474,12.541666666666666,12.541666666666666,24,0,0.0,1.0,1,13.0,0.0265879729781357,2,37.0,0.0006104810261735,1,19.0,0.0,7,104.0,0.000189463740096,7,128.0,0.2584042506735896,0,0.0,0.9883972537418584
256.0,7,67.0,1.0806451612903225,8.318496397271769,62,1123.0,18.11290322580645,77.0,1.2419354838709675,7,238.0,0.0,4.609273772425594,9.916666666666666,9.916666666666666,24,0,0.0,0.8110472193084658,0,0.0,1.0,0,3.0,0.961330000499348,1,27.0,0.0,3,149.0,0.1171868886984699,3,59.0,0.2357168506684445,0,0.0,0.4972411808274962
264.0,13,78.0,1.181818181818182,7.065721196610613,66,1085.0,16.439393939393938,0.0,0.0,13,257.0,19.0,3.8551847286818366,8.290322580645162,8.290322580645162,31,5,18.0,0.0930121407283919,0,3.0,0.9396853924845686,0,0.0,0.9501392924073802,2,43.0,0.0778314549849731,1,110.0,0.1520411645502755,3,64.0,0.0648612549541248,2,19.0,0.5245370807432654
272.0,16,156.0,2.4761904761904763,7.030734075443353,63,869.0,13.793650793650794,0.0,0.0,14,255.0,0.0,2.6333718670473263,10.625,10.625,24,5,39.0,0.0409495429934685,0,0.0,0.462720729147372,1,5.0,0.4863107542656204,3,65.0,0.0,0,44.0,0.4200503230924484,5,98.0,0.0540014093901933,0,4.0,0.6446685686395458
280.0,26,308.0,6.03921568627451,4.651001667778046,51,710.0,13.92156862745098,0.0,0.0,25,407.0,152.0,0.7270032744019285,14.03448275862069,14.03448275862069,29,7,86.0,0.0132360600577242,3,10.0,0.2090583660994289,1,8.0,0.0,3,89.0,0.0,3,55.0,0.0056812387565715,6,144.0,0.0777163760239266,2,15.0,0.0
288.0,14,209.0,4.18,5.739383513108375,50,787.0,15.74,77.0,1.54,13,311.0,0.0,2.880826236696933,13.521739130434783,13.521739130434783,23,8,149.0,0.0,3,26.0,0.0,1,13.0,0.2472965093080779,0,0.0,1.0,0,23.0,0.3833391883793646,0,87.0,0.4894363839723228,1,13.0,0.0
296.0,12,117.0,2.207547169811321,6.544730757221804,53,770.0,14.528301886792454,0.0,0.0,12,325.0,14.0,3.270036178094756,15.476190476190476,15.476190476190476,21,3,128.0,0.2171944963061604,3,50.0,0.0,1,21.0,0.0,1,4.0,0.1994387676636943,0,20.0,0.7429548874044658,4,102.0,0.0004294489018266,0,0.0,1.0
304.0,11,134.0,2.68,6.6201780101977405,50,715.0,14.3,0.0,0.0,8,171.0,0.0,4.446637296761675,8.142857142857142,8.142857142857142,21,1,39.0,0.2612629700710637,3,74.0,0.2406758337575711,0,0.0,1.0,3,18.0,0.261047035339474,1,10.0,0.2957963397705189,0,30.0,0.6694024519217839,0,0.0,1.0
312.0,14,168.0,3.36,7.154149025391272,50,726.0,14.52,11.0,0.22,13,206.0,35.0,4.27562545404654,8.583333333333334,8.583333333333334,24,3,24.0,0.175941829683793,5,106.0,0.0103590286173804,0,0.0,0.9226038189566828,3,20.0,2.4105794996579405e-05,1,24.0,0.6697255002818827,1,32.0,0.226148758131845,0,0.0,0.9984233442092888
320.0,12,92.0,1.84,6.414362295139109,50,737.0,14.74,11.0,0.22,11,92.0,0.0,4.087414424832953,3.8333333333333335,3.8333333333333335,24,3,15.0,0.2588226951491822,3,30.0,0.071016312508191,0,0.0,1.0,1,12.0,0.3757239674291638,3,34.0,0.3920095429866411,0,0.0,0.9443773235265376,1,1.0,0.3008775221295754
328.0,17,72.0,1.5,6.204810153782851,48,773.0,16.104166666666668,36.0,0.75,15,114.0,22.0,2.2243631019966945,5.181818181818182,5.181818181818182,22,5,34.0,0.0478121563657703,3,30.0,0.0815523235901075,0,0.0,1.0,1,8.0,0.0055067498132867,4,33.0,0.3214188363285335,0,0.0,1.0,2,9.0,0.3281564945854819
336.0,12,109.0,2.3191489361702127,7.029641198604516,47,801.0,17.04255319148936,28.0,0.5957446808510638,11,160.0,46.0,3.689611980120633,8.88888888888889,8.88888888888889,18,7,87.0,0.0,1,11.0,7.537302782501631e-06,0,14.0,0.8888938600162201,2,27.0,0.0055788043332674,0,9.0,0.3306237009782709,0,3.0,0.7211743705148669,1,9.0,0.0
344.0,7,73.0,1.46,7.339985373369903,50,754.0,15.08,0.0,0.0,7,193.0,33.0,3.4653364686433603,8.772727272727273,8.772727272727273,22,0,75.0,0.1153195790843356,0,3.0,0.0237458873592785,2,24.0,0.3690385603961272,3,54.0,0.0113953119787467,1,13.0,0.0,0,7.0,0.6841239126453775,1,17.0,0.0
352.0,10,88.0,1.6923076923076923,6.875840786814124,52,663.0,12.75,0.0,0.0,8,125.0,0.0,4.497804301501638,5.434782608695652,5.434782608695652,23,1,12.0,0.3046341767370454,1,10.0,0.0,0,10.0,0.7128792672014487,4,84.0,0.0,0,0.0,0.6190933175885946,2,9.0,0.3023776484483347,0,0.0,1.0
360.0,15,59.0,1.0172413793103448,6.572283794155589,58,723.0,12.46551724137931,60.0,1.0344827586206895,13,71.0,0.0,3.8903453221419766,2.958333333333333,2.958333333333333,24,7,35.0,0.1445988994519752,2,23.0,0.3089769016054319,1,1.0,0.0045072351222633,0,0.0,1.0,0,0.0,0.9590187184008652,3,12.0,0.2300769131067269,0,0.0,1.0
368.0,8,53.0,0.8833333333333333,7.175958765128106,60,734.0,12.233333333333333,11.0,0.1833333333333333,8,116.0,45.0,3.974109590101554,5.043478260869565,5.043478260869565,23,4,49.0,0.0433003702169225,3,50.0,0.3204762681428989,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5782913249044987,1,8.0,0.4629524307755187,0,6.0,0.5341578676193941
376.0,19,137.0,2.4909090909090907,6.243815099446195,55,739.0,13.436363636363636,5.0,0.0909090909090909,17,193.0,77.0,3.173143308277212,7.423076923076923,7.423076923076923,26,6,65.0,0.0006939657593114,6,87.0,8.476817286109513e-06,0,0.0,1.0,3,17.0,0.0165222031662278,0,8.0,0.8194551492458009,2,16.0,0.3858826414870649,0,0.0,1.0
384.0,7,30.0,0.5,6.639422478435987,60,797.0,13.283333333333331,58.0,0.9666666666666668,3,111.0,0.0,6.8526516039478285,5.045454545454546,5.045454545454546,22,0,56.0,0.0677725541480477,1,27.0,0.1796520708543512,0,0.0,1.0,0,0.0,0.3407162295827708,1,14.0,0.541516009739226,1,11.0,0.6063412633540747,0,3.0,0.9816704365378898
392.0,17,99.0,1.523076923076923,6.732657057342903,65,823.0,12.66153846153846,26.0,0.4,12,153.0,42.0,4.312790203918817,5.1,5.1,30,0,17.0,0.2716601010716835,6,81.0,0.0040376086099097,0,0.0,1.0,2,11.0,0.311842535772058,1,20.0,0.6217133107171122,3,24.0,0.2847748548378244,0,0.0,1.0
400.0,20,178.0,2.656716417910448,6.53354482787881,67,834.0,12.447761194029852,11.0,0.1641791044776119,17,181.0,28.0,4.261736640547786,5.65625,5.65625,32,0,0.0,1.0,1,46.0,0.2468139098329251,0,14.0,0.9185571889700236,2,9.0,0.4725574828331586,5,44.0,0.2031633031015735,9,68.0,0.0004581097412674,0,0.0,1.0
408.0,16,181.0,2.828125,6.314274698540341,64,885.0,13.828125,51.0,0.796875,11,243.0,62.0,3.531886815600304,7.363636363636363,7.363636363636363,33,1,2.0,0.6502487226549729,2,43.0,0.3008117406838211,0,7.0,0.4626879571973902,2,25.0,0.0,0,50.0,0.2383094888877642,6,116.0,0.1222017776110178,0,0.0,1.0
416.0,12,107.0,1.7258064516129032,7.064887283351387,62,830.0,13.387096774193548,0.0,0.0,11,202.0,0.0,4.499844708364243,7.481481481481482,7.481481481481482,27,1,4.0,5.262658565331097e-05,4,94.0,0.1933219032765094,2,19.0,0.6117254311885351,0,0.0,1.0,3,49.0,0.2204070639612852,1,36.0,0.5321483749370369,0,0.0,1.0
424.0,16,206.0,3.433333333333333,6.817668289165583,60,769.0,12.816666666666666,0.0,0.0,13,277.0,75.0,5.113104942197017,8.65625,8.65625,32,1,12.0,0.0,4,101.0,0.0,2,39.0,0.5759001154689305,0,0.0,0.6237990241369905,5,79.0,0.375670012838439,1,32.0,0.0283442901294178,0,14.0,0.7293607064751042
432.0,13,114.0,1.9,6.393940615281848,60,811.0,13.516666666666667,42.0,0.7,10,187.0,0.0,4.607343046145968,6.448275862068965,6.448275862068965,29,1,20.0,0.4880594843885069,1,20.0,0.2752118831658424,3,48.0,0.4360989637791329,1,6.0,0.3225377402760397,4,90.0,0.2121760483076993,0,0.0,0.4406070781729241,0,3.0,0.9468458961195848
440.0,12,167.0,3.150943396226415,6.739922028436565,53,652.0,12.30188679245283,0.0,0.0,8,165.0,0.0,5.39534999241358,7.173913043478261,7.173913043478261,23,2,32.0,0.3967026480547208,4,26.0,0.0009533841171783,2,58.0,0.1065520091276856,0,0.0,1.0,0,41.0,0.4165291261037966,0,2.0,0.8179477927088237,0,6.0,0.952804055298851
448.0,12,78.0,1.368421052631579,7.159085464125298,57,662.0,11.614035087719298,10.0,0.175438596491228,9,110.0,0.0,6.205886672034561,4.230769230769231,4.230769230769231,26,0,1.0,0.4002232005540151,4,58.0,0.0,0,3.0,0.9843789839171856,0,0.0,1.0,2,37.0,0.3996333032923722,2,7.0,0.6666393655951388,1,4.0,0.321325262839707
456.0,9,29.0,0.4754098360655737,6.971007090862631,61,665.0,10.901639344262296,3.0,0.0491803278688524,8,76.0,0.0,4.302202850589888,2.923076923076923,2.923076923076923,26,1,1.0,0.3700786452757242,1,2.0,0.5694735802511222,1,5.0,0.0005379081738703,0,0.0,1.0,4,60.0,0.1319990107560331,0,0.0,0.4371457341248959,1,8.0,0.0
464.0,16,95.0,1.6101694915254237,6.329646551438319,59,538.0,9.11864406779661,0.0,0.0,15,152.0,76.0,2.8234137383243967,5.62962962962963,5.62962962962963,27,0,0.0,0.1176662457493804,3,10.0,0.1099723628955121,0,0.0,1.0,0,3.0,0.9137385459120586,7,112.0,0.0985252335092886,5,24.0,0.1317547668887962,0,3.0,0.9850294197585516
472.0,16,93.0,1.4307692307692308,5.567724258323624,65,564.0,8.676923076923076,26.0,0.4,13,195.0,43.0,4.074920817344908,6.290322580645161,6.290322580645161,31,2,11.0,0.0,5,48.0,3.3989776715952334e-05,0,13.0,0.8974510085055124,0,0.0,1.0,1,52.0,0.2702050907091484,4,68.0,0.3449250043053191,1,3.0,0.0010232777291509
480.0,20,115.0,1.5972222222222223,5.91660947213136,72,670.0,9.305555555555555,106.0,1.4722222222222223,14,201.0,6.0,4.843472872224017,6.483870967741935,6.483870967741935,31,0,0.0,0.6857984735697198,5,63.0,0.1478982500720639,0,8.0,0.7116661492740242,0,0.0,0.6163378053969032,4,76.0,0.383336938330422,4,40.0,0.2627900965996504,1,14.0,0.3236391252907711
488.0,19,208.0,2.736842105263158,7.110581270544318,76,732.0,9.63157894736842,62.0,0.8157894736842105,12,228.0,27.0,5.606003286322785,8.444444444444445,8.444444444444445,27,0,0.0,1.0,4,89.0,0.1045087516645059,0,0.0,1.0,2,12.0,0.0613982837843203,1,44.0,0.6271504668768115,5,72.0,0.0528452137821431,0,11.0,0.9121912748015598
496.0,14,186.0,2.325,7.690706894888069,80,631.0,7.8875,0.0,0.0,10,205.0,0.0,6.435496575256165,6.612903225806452,6.612903225806452,31,0,0.0,0.7378779150676028,2,34.0,0.3435145166345831,1,5.0,0.4843596716770392,1,10.0,0.0,1,30.0,0.5611150142164361,5,126.0,0.3676705534492841,0,0.0,0.991051444661572
504.0,25,323.0,3.891566265060241,6.235555777117892,83,702.0,8.457831325301205,71.0,0.8554216867469879,18,271.0,66.0,4.433885527783235,6.4523809523809526,6.4523809523809526,42,3,11.0,0.0663645146298464,5,31.0,0.0705109173059477,0,0.0,0.6413970042558449,1,18.0,0.1071575792524362,2,49.0,0.4879016442427576,7,162.0,0.2821526673751583,0,0.0,0.9995806056570912
512.0,10,61.0,0.7349397590361446,6.821771223463808,83,840.0,10.120481927710845,138.0,1.6626506024096386,10,242.0,0.0,5.027187987913497,5.148936170212766,5.148936170212766,47,0,7.0,0.0963328555097094,0,11.0,0.3465590983823886,2,26.0,0.6809744108197582,1,26.0,0.1735792460494226,5,79.0,0.3056818475942805,2,93.0,0.1918757150015678,0,0.0,0.8148840188160928
520.0,16,91.0,1.0963855421686748,6.256133595265632,83,868.0,10.457831325301203,28.0,0.3373493975903614,15,254.0,12.0,4.201385836834345,5.291666666666667,5.291666666666667,48,1,14.0,0.008854533278534,0,3.0,0.915045814866454,1,25.0,0.3418919044010491,3,50.0,0.2306979038534153,5,118.0,0.2517415411171922,3,35.0,0.3667798253315978,2,9.0,0.31711046320569
528.0,22,182.0,2.022222222222222,6.751914590588649,90,997.0,11.077777777777778,129.0,1.4333333333333331,17,307.0,53.0,4.551306502437623,6.673913043478261,6.673913043478261,46,1,2.0,0.4909533996663537,1,7.0,0.0,2,39.0,0.4831797991617043,3,71.0,0.3267889961119806,5,143.0,0.1120520329289392,2,16.0,0.5885010337736903,3,29.0,8.497340089042443e-06
536.0,18,70.0,0.7865168539325843,6.384027298378575,89,1088.0,12.224719101123595,91.0,1.0224719101123596,18,261.0,0.0,2.8812290497106985,5.673913043478261,5.673913043478261,46,3,19.0,0.2047601743839452,2,23.0,0.0950310179919668,6,62.0,0.0156495255733493,2,3.0,0.0008451126249895,4,136.0,0.2233539763278833,1,12.0,0.2419548942910136,0,6.0,0.8180250873337891
544.0,33,217.0,2.7468354430379747,4.648266517293807,79,1090.0,13.79746835443038,2.0,0.0253164556962025,32,408.0,147.0,1.7819982966164458,8.0,8.0,51,1,19.0,0.1162930826288232,3,45.0,0.2478951668082996,7,117.0,0.1174748667133455,3,25.0,0.2511143740564871,12,157.0,0.0817494656136013,6,45.0,0.1208655225298647,0,0.0,1.0
552.0,36,340.0,4.25,4.830718466483575,80,1289.0,16.1125,199.0,2.4875,36,557.0,149.0,1.80526255411855,11.14,11.14,50,5,47.0,0.1058837222264321,0,8.0,0.4308015527116478,8,177.0,0.1019250808891916,6,33.0,0.0384402511759616,17,278.0,0.0922168554696023,0,14.0,0.6183899186355786,0,0.0,1.0
560.0,40,461.0,5.835443037974684,4.353138242297463,79,1582.0,20.025316455696203,293.0,3.708860759493671,38,740.0,183.0,1.3637443450738789,15.10204081632653,15.10204081632653,49,1,39.0,0.0636607317882994,2,16.0,0.0032549185869249,10,244.0,0.0859155747539681,7,89.0,0.0,15,311.0,0.0318458310106578,3,27.0,7.123232475884308e-05,0,14.0,0.7875982138617178
568.0,33,348.0,3.9101123595505616,4.579570727037509,89,1814.0,20.382022471910112,232.0,2.606741573033708,28,778.0,38.0,2.256608632548134,14.961538461538462,14.961538461538462,52,4,61.0,0.1776618167144922,3,41.0,0.0,1,104.0,0.3384321049830425,9,157.0,0.0153770423911137,10,399.0,0.0760907759184813,1,13.0,0.4849575453538432,0,3.0,0.5458070096940744
