step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,13,166.0,4.15,6.99176090233418,40,299.0,7.475,22.0,0.55,9,143.0,20.0,4.301934106612774,9.533333333333331,9.533333333333331,15,1,2.0,0.6135447599277459,2,15.0,0.1917777684480043,1,19.0,0.0075260594291392,2,5.0,0.0036939606335535,3,102.0,0.08733143563931,0,0.0,0.931083452608741,0,0.0,1.0
448.0,7,38.0,0.8837209302325582,7.763743685327408,43,343.0,7.976744186046512,44.0,1.0232558139534884,5,64.0,0.0,6.785378115565496,4.266666666666667,4.266666666666667,15,1,10.0,0.4578001220924783,0,0.0,1.0,1,30.0,0.5609547749899174,0,0.0,1.0,2,21.0,0.339217720169238,1,3.0,0.2821046720440035,0,0.0,0.8233784031071214
456.0,8,62.0,1.2916666666666667,8.232240669671272,48,384.0,8.0,41.0,0.8541666666666666,7,135.0,71.0,4.389247810483831,7.5,7.5,18,1,18.0,0.4657419003700127,2,2.0,0.0886871721422882,1,35.0,0.0,0,0.0,1.0,2,72.0,0.2214016083007189,0,6.0,0.6898975115094576,1,2.0,0.0008412873058248
464.0,10,38.0,0.7755102040816326,6.926795873115644,49,391.0,7.979591836734694,7.0,0.1428571428571428,6,101.0,0.0,6.22490326703616,4.391304347826087,4.391304347826087,23,1,3.0,0.0092153867760037,2,12.0,0.1194434915561735,0,7.0,0.854207706914582,0,3.0,0.0868353880892236,1,62.0,0.6406362181551803,2,14.0,0.5210411030614944,0,0.0,1.0
472.0,10,61.0,1.0517241379310345,7.199235650760864,58,376.0,6.482758620689655,0.0,0.0,6,118.0,17.0,6.575545646729447,5.9,5.9,20,0,0.0,1.0,0,0.0,0.6192995851703185,0,4.0,0.7079054036781901,0,0.0,1.0,1,70.0,0.5795315772087332,5,44.0,0.4223457102059179,0,0.0,1.0
480.0,14,52.0,0.8524590163934426,6.003730089824428,61,451.0,7.39344262295082,75.0,1.2295081967213115,7,92.0,0.0,3.571717982832202,4.0,4.0,23,0,0.0,0.6761384978057104,1,8.0,0.2470139075245258,0,0.0,1.0,0,0.0,0.9478388199885016,1,5.0,0.1983722979166964,5,79.0,0.1250771350865111,0,0.0,0.7571481307663508
488.0,10,34.0,0.4857142857142857,7.071389401020985,70,529.0,7.557142857142857,78.0,1.1142857142857143,8,127.0,35.0,5.793552264355855,4.703703703703703,4.703703703703703,27,0,0.0,1.0,2,10.0,0.3377530184006865,0,14.0,0.8248566387986725,0,13.0,0.4410133185182285,3,30.0,0.3723312425736805,3,60.0,0.1470736431297167,0,0.0,0.993089344982398
496.0,12,55.0,0.6626506024096386,7.67311583928616,83,598.0,7.204819277108434,69.0,0.8313253012048193,10,159.0,32.0,5.503932427004907,4.96875,4.96875,32,0,0.0,0.7875119180485091,0,3.0,0.4915120541366955,1,4.0,0.171518236784893,0,0.0,0.3113464988362407,0,13.0,0.6082182086591627,9,128.0,0.162777799030464,0,11.0,0.9258527365351508
504.0,18,114.0,1.3255813953488371,7.457876193793879,86,654.0,7.604651162790698,56.0,0.6511627906976745,14,175.0,16.0,5.286551884128025,4.72972972972973,4.72972972972973,37,0,0.0,0.3263914327258047,3,13.0,0.2091741115457622,1,12.0,0.7600812230127048,2,6.0,0.0950630752893812,2,19.0,0.3306867187434384,6,119.0,0.3601524515053027,0,6.0,0.78199663137887
512.0,22,101.0,1.188235294117647,6.6210819285262055,85,775.0,9.117647058823527,121.0,1.423529411764706,20,246.0,71.0,4.422979760697787,4.730769230769231,4.730769230769231,52,1,2.0,0.0036346800594354,0,3.0,0.6047304433590058,4,35.0,0.3915095851396092,3,26.0,0.0,3,53.0,0.4448460056294201,9,117.0,0.1169980725980531,0,10.0,0.7328035675297951
520.0,14,85.0,1.0,6.528310788839412,85,870.0,10.235294117647058,95.0,1.1176470588235294,13,257.0,11.0,4.506456286547484,5.586956521739131,5.586956521739131,46,0,0.0,0.9703721858448668,1,7.0,0.335827507980722,9,89.0,0.1714009793698426,0,0.0,0.6605565458506764,1,55.0,0.3802541096982969,2,97.0,0.207630746349582,0,9.0,0.4140548235401123
528.0,15,64.0,0.7272727272727273,7.207897641429955,88,935.0,10.625,65.0,0.7386363636363636,11,258.0,1.0,5.600966080886939,5.48936170212766,5.48936170212766,47,1,7.0,0.3142517437576836,0,8.0,0.5255964992109384,0,52.0,0.3282937428343626,1,5.0,0.0,3,63.0,0.4292043670884544,6,118.0,0.3124531657030696,0,5.0,0.9645822749646774
536.0,15,140.0,1.7073170731707317,7.920628924977072,82,916.0,11.170731707317072,0.0,0.0,13,235.0,0.0,4.01928724145298,7.121212121212121,7.121212121212121,33,3,19.0,0.2147283097826108,1,3.0,0.5502938496097576,2,26.0,0.0241842817074134,1,2.0,0.4798940633502198,0,26.0,0.2897178014038531,6,159.0,0.0,0,0.0,0.9809408459605522
544.0,21,242.0,3.315068493150685,7.037348817354884,73,851.0,11.657534246575343,0.0,0.0,18,328.0,93.0,3.962999071474967,8.864864864864865,8.864864864864865,37,2,19.0,0.0868345148421063,2,15.0,0.4447834309937522,2,46.0,0.574629957467209,2,5.0,0.299552252611676,4,29.0,0.0209303370494357,6,214.0,0.3502222297364086,0,0.0,1.0
552.0,17,293.0,4.185714285714286,7.336235102888208,70,927.0,13.242857142857142,76.0,1.0857142857142856,14,396.0,68.0,4.171346966234968,13.2,13.2,30,1,12.0,0.2789039284442752,0,0.0,1.0,3,61.0,0.3496991579840318,1,8.0,0.0313285461514429,3,60.0,0.2020094513840632,6,255.0,0.3180928303437586,0,0.0,0.8655871863253013
560.0,11,86.0,1.2112676056338028,7.159179140347105,71,1010.0,14.225352112676056,83.0,1.1690140845070425,9,265.0,0.0,3.143956228508445,10.6,10.6,25,1,20.0,0.0,0,5.0,0.5537196764750133,0,1.0,0.4190098406784388,0,0.0,0.363840398932533,3,57.0,0.1407555950799924,5,182.0,0.0816058075462428,0,0.0,0.3905114352891097
568.0,10,68.0,0.8607594936708861,7.981236571454386,79,949.0,12.0126582278481,0.0,0.0,8,177.0,0.0,5.7056454755130135,6.321428571428571,6.321428571428571,28,0,0.0,0.9791562159100762,0,1.0,0.3179542523665783,0,14.0,0.5729104721360253,0,0.0,1.0,5,88.0,0.3606206251947309,3,74.0,0.2178276394628519,0,0.0,0.3506610203204242
576.0,16,46.0,0.6052631578947368,5.9817223504475,76,780.0,10.263157894736842,0.0,0.0,10,105.0,0.0,4.095588644887829,3.1818181818181817,3.1818181818181817,33,0,0.0,1.0,2,12.0,0.377361740165446,4,23.0,0.0992755423975729,0,0.0,0.905653232002684,2,51.0,0.277065622855293,2,19.0,0.4906716023754221,0,0.0,1.0
