step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,10,66.0,1.4666666666666666,8.127778308436586,45,383.0,8.511111111111111,0.0,0.0,8,90.0,37.0,3.36357357944371,5.294117647058823,5.294117647058823,17,0,7.0,0.1920705662848855,1,7.0,0.3579299192429039,0,4.0,0.9377863411404668,2,8.0,6.140432487127048e-05,2,14.0,0.0140197044299013,3,47.0,0.2278680649578243,0,3.0,0.5883169083971261
288.0,9,65.0,1.4444444444444444,8.285090405078448,45,391.0,8.688888888888888,8.0,0.1777777777777777,7,85.0,0.0,5.330564161318539,5.666666666666667,5.666666666666667,15,1,4.0,0.0001544121775659,2,19.0,2.5415659363669848e-05,0,0.0,0.9735017278673316,0,0.0,1.0,3,43.0,0.4162017282830328,1,19.0,0.2751781894408912,0,0.0,1.0
296.0,5,56.0,1.1666666666666667,8.940607111791005,48,332.0,6.916666666666667,0.0,0.0,5,75.0,0.0,6.7791994512771785,5.0,5.0,15,0,0.0,0.9730806381704834,2,35.0,0.0,0,3.0,0.9076417325367973,0,0.0,0.0127865641815641,1,13.0,0.6363533089032437,2,24.0,0.0931659869881865,0,0.0,1.0
304.0,4,18.0,0.391304347826087,9.067517924347992,46,290.0,6.304347826086956,0.0,0.0,2,32.0,0.0,8.358766782557202,2.2857142857142856,2.2857142857142856,14,0,0.0,0.934709084665294,0,0.0,0.527586794576876,0,6.0,0.9145797167015042,2,10.0,0.1166657627020924,0,3.0,0.4791556332046769,0,13.0,0.6990900054813732,0,0.0,1.0
312.0,4,25.0,0.5555555555555556,10.28240663064538,45,232.0,5.155555555555556,0.0,0.0,1,23.0,0.0,9.311787050145725,2.555555555555556,2.555555555555556,9,0,0.0,0.996944958812964,0,0.0,1.0,0,5.0,0.9022739797609473,1,2.0,0.0003149960897396,0,3.0,0.6973356989846458,0,13.0,0.6547316816694259,0,0.0,1.0
320.0,6,19.0,0.4634146341463415,8.79773836609907,41,188.0,4.585365853658536,0.0,0.0,5,26.0,3.0,5.298227211229486,2.1666666666666665,2.1666666666666665,12,1,2.0,0.550890413304781,0,0.0,1.0,0,3.0,0.1491692447681325,1,10.0,0.0,2,9.0,0.3125356962149982,1,2.0,0.5138949630292973,0,0.0,0.5256435223643028
328.0,9,29.0,0.7631578947368421,7.631780689379462,38,211.0,5.552631578947368,23.0,0.6052631578947368,6,33.0,7.0,4.641895583761468,2.2,2.2,15,1,2.0,0.0952897910410551,1,5.0,0.0,0,0.0,0.9549445885391116,1,4.0,6.91237305561057e-05,0,2.0,0.6309716961225267,2,19.0,0.2276623195450418,1,1.0,0.4335928210819895
336.0,3,12.0,0.3333333333333333,8.957061188490263,36,171.0,4.75,0.0,0.0,2,19.0,0.0,7.730429940676375,2.7142857142857144,2.7142857142857144,7,0,0.0,0.6636271636029738,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,11.0,0.3655234330131386,0,3.0,0.859747902439592,1,5.0,0.379023942725198
344.0,3,19.0,0.475,9.624607438588146,40,141.0,3.525,0.0,0.0,3,27.0,8.0,7.644163913423114,2.7,2.7,10,1,3.0,0.3701893133140408,1,2.0,0.0032435561167796,0,0.0,1.0,0,0.0,1.0,1,19.0,0.6060673178109611,0,0.0,0.5840075464917406,0,3.0,0.8193167105855607
352.0,6,13.0,0.3095238095238095,8.26057099873561,42,120.0,2.857142857142857,0.0,0.0,4,18.0,0.0,6.433746978154153,1.2857142857142858,1.2857142857142858,14,2,6.0,0.3909190106082805,0,0.0,0.988243261396724,0,3.0,0.9995875550479404,0,0.0,1.0,0,0.0,1.0,2,9.0,0.2430363923245065,0,0.0,0.9213339563544458
360.0,8,46.0,1.0952380952380951,7.265629269146545,42,142.0,3.380952380952381,22.0,0.5238095238095238,7,55.0,37.0,4.09629860315179,3.055555555555556,3.055555555555556,18,1,9.0,0.2079739854279619,0,0.0,1.0,1,4.0,0.4686945230224583,0,0.0,1.0,0,0.0,0.8478103418054628,5,42.0,0.2721791901287248,0,0.0,1.0
368.0,13,126.0,3.0,5.720275977279913,42,202.0,4.809523809523809,60.0,1.4285714285714286,13,126.0,71.0,2.2168626192263385,6.0,6.0,21,3,28.0,0.0578299489791369,1,2.0,0.3587943830213705,1,9.0,0.0,0,0.0,1.0,2,7.0,0.3438749871523655,6,80.0,0.002102701669097,0,0.0,1.0
376.0,11,114.0,2.6511627906976742,5.8247468463243806,43,307.0,7.1395348837209305,105.0,2.441860465116279,11,192.0,66.0,2.395697476892035,8.347826086956522,8.347826086956522,23,3,52.0,0.0,2,20.0,0.0087173865990409,1,23.0,0.4842773017686737,2,9.0,3.6683036264768594e-05,0,7.0,0.268971695814199,3,81.0,0.2054166139310218,0,0.0,1.0
384.0,10,119.0,2.38,7.442708097627689,50,380.0,7.6,73.0,1.46,7,128.0,0.0,8.017825356774951,5.818181818181818,5.818181818181818,22,3,76.0,0.0,0,4.0,0.636247769130611,0,0.0,1.0,0,0.0,1.0,1,13.0,0.7377368567323991,3,35.0,0.5999721641819836,0,0.0,1.0
392.0,9,54.0,1.0384615384615383,6.653875984865706,52,414.0,7.961538461538462,34.0,0.6538461538461539,8,77.0,0.0,4.360955661774014,2.9615384615384617,2.9615384615384617,26,0,0.0,0.0439944999020874,3,16.0,0.0579633607773993,0,0.0,1.0,0,0.0,0.4094793079384722,1,11.0,0.4655077344337383,4,50.0,0.2682982996546342,0,0.0,1.0
400.0,14,123.0,2.196428571428572,6.574582224357571,56,470.0,8.392857142857142,56.0,1.0,12,151.0,74.0,4.992101820381845,5.206896551724138,5.206896551724138,29,1,8.0,0.0,0,0.0,0.9545055582794736,0,10.0,0.8917550960401354,0,3.0,0.4878749288420255,2,18.0,0.3168163822195088,9,112.0,0.1540743213626909,0,0.0,1.0
408.0,5,9.0,0.1636363636363636,7.11877263259597,55,527.0,9.581818181818182,57.0,1.0363636363636364,5,77.0,0.0,4.592024999197594,2.566666666666667,2.566666666666667,30,1,2.0,0.6411430407298017,1,11.0,0.3243473765637678,1,7.0,0.4045110088470416,1,5.0,0.0013643710904577,1,16.0,0.2511151531546147,0,36.0,0.4963654352560803,0,0.0,1.0
416.0,9,43.0,0.7962962962962963,7.372243351305404,54,511.0,9.462962962962964,0.0,0.0,8,97.0,20.0,5.969413100816329,3.2333333333333334,3.2333333333333334,30,3,17.0,4.680960729481364e-05,0,0.0,1.0,0,9.0,0.5331142872868806,1,16.0,0.4561569210001223,4,39.0,0.1526480118219496,0,2.0,0.6127209757930563,0,14.0,0.8640665595993801
424.0,9,35.0,0.625,7.279771441151231,56,469.0,8.375,0.0,0.0,6,68.0,0.0,4.131345995112355,3.4,3.4,20,1,3.0,0.0002508884900416,0,0.0,1.0,2,17.0,0.3262599626661698,1,4.0,0.1605425481279693,2,42.0,0.1712343094099475,0,2.0,0.9417037003912444,0,0.0,0.9269353826747512
432.0,10,68.0,1.36,7.327579922650968,50,401.0,8.02,0.0,0.0,8,103.0,35.0,4.818058075370892,4.681818181818182,4.681818181818182,22,0,0.0,0.940017511349438,0,0.0,1.0,2,40.0,0.5581583307157735,1,9.0,0.3122050279352107,3,49.0,0.1750049101710104,1,2.0,0.2309454772585094,1,3.0,0.4208529089803228
440.0,13,110.0,2.1153846153846154,6.473177385589593,52,467.0,8.98076923076923,66.0,1.2692307692307692,10,129.0,26.0,4.003455786141987,5.608695652173913,5.608695652173913,23,1,1.0,0.4621193545113461,2,11.0,0.0002966843760077,2,54.0,0.3426995287215603,2,5.0,0.0004214363223887,3,58.0,0.1663711164701938,0,0.0,0.9371044584315612,0,0.0,1.0
448.0,15,91.0,1.6851851851851851,5.445854031364108,54,483.0,8.944444444444445,16.0,0.2962962962962963,14,203.0,74.0,3.005566385598858,7.25,7.25,28,0,1.0,0.4084376158826471,3,35.0,0.0,3,73.0,0.3231793685151426,0,0.0,0.1127532679762883,5,85.0,0.1340907824240829,3,6.0,1.483360136313323e-05,0,3.0,0.5813182138566814
456.0,18,153.0,2.833333333333333,5.61615020118681,54,555.0,10.27777777777778,72.0,1.3333333333333333,14,206.0,3.0,1.935358271622743,9.363636363636363,9.363636363636363,22,0,0.0,0.5184669544609773,1,4.0,0.0,0,32.0,0.2306990470616395,2,7.0,0.000680473087845,8,140.0,4.661065142630165e-05,2,22.0,0.2512582056854322,1,1.0,0.0044762501614325
464.0,15,146.0,2.56140350877193,6.607074973031286,57,607.0,10.649122807017545,52.0,0.912280701754386,9,181.0,0.0,3.37768732273189,10.055555555555555,10.055555555555555,18,0,2.0,0.1268004992241447,0,6.0,0.2691028850812372,1,40.0,9.195055547915696e-06,0,0.0,1.0,6,122.0,0.2399598544866738,2,8.0,0.2291605082838326,0,3.0,0.7770899230044844
472.0,19,155.0,2.3134328358208958,5.710719610379495,67,707.0,10.552238805970148,100.0,1.492537313432836,10,241.0,60.0,5.573500280185325,7.774193548387097,7.774193548387097,31,0,0.0,1.0,3,23.0,0.1845730376011897,1,58.0,0.7248792862568085,0,3.0,0.1037833110901262,2,95.0,0.3491702324602075,4,56.0,0.4225963307515463,0,6.0,0.4739891215200179
480.0,26,246.0,3.28,6.2130488482054105,75,859.0,11.453333333333331,152.0,2.026666666666667,11,214.0,0.0,6.8463960402833335,7.133333333333334,7.133333333333334,30,0,0.0,0.914099778375176,0,6.0,0.6717613653097176,2,67.0,0.4467019002453433,0,3.0,0.7828180696879072,1,33.0,0.3312664566143422,6,88.0,0.5181824425364369,2,17.0,1.0809488560240625e-05
488.0,21,94.0,1.205128205128205,5.95466090428319,78,947.0,12.14102564102564,88.0,1.1282051282051282,14,199.0,0.0,2.7217985493514427,7.653846153846154,7.653846153846154,26,1,2.0,0.0005897892630736,2,6.0,0.1119124117887554,3,75.0,7.257154561055013e-05,3,18.0,0.0483623104103061,1,20.0,0.3514723857970329,4,78.0,0.3019353055948179,0,0.0,1.0
496.0,21,114.0,1.3571428571428572,6.443326828195544,84,939.0,11.178571428571429,0.0,0.0,13,187.0,0.0,6.265341787984277,4.794871794871795,4.794871794871795,39,1,10.0,0.5779633988180753,1,2.0,0.5251338495980177,1,20.0,0.7613390245421999,2,22.0,6.5902467839722295e-06,0,25.0,0.7447734642151751,8,105.0,0.1262167416671669,0,3.0,0.9816625300758668
504.0,17,85.0,0.9444444444444444,6.111920575580754,90,1083.0,12.033333333333331,144.0,1.6,12,177.0,0.0,4.125273242037813,4.538461538461538,4.538461538461538,39,0,0.0,0.5254633394329637,3,12.0,0.1291883441734383,2,17.0,0.4277211051778035,3,42.0,0.0860148070629803,3,23.0,0.4533187746274423,1,80.0,0.2040715680882014,0,3.0,0.6539279644563365
512.0,16,80.0,0.8602150537634409,7.228243197591437,93,1176.0,12.64516129032258,93.0,1.0,14,269.0,92.0,4.330555127122636,6.560975609756097,6.560975609756097,41,0,0.0,0.050284493412376,0,5.0,0.647901703469483,6,53.0,0.344473357806786,0,0.0,1.0,1,33.0,0.3853477164052797,7,170.0,0.1550342816758802,0,8.0,0.9704128793325368
520.0,22,160.0,1.839080459770115,6.205866130852844,87,1008.0,11.586206896551724,0.0,0.0,19,386.0,117.0,3.79561531179649,8.577777777777778,8.577777777777778,45,2,11.0,0.3322681127442435,3,20.0,0.2027199533479983,0,21.0,0.314376554059354,0,0.0,1.0,3,46.0,0.3859735237756565,11,288.0,0.1918425495168635,0,0.0,1.0
528.0,36,333.0,4.0120481927710845,5.259185560723252,83,998.0,12.024096385542167,0.0,0.0,31,521.0,135.0,1.9311470621460616,11.840909090909092,11.840909090909092,44,2,10.0,0.3317991415394973,1,18.0,0.1566490052240434,2,22.0,0.4632133846673347,1,5.0,0.0009519024437346,9,64.0,0.1569786367115454,16,402.0,0.0108155163365257,0,0.0,1.0
536.0,28,445.0,5.297619047619048,5.642770399754928,84,1227.0,14.607142857142858,229.0,2.7261904761904763,24,667.0,146.0,2.0631423897181245,16.26829268292683,16.26829268292683,41,0,1.0,0.3918445468078783,1,14.0,0.1854272062799842,1,33.0,0.3245761929112968,2,4.0,0.0029208655683409,1,56.0,0.1463847732685826,19,559.0,0.0682613564633387,0,0.0,1.0
544.0,37,664.0,8.405063291139241,5.529024789615506,79,1444.0,18.27848101265823,217.0,2.7468354430379747,30,786.0,119.0,2.5643040836725928,18.27906976744186,18.27906976744186,43,0,7.0,0.229685978773292,3,15.0,0.2264297227419339,1,8.0,0.0,3,23.0,0.0001914697277187,4,18.0,0.1945037847375396,19,715.0,0.2044401227451479,0,0.0,1.0
552.0,18,250.0,3.2467532467532467,6.857911742838,77,1600.0,20.77922077922078,156.0,2.0259740259740258,13,473.0,0.0,4.076345035337381,13.911764705882351,13.911764705882351,34,2,10.0,0.3012582135064012,3,39.0,0.248306818780344,0,3.0,0.9846134668006914,3,47.0,0.0,4,50.0,0.0,1,321.0,0.352453556708163,0,3.0,0.7962106562275862
560.0,13,166.0,2.1012658227848102,8.55140867192353,79,1648.0,20.860759493670887,48.0,0.6075949367088608,8,270.0,0.0,8.87077193218859,6.428571428571429,6.428571428571429,42,1,4.0,0.0345497331916813,0,0.0,0.62804393505025,0,3.0,0.9557529858480353,2,5.0,0.0024843569795143,3,158.0,0.7035957158307014,2,86.0,0.3917359046134277,0,14.0,0.9245322190012808
568.0,15,114.0,1.3411764705882352,7.196478646021544,85,1578.0,18.564705882352943,0.0,0.0,7,252.0,0.0,5.43869696635682,7.2,7.2,35,1,8.0,0.5825699404295095,0,0.0,1.0,0,0.0,1.0,0,0.0,0.959389498287338,1,172.0,0.4140868795614114,2,58.0,0.3297354447654537,3,14.0,0.251067386864504
