step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
168.0,21.0,118.0,1.4047619047619049,6.956862342504125,84.0,977.0,11.63095238095238,0.0,0.0,18.0,368.0,87.0,4.518158987051483,7.829787234042553,7.829787234042553,47.0,0.0,0.0,0.8534365896982548,4.0,50.0,0.3256012899510304,2.0,35.0,0.5651496132502927,1.0,4.0,0.4670401633296497,5.0,110.0,0.1843301207582914,6.0,169.0,0.2272699360980533,0.0,0.0,1.0
176.0,13.0,96.0,1.1566265060240963,7.108288182116067,83.0,1015.0,12.228915662650602,38.0,0.4578313253012048,12.0,368.0,0.0,4.248731999567645,8.761904761904763,8.761904761904763,42.0,1.0,3.0,0.5766395229699102,1.0,46.0,0.4373697857505438,2.0,53.0,0.3209360726290984,1.0,7.0,0.4711853739929291,2.0,76.0,0.1287163476927922,5.0,183.0,0.2727255039499149,0.0,0.0,0.1510742233355023
184.0,13.0,79.0,1.0533333333333332,6.575137015221198,75.0,953.0,12.706666666666669,0.0,0.0,13.0,318.0,0.0,3.190717760082716,8.153846153846153,8.153846153846153,39.0,0.0,0.0,1.0,3.0,40.0,0.28717566259346,1.0,13.0,0.64503214188884,0.0,0.0,1.0,2.0,81.0,0.1711180617808731,7.0,184.0,0.156212843697292,0.0,0.0,1.0
192.0,11.0,88.0,1.2394366197183098,6.661586194526341,71.0,938.0,13.211267605633802,0.0,0.0,10.0,224.0,0.0,3.7248712204655607,6.4,6.4,35.0,0.0,3.0,0.703151119479581,8.0,84.0,0.1080830288869808,0.0,3.0,0.9525475424429678,0.0,0.0,0.5752084045506525,0.0,23.0,0.2647623610718007,2.0,111.0,0.1743908355084216,0.0,0.0,1.0
200.0,8.0,43.0,0.6142857142857143,6.517022780118219,70.0,872.0,12.457142857142856,0.0,0.0,6.0,195.0,0.0,4.57279728090186,5.131578947368421,5.131578947368421,38.0,2.0,14.0,0.0965091740614862,0.0,37.0,0.5208521042430925,0.0,8.0,0.7340431719740087,3.0,11.0,0.0004979246832938,0.0,18.0,0.5216238884347282,1.0,107.0,0.1764444121279229,0.0,0.0,0.9907223834224832
208.0,8.0,48.0,0.7164179104477612,8.530847318805687,67.0,773.0,11.537313432835822,0.0,0.0,6.0,131.0,0.0,5.183653738148413,6.55,6.55,20.0,0.0,0.0,1.0,0.0,3.0,0.955265037368777,3.0,17.0,0.2418968421038964,1.0,10.0,0.4966181690056752,0.0,4.0,0.6444750549868307,2.0,97.0,0.2101663568685879,0.0,0.0,1.0
216.0,8.0,78.0,1.278688524590164,8.848743478425865,61.0,670.0,10.98360655737705,0.0,0.0,7.0,134.0,3.0,6.083785645207321,4.785714285714286,4.785714285714286,28.0,0.0,4.0,0.8065644656508445,0.0,0.0,0.5732933369781895,2.0,24.0,0.6456465326579843,3.0,23.0,0.0037034845108214,0.0,2.0,0.7577220808543532,2.0,81.0,0.1816691884235649,0.0,0.0,1.0
224.0,16.0,62.0,1.1071428571428572,6.068646709250477,56.0,567.0,10.125,0.0,0.0,14.0,98.0,0.0,2.487455494876265,3.5,3.5,28.0,3.0,8.0,0.0072289363007456,0.0,4.0,0.9372497425802871,4.0,26.0,0.1096437626572934,2.0,21.0,0.0064218655488933,1.0,11.0,0.3237750317815293,4.0,28.0,0.150745188843914,0.0,0.0,1.0
232.0,9.0,91.0,1.625,7.756080621346784,56.0,578.0,10.321428571428571,11.0,0.1964285714285714,9.0,155.0,57.0,4.594417818244925,5.7407407407407405,5.7407407407407405,27.0,0.0,0.0,0.2641375952089866,0.0,3.0,0.6687940493990866,7.0,73.0,1.6318053238251574e-05,2.0,37.0,0.0,0.0,8.0,0.6799828892451725,0.0,34.0,0.3449932432936369,0.0,0.0,0.9274256752960568
240.0,14.0,41.0,0.7735849056603774,6.760278855301166,53.0,513.0,9.679245283018869,0.0,0.0,12.0,75.0,0.0,4.046604545470939,3.0,3.0,25.0,2.0,8.0,0.0804134567338209,1.0,10.0,0.4905959514398524,1.0,11.0,0.1575854702004105,0.0,3.0,0.0367815716485926,4.0,16.0,0.1023762084554585,4.0,27.0,0.4922351566209526,0.0,0.0,1.0
248.0,10.0,89.0,1.648148148148148,7.877794453209453,54.0,537.0,9.944444444444445,24.0,0.4444444444444444,9.0,103.0,28.0,2.7146741757201656,6.4375,6.4375,16.0,0.0,0.0,0.6854363729124294,1.0,15.0,0.0947372504708951,2.0,17.0,6.029118268320271e-06,0.0,0.0,1.0,0.0,7.0,0.244376525431095,6.0,64.0,0.175050093139315,0.0,0.0,1.0
256.0,8.0,85.0,1.8478260869565215,8.650450644010661,46.0,470.0,10.217391304347826,0.0,0.0,8.0,143.0,40.0,6.301877460661162,6.809523809523809,6.809523809523809,21.0,0.0,0.0,0.8340402452839107,2.0,32.0,0.3125124624315235,2.0,33.0,0.3058263532656051,0.0,0.0,1.0,2.0,20.0,0.4436209248852251,2.0,58.0,0.3935959099651125,0.0,0.0,1.0
264.0,13.0,85.0,1.6346153846153846,7.188892548679429,52.0,466.0,8.961538461538462,0.0,0.0,13.0,147.0,4.0,3.965073254140292,6.391304347826087,6.391304347826087,23.0,2.0,9.0,0.1457795310432834,1.0,8.0,0.0,0.0,0.0,0.8062742602762611,1.0,6.0,0.4600122822242866,3.0,42.0,0.3878193389770062,6.0,79.0,0.0107690276702838,0.0,3.0,0.9281678628001822
272.0,12.0,69.0,1.3269230769230769,6.89541093098346,52.0,527.0,10.134615384615383,61.0,1.1730769230769231,10.0,104.0,0.0,2.6646148562828778,6.117647058823529,6.117647058823529,17.0,2.0,10.0,0.1085875422565764,0.0,0.0,0.6434975973765596,2.0,9.0,0.2187715155715585,1.0,10.0,0.0,0.0,0.0,1.0,5.0,75.0,0.1090861243277192,0.0,0.0,0.9531597583487456
280.0,10.0,107.0,2.276595744680851,7.44462675501367,47.0,506.0,10.76595744680851,0.0,0.0,8.0,154.0,50.0,5.510389567597525,7.7,7.7,20.0,1.0,12.0,0.1911714442886399,2.0,11.0,0.3296729315817735,0.0,2.0,0.4185787306875341,0.0,0.0,1.0,0.0,0.0,1.0,5.0,119.0,0.3341531991875943,0.0,10.0,0.8543671277758224
288.0,19.0,182.0,3.9565217391304346,6.353590904986854,46.0,505.0,10.978260869565217,0.0,0.0,16.0,227.0,73.0,2.7918906677891275,10.80952380952381,10.80952380952381,21.0,2.0,13.0,2.111421769206225e-05,4.0,35.0,0.0001247976725201,0.0,0.0,0.739775103217895,1.0,6.0,0.0001288049456798,0.0,0.0,0.9663231861231664,6.0,153.0,0.2277007459214026,3.0,20.0,0.0003715878589874
296.0,14.0,249.0,4.98,6.401303282424824,50.0,567.0,11.34,62.0,1.24,12.0,294.0,67.0,3.3052736502656463,15.473684210526317,15.473684210526317,19.0,2.0,29.0,0.4739820544068654,0.0,1.0,0.3956914242320881,0.0,0.0,1.0,1.0,17.0,0.0539016170016794,0.0,2.0,0.7057765088567137,6.0,201.0,0.0,3.0,44.0,0.0
304.0,13.0,283.0,5.66,7.659790971272638,50.0,623.0,12.46,56.0,1.12,12.0,327.0,33.0,1.724606148266636,19.235294117647054,19.235294117647054,17.0,0.0,0.0,0.3466731039307858,0.0,0.0,0.800048366784342,0.0,0.0,1.0,1.0,2.0,0.1620301886139984,2.0,8.0,1.527874228645527e-05,6.0,249.0,0.0,3.0,68.0,0.0
312.0,7.0,59.0,1.2291666666666667,8.50848303300013,48.0,687.0,14.3125,64.0,1.3333333333333333,6.0,231.0,0.0,7.106601837312776,9.625,9.625,24.0,1.0,7.0,0.6212208447860795,0.0,0.0,1.0,0.0,19.0,0.9290658497223844,1.0,11.0,0.1420151958557771,2.0,31.0,0.4404767460091818,2.0,163.0,0.1331850070475205,0.0,0.0,1.0
320.0,9.0,35.0,0.7291666666666666,7.281993453906523,48.0,576.0,12.0,0.0,0.0,9.0,222.0,0.0,4.047158082220943,9.25,9.25,24.0,3.0,19.0,0.191380770964666,1.0,3.0,0.0287175342842135,2.0,18.0,0.2758358000133412,0.0,0.0,1.0,0.0,8.0,0.5970804952436548,3.0,174.0,0.1587300081896279,0.0,0.0,0.528404595092501
328.0,12.0,78.0,1.56,7.023865386481974,50.0,644.0,12.88,68.0,1.36,9.0,247.0,25.0,4.803040162014855,11.227272727272728,11.227272727272728,22.0,1.0,23.0,0.0718598829184999,0.0,0.0,0.3590834616647715,0.0,0.0,0.9155366869964472,1.0,8.0,0.379553465358514,0.0,0.0,1.0,6.0,214.0,0.3880451467802958,1.0,2.0,7.785537665066914e-05
336.0,9.0,46.0,1.0454545454545454,7.093018715609492,44.0,640.0,14.545454545454543,0.0,0.0,9.0,163.0,0.0,2.76127566494425,9.055555555555555,9.055555555555555,18.0,3.0,16.0,5.982794866416616e-05,2.0,9.0,0.000279732677884,0.0,3.0,0.9234574466986776,2.0,8.0,7.1145567504507525e-06,0.0,3.0,0.5892093259375103,1.0,114.0,0.2415854936622838,1.0,10.0,0.0
344.0,11.0,99.0,1.98,7.453926134324855,50.0,700.0,14.0,60.0,1.2,11.0,226.0,63.0,3.378252568474663,11.3,11.3,20.0,3.0,43.0,0.2771314730873114,2.0,21.0,1.8224166760146016e-05,1.0,3.0,0.0360940109592802,2.0,24.0,0.0,0.0,7.0,0.948093644226163,3.0,125.0,0.122650771455127,0.0,3.0,0.9518062257775756
352.0,17.0,177.0,3.339622641509434,5.885138630753391,53.0,714.0,13.471698113207546,14.0,0.2641509433962264,16.0,241.0,15.0,3.6901196810958257,7.774193548387097,7.774193548387097,31.0,5.0,76.0,0.1829214951713454,3.0,46.0,0.2352850976612675,2.0,17.0,0.0,3.0,44.0,0.0887312720916137,0.0,3.0,0.6704678502438538,3.0,43.0,0.0848845033454988,0.0,12.0,0.9237635007752444
360.0,7.0,77.0,1.4259259259259258,7.572685498707009,54.0,714.0,13.22222222222222,0.0,0.0,7.0,133.0,0.0,5.320510577832531,5.782608695652174,5.782608695652174,23.0,3.0,50.0,0.1171088187856835,0.0,0.0,0.7894728073054679,0.0,0.0,1.0,3.0,62.0,0.0,0.0,7.0,0.8337636507647129,1.0,14.0,0.4077935852597205,0.0,0.0,1.0
368.0,9.0,48.0,0.9230769230769232,7.304488128193838,52.0,703.0,13.51923076923077,0.0,0.0,6.0,66.0,0.0,6.1839238946803405,3.142857142857143,3.142857142857143,21.0,4.0,36.0,0.0869083761487281,0.0,0.0,0.8216690521033412,0.0,3.0,0.1587703563888245,0.0,0.0,1.0,0.0,3.0,0.72427174052493,2.0,24.0,0.3709242031092535,0.0,0.0,1.0
376.0,7.0,69.0,1.2777777777777777,7.622902567989184,54.0,735.0,13.61111111111111,32.0,0.5925925925925926,6.0,90.0,24.0,4.700903201774639,3.75,3.75,24.0,2.0,31.0,0.0999378913191365,0.0,0.0,1.0,0.0,6.0,0.9218363050769636,0.0,0.0,1.0,1.0,11.0,0.2729300307913679,3.0,42.0,0.4146077504814393,0.0,0.0,1.0
384.0,9.0,54.0,0.9818181818181818,6.906148867095456,55.0,370.0,6.727272727272728,0.0,0.0,4.0,74.0,0.0,6.337080606059319,3.8947368421052633,3.8947368421052633,19.0,2.0,43.0,0.0,1.0,8.0,0.0002304949186305,0.0,0.0,0.910336598567445,0.0,3.0,0.6786070891071564,1.0,17.0,0.3568686582197781,0.0,3.0,0.5522243937992551,0.0,0.0,0.9807793855437608
392.0,6.0,36.0,0.6206896551724138,8.046074394363732,58.0,363.0,6.258620689655173,0.0,0.0,3.0,44.0,0.0,7.60278337297786,1.6923076923076923,1.6923076923076923,26.0,0.0,0.0,0.2758522223969688,0.0,5.0,0.6262660334253847,0.0,0.0,0.7899282249231756,0.0,0.0,0.4069339066787171,3.0,29.0,0.3363175554417112,0.0,7.0,0.6998954629000715,0.0,3.0,0.7558324081515626
400.0,10.0,80.0,1.3559322033898304,7.866322609294477,59.0,376.0,6.372881355932203,13.0,0.2203389830508474,7.0,62.0,18.0,5.154890309549072,3.263157894736842,3.263157894736842,19.0,1.0,7.0,1.836700586476968e-05,0.0,0.0,0.9248953486550744,0.0,0.0,0.8789703283343866,0.0,0.0,1.0,1.0,30.0,0.2544940706770963,2.0,8.0,0.2095524784196356,3.0,17.0,0.3763404531918599
408.0,11.0,66.0,1.32,7.54589469720375,50.0,406.0,8.12,30.0,0.6,11.0,104.0,42.0,5.334837076059845,3.851851851851852,3.851851851851852,27.0,1.0,15.0,0.7106215971145204,2.0,22.0,0.2530628939503201,0.0,7.0,0.938767277149569,0.0,0.0,1.0,5.0,28.0,0.2172333344003195,3.0,32.0,0.0,0.0,0.0,0.5762491817275947
416.0,14.0,53.0,1.127659574468085,6.06181548602264,47.0,425.0,9.04255319148936,19.0,0.4042553191489361,13.0,144.0,40.0,2.8825986284772127,6.260869565217392,6.260869565217392,23.0,2.0,8.0,2.758022280456276e-05,0.0,0.0,0.3368076795496748,0.0,2.0,0.4988770450738034,0.0,20.0,0.926616954987614,7.0,87.0,0.1871731117463584,1.0,17.0,0.1638903133117822,3.0,10.0,0.0010880562651351
424.0,16.0,109.0,2.18,6.788645123291696,50.0,515.0,10.3,90.0,1.8,13.0,149.0,5.0,2.365500706619589,8.764705882352942,8.764705882352942,17.0,1.0,1.0,0.0037658102841075,0.0,0.0,1.0,0.0,0.0,0.9269731213259952,1.0,2.0,0.2075230140182789,9.0,116.0,0.1446586055757177,2.0,30.0,1.1470282925103478e-05,0.0,0.0,1.0
432.0,10.0,141.0,3.0,7.29505645971977,47.0,492.0,10.46808510638298,0.0,0.0,8.0,181.0,32.0,4.412611299296747,9.526315789473683,9.526315789473683,19.0,0.0,0.0,0.937138815665504,0.0,0.0,0.6202780997095981,0.0,9.0,0.903026516878372,0.0,7.0,0.196138773006684,7.0,139.0,0.0550290420188763,1.0,26.0,0.0,0.0,0.0,1.0
440.0,8.0,49.0,1.0425531914893618,7.087366620368679,47.0,521.0,11.085106382978724,29.0,0.6170212765957447,4.0,139.0,0.0,5.371966494720043,8.6875,8.6875,16.0,1.0,2.0,0.625604945738326,0.0,3.0,0.2421515199343541,0.0,0.0,0.6921975473357584,1.0,4.0,0.0002070267348827,2.0,127.0,0.3017786481529853,0.0,3.0,0.587880122197796,0.0,0.0,1.0
448.0,12.0,39.0,0.75,7.06478357826758,52.0,519.0,9.98076923076923,0.0,0.0,10.0,180.0,41.0,4.50102990678038,7.826086956521739,7.826086956521739,23.0,2.0,5.0,0.3394260895956161,1.0,7.0,0.0,0.0,0.0,0.9743275956785404,1.0,12.0,0.0,5.0,150.0,0.1837683275498265,1.0,6.0,0.6873358631451673,0.0,0.0,0.6326798333838008
456.0,9.0,52.0,1.0,6.486921372715619,52.0,520.0,10.0,1.0,0.0192307692307692,6.0,144.0,0.0,4.905450127698667,6.0,6.0,24.0,1.0,5.0,0.3050109380127823,2.0,20.0,0.0,0.0,9.0,0.8666334549953004,0.0,0.0,0.0125683602619541,2.0,106.0,0.2046668232997721,0.0,3.0,0.5196334828672331,1.0,1.0,0.4822863583430605
464.0,20.0,130.0,2.2413793103448274,5.514112338338507,58.0,622.0,10.724137931034482,102.0,1.7586206896551724,12.0,123.0,0.0,4.434164923855198,4.1,4.1,30.0,6.0,30.0,0.0007924744433517,4.0,46.0,7.526224939277185e-05,0.0,9.0,0.7449809552141052,0.0,0.0,1.0,0.0,29.0,0.5848960002579425,2.0,9.0,0.4095456413333446,0.0,0.0,0.5141361318549152
472.0,12.0,100.0,1.4492753623188406,6.627899638953379,69.0,733.0,10.623188405797102,111.0,1.608695652173913,6.0,88.0,0.0,6.518591174111914,3.259259259259259,3.259259259259259,27.0,0.0,31.0,0.068293237537583,0.0,0.0,0.96410372330191,0.0,0.0,1.0,0.0,0.0,1.0,2.0,28.0,0.6347807276087687,4.0,29.0,0.4316134480478191,0.0,0.0,1.0
480.0,9.0,36.0,0.4931506849315068,8.137556893472256,73.0,695.0,9.52054794520548,0.0,0.0,7.0,155.0,67.0,4.52937044216316,7.045454545454546,7.045454545454546,22.0,0.0,8.0,0.4672310496443515,1.0,9.0,0.4110550553925747,0.0,0.0,1.0,0.0,0.0,0.3618085117482831,4.0,124.0,0.300973761565826,2.0,14.0,0.2397010517469998,0.0,0.0,1.0
488.0,13.0,68.0,0.9066666666666666,8.141710287978174,75.0,644.0,8.586666666666666,0.0,0.0,7.0,182.0,27.0,8.272385568498011,5.515151515151516,5.515151515151516,33.0,0.0,0.0,1.0,2.0,11.0,0.4014652563013008,0.0,14.0,0.9525566568391448,1.0,2.0,0.0012802595611961,2.0,125.0,0.5625261274184067,2.0,25.0,0.403267601093783,0.0,5.0,0.8614753780003914
496.0,18.0,110.0,1.3414634146341464,7.228170207696003,82.0,597.0,7.280487804878049,0.0,0.0,12.0,102.0,0.0,5.578213911790068,2.6842105263157894,2.6842105263157894,38.0,0.0,0.0,0.7550283214161662,5.0,33.0,0.1554899986562433,2.0,10.0,0.0588136233295136,1.0,10.0,0.0,1.0,38.0,0.481239841415085,3.0,11.0,0.5938260480585628,0.0,0.0,1.0
504.0,20.0,191.0,2.1954022988505746,6.113959029451338,87.0,606.0,6.965517241379311,9.0,0.1034482758620689,15.0,175.0,73.0,4.912086507506068,4.166666666666667,4.166666666666667,42.0,0.0,0.0,0.5729958708882225,8.0,88.0,0.105661058372872,0.0,3.0,0.9512659335300608,2.0,21.0,0.3293648979496723,4.0,59.0,0.2379268068650492,1.0,1.0,0.4503620754950559,0.0,3.0,0.96761617480284
512.0,23.0,173.0,2.011627906976744,6.303317439834701,86.0,753.0,8.755813953488373,147.0,1.7093023255813953,16.0,202.0,27.0,4.580772985618048,4.590909090909091,4.590909090909091,44.0,1.0,5.0,8.370263820464999e-06,1.0,65.0,0.1945952738511527,1.0,8.0,0.7120583923434659,2.0,33.0,0.0,6.0,66.0,0.3122290885442941,5.0,25.0,0.0509070263263649,0.0,0.0,0.7557660068850481
