step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,14,117.0,2.294117647058824,6.471090327230245,51,661.0,12.96078431372549,0.0,0.0,13,295.0,0.0,3.713333714472788,10.925925925925926,10.925925925925926,27,0,2.0,0.7328633004174285,2,9.0,0.0004040864542357,3,54.0,0.2071072555990036,2,13.0,0.3273134719033777,1,32.0,0.5152153590492431,5,185.0,0.1847465069578979,0,0.0,1.0
440.0,7,17.0,0.34,7.250344477297452,50,651.0,13.02,0.0,0.0,6,240.0,0.0,6.021088438744612,10.0,10.0,24,1,2.0,0.4127187613523013,0,3.0,0.9654756771294574,0,22.0,0.470251684629196,1,10.0,0.004029778250021,1,12.0,0.5284803104809294,3,188.0,0.3930753328828444,0,3.0,0.913545242964688
448.0,12,80.0,1.4285714285714286,7.393187934118016,56,704.0,12.571428571428571,53.0,0.9464285714285714,10,271.0,31.0,5.9566052968757,10.037037037037036,10.037037037037036,27,0,2.0,0.4135018472433433,0,0.0,1.0,1,27.0,0.0,0,0.0,1.0,3,27.0,0.3839508070434576,6,206.0,0.1349768860360294,0,9.0,0.8557687996468281
456.0,9,50.0,0.9090909090909092,7.422867663862912,55,583.0,10.6,0.0,0.0,7,200.0,0.0,4.925264660275301,7.6923076923076925,7.6923076923076925,26,0,1.0,0.3718392742765902,1,6.0,0.490434522008229,1,43.0,0.7226841872463544,0,0.0,1.0,1,16.0,0.3340813995603731,3,132.0,0.1907629460954726,1,2.0,6.178908852483942e-05
464.0,11,89.0,1.5614035087719298,6.371265132225008,57,612.0,10.736842105263158,29.0,0.5087719298245614,9,253.0,53.0,4.168027319112062,8.433333333333334,8.433333333333334,30,0,2.0,0.0702360580996797,1,22.0,0.1703017049067865,1,45.0,0.6126349697797514,0,3.0,0.061763544662718,3,30.0,0.3586941954591998,3,141.0,0.3542468855871143,1,10.0,0.0
472.0,12,67.0,1.0806451612903225,6.551201536749129,62,652.0,10.516129032258064,40.0,0.6451612903225806,7,206.0,0.0,3.655194335361217,12.875,12.875,16,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,14.0,0.1633969963241248,6,174.0,0.258746935864156,1,18.0,0.4773473159046197
480.0,15,59.0,0.8428571428571429,7.119755814796902,70,745.0,10.642857142857142,93.0,1.3285714285714283,12,133.0,0.0,5.3808137046393725,4.290322580645161,4.290322580645161,31,0,0.0,0.8087627146357019,3,11.0,0.2283523470596096,0,0.0,1.0,0,0.0,0.6554510837104064,2,22.0,0.5711494022684249,6,94.0,0.3165015841869094,1,6.0,0.2094873506337966
488.0,16,93.0,1.2916666666666667,6.4341838509505305,72,690.0,9.583333333333334,0.0,0.0,11,171.0,38.0,4.39688601525609,6.84,6.84,25,0,0.0,1.0,3,27.0,2.3300339691159e-05,0,6.0,0.9552206181772592,0,0.0,1.0,2,17.0,0.3568458943673602,3,96.0,0.1626328139160903,3,25.0,0.3403525699845849
496.0,20,189.0,2.304878048780488,6.549977400290718,82,688.0,8.390243902439025,0.0,0.0,12,231.0,60.0,5.930707487074093,6.416666666666667,6.416666666666667,36,0,0.0,0.7762984905375534,1,16.0,0.4399851801676928,1,5.0,0.4845916712798781,0,0.0,0.9732910001505012,1,29.0,0.6276345042210876,6,132.0,0.1005246107027975,3,49.0,0.2715634006222287
504.0,18,161.0,1.872093023255814,6.505174770607439,86,844.0,9.813953488372093,156.0,1.813953488372093,14,260.0,29.0,3.602361951691661,7.428571428571429,7.428571428571429,35,2,5.0,0.0850711445580394,2,22.0,0.3003900069835702,1,13.0,0.6303453800845399,1,4.0,2.4736408212472483e-05,2,33.0,0.2549466003333486,6,180.0,0.2394848090969171,0,3.0,0.272053980237546
512.0,21,124.0,1.530864197530864,5.998450315234843,81,885.0,10.925925925925926,41.0,0.5061728395061729,12,292.0,32.0,4.442705853547181,7.487179487179487,7.487179487179487,39,1,9.0,0.0896643844598956,2,16.0,0.1601648830674153,2,36.0,0.6986604681958032,0,0.0,1.0,1,31.0,0.3240694924923311,3,184.0,0.2683290620724178,3,16.0,0.0004099732638689
520.0,21,109.0,1.329268292682927,6.668982065480664,82,915.0,11.158536585365852,30.0,0.3658536585365853,18,262.0,0.0,5.2750329955434,6.390243902439025,6.390243902439025,41,2,11.0,0.0002452441619516,1,20.0,0.1350478247112241,5,34.0,0.4255162909078424,2,4.0,0.2020988689851985,4,57.0,0.5063774004267982,4,133.0,0.373764549619669,0,3.0,0.6894663972564696
528.0,19,137.0,1.630952380952381,6.26717936355838,84,991.0,11.797619047619047,76.0,0.9047619047619048,12,328.0,66.0,5.160209072966503,7.627906976744186,7.627906976744186,43,0,0.0,0.4334549136038168,1,23.0,0.0,0,21.0,0.3168883713695444,3,25.0,2.053733662079061e-06,5,99.0,0.3508362280333953,3,155.0,0.43369376237262,0,5.0,0.7058884150792213
536.0,22,181.0,2.0568181818181817,6.672519670339411,88,1139.0,12.943181818181818,148.0,1.681818181818182,16,253.0,0.0,3.963799909434597,6.170731707317073,6.170731707317073,41,0,4.0,0.5129349116875603,1,11.0,0.499605927210915,0,10.0,0.1092159810178024,1,2.0,0.4866088804342906,1,75.0,0.424431813579482,11,133.0,0.0660529249569613,2,18.0,0.314565112188014
544.0,12,50.0,0.6097560975609756,7.162531397504148,82,1093.0,13.329268292682928,0.0,0.0,12,114.0,0.0,3.833685087252295,3.3529411764705883,3.3529411764705883,34,3,11.0,0.0459863291961487,0,4.0,0.737326035287411,1,8.0,0.0,2,13.0,0.000515052837676,4,46.0,0.2458212107835474,2,29.0,0.2295882674097341,0,3.0,0.8899697983729559
552.0,17,102.0,1.3421052631578947,7.17028213767018,76,1109.0,14.592105263157896,16.0,0.2105263157894736,15,318.0,204.0,4.959303861782956,7.571428571428571,7.571428571428571,42,2,11.0,0.2881204961432731,1,5.0,5.5417577647394654e-05,1,16.0,0.0,3,42.0,0.2141404364493473,4,64.0,0.3665247826489816,4,166.0,0.3839220852352536,0,14.0,0.8197151735881233
560.0,21,144.0,1.8227848101265824,5.757923337183852,79,1241.0,15.708860759493673,132.0,1.6708860759493671,19,411.0,93.0,2.4242780598351947,10.024390243902438,10.024390243902438,41,0,2.0,0.0349376866485402,3,19.0,0.0762909591218276,1,30.0,0.714557440042681,5,45.0,0.0886063470304014,1,58.0,0.1409939939353869,9,222.0,0.1437418646691282,0,35.0,0.1172737425383449
568.0,12,79.0,0.9875,7.310127233823448,80,1175.0,14.6875,0.0,0.0,11,165.0,0.0,3.5468415541864298,5.892857142857143,5.892857142857143,28,1,10.0,0.4519336310083692,1,12.0,0.0494329807485365,1,11.0,0.466330054213777,0,4.0,0.3612344996854547,4,78.0,0.1625120027382928,4,50.0,0.2187538956858991,0,0.0,0.4022416610212657
