step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,9,56.0,1.3658536585365857,6.729683478299015,41,358.0,8.731707317073171,0.0,0.0,8,126.0,0.0,3.2201077004437653,6.631578947368421,6.631578947368421,19,1,13.0,0.1515431392162189,4,28.0,0.1969457217628661,1,12.0,0.0,2,24.0,1.3293124814139574e-05,0,3.0,0.6783992041063578,0,43.0,0.2657959355852393,0,3.0,0.6250004297715936
288.0,10,74.0,1.804878048780488,7.391663436790793,41,318.0,7.7560975609756095,0.0,0.0,9,127.0,1.0,4.785947653637594,7.9375,7.9375,16,1,19.0,0.0,4,30.0,0.0002789438032497,1,20.0,0.2089162210647272,0,0.0,1.0,0,7.0,0.8937379381952046,3,51.0,0.4408693485027529,0,0.0,1.0
296.0,3,19.0,0.4042553191489361,8.734570399272457,47,362.0,7.702127659574468,44.0,0.9361702127659576,3,47.0,0.0,6.093525420019223,3.615384615384616,3.615384615384616,13,0,0.0,0.9834014601070508,1,12.0,0.2060165211220428,1,6.0,0.0083422574505836,0,0.0,1.0,0,8.0,0.7236735387453772,1,21.0,0.1570665905813043,0,0.0,1.0
304.0,10,46.0,1.0,7.641485185187216,46,374.0,8.130434782608695,12.0,0.2608695652173913,9,62.0,15.0,4.383758738440367,2.952380952380953,2.952380952380953,21,1,1.0,0.3433611079891421,1,10.0,0.3634571241844641,2,22.0,0.0,2,3.0,0.0842952556805446,2,17.0,0.5294901763881453,1,9.0,0.0,0,0.0,1.0
312.0,12,70.0,1.4583333333333333,7.027339526091672,48,459.0,9.5625,85.0,1.7708333333333333,11,110.0,48.0,4.265743453081764,4.074074074074074,4.074074074074074,27,3,21.0,0.3557395637497355,1,2.0,0.0449241103286806,0,29.0,0.7583708516152722,3,15.0,0.0123839857215947,4,43.0,0.1181610949491443,0,0.0,0.6553795332553886,0,0.0,1.0
320.0,5,27.0,0.574468085106383,7.332608398704287,47,452.0,9.617021276595745,0.0,0.0,4,51.0,0.0,4.315513097257575,3.0,3.0,17,1,13.0,0.2815215305459924,0,0.0,0.3841772931825314,2,24.0,5.888201361085633e-05,0,0.0,1.0,0,7.0,0.3154972657893197,1,7.0,0.4638868772819862,0,0.0,0.5945708590989208
328.0,14,89.0,1.893617021276596,7.4275971552400675,47,463.0,9.851063829787234,11.0,0.2340425531914893,11,128.0,77.0,4.7819167461751695,5.565217391304348,5.565217391304348,23,4,32.0,0.0490646289612881,0,0.0,1.0,2,48.0,0.5328263701001421,2,10.0,0.0053907378103393,1,15.0,0.3317693563526586,2,23.0,0.6027513131252547,0,0.0,1.0
336.0,4,37.0,0.8222222222222222,6.997296148310798,45,479.0,10.644444444444444,16.0,0.3555555555555555,4,124.0,0.0,4.602047081581398,6.526315789473684,6.526315789473684,19,0,25.0,0.0936376828925868,0,5.0,0.8052188519862311,2,65.0,0.4098738697089168,1,11.0,0.1187505436544606,0,10.0,0.3234032874185389,1,8.0,0.4164779793601133,0,0.0,1.0
344.0,4,10.0,0.2083333333333333,8.285945593115983,48,447.0,9.3125,0.0,0.0,3,56.0,0.0,5.733213594371545,3.733333333333333,3.733333333333333,15,0,4.0,0.5392961269171548,1,4.0,0.0067835086545593,1,27.0,0.0760363674699372,0,0.0,1.0,1,15.0,0.4764172205652001,0,0.0,0.5372435166003279,0,6.0,0.8086544494332506
352.0,6,26.0,0.5,8.258149561076984,52,370.0,7.115384615384615,0.0,0.0,5,44.0,0.0,5.72145059567185,2.3157894736842106,2.3157894736842106,19,1,2.0,0.3638551431712173,0,5.0,0.948714798763443,2,16.0,0.0,0,0.0,1.0,0,1.0,0.7256260929626867,1,5.0,0.2612678460768682,1,15.0,0.5252317868356695
360.0,7,32.0,0.6153846153846154,8.139526800737837,52,322.0,6.1923076923076925,0.0,0.0,7,39.0,0.0,5.287047752170173,2.294117647058824,2.294117647058824,17,4,26.0,0.2065165198551165,0,0.0,0.9090559722914122,0,0.0,1.0,0,0.0,1.0,0,1.0,0.758341243264972,3,8.0,0.242581267728676,0,4.0,0.3384463332568619
368.0,7,30.0,0.6666666666666666,7.337030416614794,45,250.0,5.555555555555555,0.0,0.0,6,59.0,20.0,5.704617659248789,3.2777777777777777,3.2777777777777777,18,3,25.0,0.1032221738380963,0,0.0,0.8476473843923937,0,3.0,0.952411919217058,1,5.0,0.0133651329635157,0,3.0,0.6644378113253544,1,11.0,0.3742966591158188,1,12.0,0.300134096181623
376.0,6,21.0,0.4468085106382978,7.922969282784998,47,294.0,6.25531914893617,44.0,0.9361702127659576,5,49.0,0.0,5.154434647137058,2.8823529411764706,2.8823529411764706,17,1,18.0,0.0282765086057313,1,5.0,0.2455919810357308,0,0.0,1.0,0,0.0,1.0,1,13.0,0.4566351864683615,2,13.0,0.4066793390508547,0,0.0,1.0
384.0,9,50.0,1.0,8.080337605065834,50,301.0,6.02,7.0,0.14,5,77.0,28.0,7.027391911704131,4.529411764705882,4.529411764705882,17,1,18.0,0.0,0,6.0,0.6722820268303016,0,2.0,0.9776147824026176,0,3.0,0.9909139190290724,1,10.0,0.5971353811415905,3,38.0,0.2003258642430381,0,0.0,0.9324783352881172
392.0,7,18.0,0.3529411764705882,7.744456576963683,51,302.0,5.921568627450981,1.0,0.0196078431372549,4,53.0,0.0,6.030812327840674,2.789473684210526,2.789473684210526,19,0,0.0,0.2652366329799804,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5327304315716193,2,21.0,0.31282984388813,2,32.0,0.4521265535949639,0,0.0,0.5278419964184388
400.0,10,48.0,0.8571428571428571,8.267714103819365,56,346.0,6.178571428571429,44.0,0.7857142857142857,7,68.0,15.0,7.601172494878723,2.2666666666666666,2.2666666666666666,30,0,0.0,0.9139548651892362,0,0.0,0.9404229486100644,0,10.0,0.9046105194047946,2,13.0,0.3303375602920672,2,21.0,0.5618556175961337,3,24.0,0.2445969762986872,0,0.0,1.0
408.0,13,77.0,1.4807692307692308,7.299755829431153,52,399.0,7.673076923076923,53.0,1.0192307692307692,12,106.0,38.0,5.400264209885624,3.3125,3.3125,32,0,0.0,0.9110749866815347,1,4.0,0.470232332694356,0,9.0,0.5944768692476771,1,5.0,0.0001639494389245,5,38.0,0.3397917937397375,5,50.0,0.1263820279380575,0,0.0,1.0
416.0,7,65.0,1.3,7.442225004649473,50,370.0,7.4,0.0,0.0,6,87.0,0.0,4.946219660809087,4.578947368421052,4.578947368421052,19,2,6.0,0.0004698427414596,0,0.0,1.0,2,22.0,0.2999180215085963,0,0.0,1.0,2,50.0,0.3269909069965806,0,3.0,0.7348763562043849,0,6.0,0.7463105762921892
424.0,10,46.0,0.92,6.872622448075958,50,364.0,7.28,0.0,0.0,8,98.0,11.0,4.806661986301281,4.454545454545454,4.454545454545454,22,0,0.0,0.9594765012191836,1,4.0,1.210706216022389e-05,2,27.0,0.3018070085590162,1,2.0,0.2150385944172947,4,51.0,0.1235789201413381,0,7.0,0.9255519492745644,0,7.0,0.8944654799822684
432.0,9,52.0,1.181818181818182,7.260095510630177,44,312.0,7.090909090909091,0.0,0.0,7,108.0,10.0,4.961397971641077,5.684210526315789,5.684210526315789,19,0,0.0,0.9949897499062084,0,0.0,0.9831280271372586,1,17.0,0.6435204162959886,1,8.0,0.4965547632414362,5,83.0,0.0578158877523762,0,0.0,1.0,0,0.0,0.9020534080429355
440.0,9,49.0,1.0888888888888888,6.865115829146459,45,356.0,7.911111111111111,44.0,0.9777777777777776,5,103.0,0.0,4.709243307531121,6.4375,6.4375,16,1,3.0,0.4657717890569139,0,0.0,1.0,1,21.0,0.0,2,9.0,1.6466306170175233e-05,1,64.0,0.2006168966268093,0,6.0,0.6689395295250201,0,0.0,0.683872268400484
448.0,10,83.0,1.6274509803921569,7.330009192439777,51,402.0,7.882352941176471,46.0,0.9019607843137256,5,104.0,1.0,6.89123462456191,4.9523809523809526,4.9523809523809526,21,0,3.0,0.3363971981399011,0,0.0,1.0,1,32.0,0.458226270093452,0,0.0,1.0,1,51.0,0.4465490610637734,1,10.0,0.7039735120004905,2,8.0,0.2177681397680849
456.0,8,69.0,1.2545454545454546,8.191165304033786,55,442.0,8.036363636363637,40.0,0.7272727272727273,5,67.0,0.0,7.593447011614677,2.576923076923077,2.576923076923077,26,0,0.0,0.6072159272639287,2,4.0,0.0002334491126637,0,6.0,0.8519986200525738,1,1.0,0.0027038878784461,1,54.0,0.319541100792047,0,1.0,0.6595106657523042,1,1.0,0.7095797139678656
464.0,20,152.0,2.6206896551724137,5.8959673724181165,58,466.0,8.03448275862069,24.0,0.4137931034482758,13,125.0,58.0,5.00819246506409,4.310344827586207,4.310344827586207,29,3,11.0,0.0122142734389318,1,20.0,0.3412885637263701,0,3.0,0.9036549025311847,1,9.0,0.2896447137832713,1,60.0,0.4851412966139123,4,14.0,0.4622575412371243,3,8.0,0.4205684179725171
472.0,8,53.0,0.7794117647058824,6.733074885458875,68,504.0,7.411764705882353,38.0,0.5588235294117647,4,106.0,0.0,5.576859674159122,5.047619047619048,5.047619047619048,21,1,9.0,0.0530270320672365,0,1.0,0.3690338350439484,0,0.0,1.0,0,0.0,1.0,1,71.0,0.6095998469553271,2,25.0,0.4197499272801122,0,0.0,0.2589304036551055
480.0,13,120.0,1.818181818181818,7.598635055841737,66,429.0,6.5,0.0,0.0,9,148.0,42.0,5.680830921053011,5.6923076923076925,5.6923076923076925,26,0,0.0,0.90784563463243,1,5.0,0.4756218550861055,0,6.0,0.069671433523628,0,0.0,0.6092189192469625,1,86.0,0.7576997011979467,5,41.0,0.1103203620388182,2,10.0,0.2992907232552493
488.0,22,213.0,3.0869565217391304,6.292694235314547,69,456.0,6.608695652173913,27.0,0.391304347826087,16,214.0,66.0,4.040419396043375,8.23076923076923,8.23076923076923,26,1,1.0,0.0009292243834217,1,1.0,0.1827589446325241,0,6.0,0.9816572448378236,0,0.0,0.9670043894747844,1,84.0,0.4819025072732684,13,122.0,0.0672235729075107,0,0.0,1.0
496.0,27,397.0,5.025316455696203,5.908793934611811,79,601.0,7.6075949367088604,145.0,1.835443037974684,19,342.0,128.0,2.882813657677612,10.6875,10.6875,32,0,0.0,0.7562887281666086,3,19.0,0.2101708466137805,1,5.0,1.7655648947001933e-05,0,0.0,0.9636810711828194,1,92.0,0.3849657253099337,14,226.0,0.0876761420586521,0,0.0,1.0
504.0,17,138.0,1.6626506024096386,6.446848616819722,83,745.0,8.975903614457831,144.0,1.7349397590361446,13,209.0,0.0,4.7889841498317,5.5,5.5,38,2,5.0,0.133483493786883,6,61.0,0.2123044886077934,0,11.0,0.9318338951046488,0,0.0,0.1231629425799494,3,24.0,0.4493091413034908,2,105.0,0.2528039041914129,0,3.0,0.8636477795002152
512.0,13,53.0,0.6463414634146342,7.207490366362074,82,851.0,10.378048780487806,106.0,1.2926829268292683,10,195.0,0.0,6.499850774062703,4.0625,4.0625,48,0,7.0,0.1256464966069559,1,27.0,0.1405333261368175,3,23.0,0.4039578534089406,0,33.0,0.206489669834503,1,50.0,0.6644111799603123,5,41.0,0.1834027201757184,0,14.0,0.9225041578313196
520.0,17,91.0,1.1097560975609757,7.39893307550062,82,903.0,11.01219512195122,52.0,0.6341463414634146,11,198.0,3.0,6.253854992632148,4.95,4.95,40,2,15.0,0.3341696271683088,4,46.0,0.1579731797354368,0,4.0,0.3197499286599682,0,0.0,0.9118290652708952,1,67.0,0.5886603819309688,4,66.0,0.4400227806157497,0,0.0,1.0
528.0,18,121.0,1.423529411764706,6.765032875042337,85,907.0,10.670588235294115,4.0,0.0470588235294117,14,207.0,9.0,4.233621617733313,4.928571428571429,4.928571428571429,42,1,5.0,0.378506384702421,1,22.0,0.1211524096547311,2,23.0,0.5625060920597719,2,6.0,0.174386336040381,4,89.0,0.3122135265028187,4,62.0,0.2922359052237717,0,0.0,1.0
536.0,15,114.0,1.4805194805194806,7.169981567899392,77,914.0,11.87012987012987,7.0,0.0909090909090909,14,166.0,0.0,3.2840948262683174,4.742857142857143,4.742857142857143,35,4,16.0,0.2193399790246479,2,22.0,0.0651612303885644,2,49.0,0.3671026108804367,1,6.0,0.2336769200986201,5,68.0,0.1201623930312114,0,0.0,0.3991538808831105,0,5.0,0.7540251056076979
544.0,12,46.0,0.6133333333333333,7.077378816353573,75,966.0,12.88,52.0,0.6933333333333334,10,194.0,28.0,5.377966285545622,5.243243243243243,5.243243243243243,37,2,21.0,0.2307285916589978,0,8.0,0.4971464227474557,1,29.0,0.5100514526388837,2,61.0,0.4512855812666748,3,58.0,0.2270384606124403,2,15.0,0.4340470548062951,0,2.0,0.947970712627224
552.0,14,107.0,1.4657534246575343,7.435571257601483,73,1019.0,13.95890410958904,53.0,0.726027397260274,12,164.0,0.0,3.988350221269622,4.96969696969697,4.96969696969697,33,2,10.0,0.2088132931684292,3,27.0,0.003454013264127,2,39.0,0.320876734955162,3,34.0,0.1887234568605155,2,41.0,0.1326450594083827,0,10.0,0.8570094673782535,0,3.0,0.7339134807403861
560.0,19,120.0,1.7142857142857142,7.046298983896609,70,1004.0,14.342857142857143,0.0,0.0,17,203.0,39.0,3.5782423912219263,6.34375,6.34375,32,4,30.0,1.6281113251372597e-05,1,23.0,0.5854368150828912,2,43.0,0.5758154469123519,3,23.0,5.723737579658062e-05,4,65.0,0.2043604085068293,3,16.0,0.0036203802920401,0,3.0,0.9455293947405814
568.0,13,95.0,1.2666666666666666,7.277414234595012,75,950.0,12.666666666666666,0.0,0.0,11,149.0,0.0,4.147787878168803,5.518518518518518,5.518518518518518,27,0,0.0,0.9429607583620884,3,12.0,0.2004902572087931,3,68.0,0.3061842945405403,0,0.0,0.4311680845900376,2,41.0,0.0985178390639842,3,28.0,0.3943133191907084,0,0.0,0.4588920384711
