step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
96.0,19.0,137.0,1.9855072463768115,5.5574515436676615,69,830.0,12.028985507246375,107.0,1.5507246376811594,7.0,203.0,16.0,5.484105008991286,7.518518518518518,7.518518518518518,27.0,0,0.0,1.0,1.0,48.0,0.6226609708140851,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19.0,0.5903292529616577,5.0,108.0,0.1361134823085409,1.0,28.0,0.5942406295507643
104.0,25.0,297.0,4.640625,4.153867800563969,64,959.0,14.984375,129.0,2.015625,10.0,273.0,70.0,2.6507665262092472,9.413793103448276,9.413793103448276,29.0,0,0.0,1.0,0.0,49.0,0.2752815517175726,1.0,11.0,7.835594267185718e-05,0.0,7.0,0.3968423440254089,2.0,17.0,0.3250671862847339,5.0,147.0,0.1278480517473027,2.0,42.0,0.0978671979418923
112.0,16.0,126.0,1.9090909090909087,4.559965297427404,66,1095.0,16.59090909090909,136.0,2.060606060606061,6.0,198.0,0.0,3.347867850574134,9.0,9.0,22.0,0,3.0,0.0074416474022439,3.0,92.0,0.2478756325264587,1.0,19.0,0.0,2.0,4.0,0.0011295503193177,0.0,0.0,0.3636490202868689,0.0,80.0,0.3142047035735497,0.0,0.0,1.0
120.0,9.0,44.0,0.6666666666666666,6.758308043141694,66,1021.0,15.469696969696969,0.0,0.0,6.0,179.0,0.0,5.534690323237476,8.136363636363637,8.136363636363637,22.0,2,17.0,0.1151389029584633,0.0,20.0,0.6321924515307187,0.0,15.0,0.2928713706163183,0.0,0.0,1.0,2.0,53.0,0.6205563964680972,2.0,74.0,0.2498905775623563,0.0,0.0,1.0
128.0,19.0,70.0,0.9859154929577464,5.981170737262889,71,1039.0,14.633802816901408,18.0,0.2535211267605634,14.0,378.0,199.0,2.571816011662408,12.193548387096774,12.193548387096774,31.0,1,6.0,0.0,1.0,4.0,0.4566095621209374,1.0,21.0,0.0,1.0,2.0,0.1376102062832819,3.0,98.0,0.3136771990028824,7.0,247.0,0.0906295505678392,0.0,0.0,1.0
136.0,26.0,105.0,1.4788732394366195,4.60356752844376,71,1082.0,15.23943661971831,43.0,0.6056338028169014,23.0,463.0,85.0,2.6411824492461258,10.767441860465116,10.767441860465116,43.0,3,15.0,0.0931091522906121,2.0,27.0,0.4026343533666404,0.0,17.0,0.6731816211454401,6.0,30.0,0.0365985228825356,0.0,41.0,0.4304514556113801,12.0,333.0,0.0953759734116947,0.0,0.0,1.0
144.0,32.0,241.0,3.0125,5.306751695134433,80,1221.0,15.2625,139.0,1.7375,24.0,572.0,109.0,2.215908615352775,15.88888888888889,15.88888888888889,36.0,0,0.0,1.0,3.0,29.0,0.0,1.0,19.0,0.0,0.0,20.0,0.3347411239435796,4.0,25.0,0.3178142496964699,16.0,479.0,0.1107976012369243,0.0,0.0,1.0
152.0,13.0,103.0,1.2261904761904765,7.053135604178769,84,1207.0,14.36904761904762,0.0,0.0,10.0,432.0,0.0,4.415572860538196,12.705882352941176,12.705882352941176,34.0,1,5.0,0.0876360401551182,0.0,34.0,0.6273379932207358,0.0,0.0,1.0,0.0,0.0,0.1436678694873836,1.0,26.0,0.6086873664759376,8.0,367.0,0.147696862089075,0.0,0.0,0.5231491383680561
160.0,17.0,91.0,0.9891304347826086,6.753119284534319,92,1300.0,14.130434782608695,93.0,1.0108695652173914,15.0,542.0,110.0,3.4090733991184807,13.55,13.55,40.0,0,0.0,1.0,3.0,39.0,0.1973590890766106,2.0,15.0,0.0001009533349423,0.0,0.0,1.0,1.0,40.0,0.6647094149914848,9.0,448.0,0.123560756812863,0.0,0.0,1.0
168.0,22.0,149.0,1.7325581395348837,6.745625685886589,86,1236.0,14.372093023255816,0.0,0.0,21.0,628.0,86.0,3.753448906294198,13.361702127659576,13.361702127659576,47.0,0,0.0,0.5045952537933739,5.0,86.0,0.3543513957457411,0.0,7.0,0.9800824275165672,0.0,0.0,0.9206823984660693,5.0,40.0,0.1421157473102778,11.0,495.0,0.1788379795227734,0.0,0.0,1.0
176.0,21.0,194.0,2.3095238095238093,6.053898336645102,84,1332.0,15.857142857142858,96.0,1.1428571428571428,20.0,532.0,0.0,2.285183647737821,12.372093023255816,12.372093023255816,43.0,1,1.0,0.5259201754785924,6.0,126.0,0.0313970972285014,0.0,0.0,0.9717600385321437,1.0,3.0,0.0001168884357053,9.0,101.0,0.000278946868558,3.0,301.0,0.0867614848463808,0.0,0.0,0.09283810970711
200.0,13.0,117.0,1.6714285714285717,7.957501929757268,70,1320.0,18.857142857142858,0.0,0.0,12.0,340.0,68.0,3.087046258008143,13.076923076923077,13.076923076923077,26.0,0,0.0,0.0576874310352094,0.0,0.0,1.0,2.0,26.0,0.4099232375634739,1.0,11.0,0.0,3.0,94.0,0.4654148389660279,6.0,209.0,0.0764002182512018,0.0,0.0,1.0
208.0,12.0,141.0,2.0142857142857142,7.590839243105365,70,1211.0,17.3,0.0,0.0,10.0,341.0,1.0,5.2555078697365625,11.0,11.0,31.0,1,5.0,0.183978065576272,0.0,14.0,0.6385957446403513,1.0,19.0,0.7593914668674381,1.0,19.0,0.4574687569854661,3.0,111.0,0.2020933800890997,4.0,173.0,0.0672740594641036,0.0,0.0,1.0
216.0,21.0,232.0,3.569230769230769,5.346286581047418,65,977.0,15.03076923076923,0.0,0.0,19.0,412.0,71.0,2.7072362070295632,10.3,10.3,40.0,5,34.0,2.6837914505318783e-05,3.0,18.0,0.2388166539826967,5.0,35.0,0.3004633450725735,2.0,30.0,0.0434660594868803,3.0,139.0,0.3933364854960813,1.0,156.0,0.1302435599843998,0.0,0.0,1.0
224.0,18.0,242.0,3.78125,5.069659993712463,64,901.0,14.078125,0.0,0.0,15.0,442.0,30.0,2.4231503135070294,13.0,13.0,34.0,0,17.0,0.2567216507101974,3.0,28.0,0.5057736854966176,0.0,22.0,0.1276370573220578,3.0,46.0,0.0,4.0,165.0,0.1171780980237097,5.0,164.0,0.044541919249669,0.0,0.0,1.0
232.0,14.0,133.0,1.9558823529411764,7.139437225714634,68,1022.0,15.029411764705882,121.0,1.7794117647058822,13.0,272.0,0.0,3.73092639533694,8.774193548387096,8.774193548387096,31.0,0,0.0,1.0,4.0,41.0,0.270026292119532,3.0,28.0,0.0729729633234687,3.0,70.0,0.0,0.0,8.0,0.6109713747402279,3.0,125.0,0.2540642771174998,0.0,0.0,0.9513306751729456
240.0,9.0,26.0,0.3939393939393939,7.997550259503043,66,960.0,14.545454545454543,0.0,0.0,6.0,96.0,0.0,4.9154622234415095,4.0,4.0,24.0,1,8.0,0.0245672827332059,0.0,3.0,0.3774636654618181,1.0,2.0,0.0144265527258911,0.0,0.0,1.0,0.0,0.0,0.8281545412206129,4.0,83.0,0.4074596109032937,0.0,0.0,1.0
248.0,15.0,100.0,1.639344262295082,6.646710588715019,61,799.0,13.098360655737704,0.0,0.0,13.0,110.0,14.0,2.4164726921638446,4.074074074074074,4.074074074074074,27.0,0,0.0,1.0,3.0,15.0,0.0123559653934034,2.0,16.0,0.0,1.0,8.0,0.1792430588146491,1.0,4.0,0.0718655776881651,6.0,67.0,0.253741365206817,0.0,0.0,1.0
256.0,14.0,164.0,2.8771929824561404,6.874057464300696,57,776.0,13.614035087719298,0.0,0.0,14.0,191.0,81.0,3.5621625714443184,7.64,7.64,25.0,1,12.0,0.3770775454642364,0.0,3.0,0.9142302064968042,2.0,35.0,0.321763615385573,0.0,0.0,1.0,3.0,26.0,0.0064610910361351,8.0,115.0,0.18784703548493,0.0,0.0,1.0
264.0,11.0,68.0,1.152542372881356,7.284695434731767,59,760.0,12.88135593220339,0.0,0.0,11.0,165.0,0.0,3.5590392845604377,6.6,6.6,25.0,5,44.0,0.2438443146701889,0.0,0.0,1.0,1.0,5.0,4.8190321808982393e-05,0.0,3.0,0.2134813985552027,0.0,16.0,0.6372448415477465,5.0,97.0,0.1836772862358352,0.0,0.0,1.0
272.0,15.0,158.0,2.872727272727273,7.561931803668878,55,692.0,12.581818181818182,0.0,0.0,13.0,216.0,51.0,6.331840075017859,6.967741935483871,6.967741935483871,31.0,5,76.0,0.0874355999960115,0.0,3.0,0.6617409337958272,0.0,8.0,0.942905946922668,1.0,9.0,0.0,2.0,27.0,0.6032665806603456,5.0,90.0,0.33786494948928,0.0,3.0,0.8247486520318181
280.0,14.0,152.0,2.763636363636364,6.986375725306192,55,806.0,14.654545454545454,114.0,2.0727272727272728,10.0,178.0,0.0,4.782646688529559,8.090909090909092,8.090909090909092,22.0,4,107.0,0.0962676510239492,1.0,5.0,0.3588907318105176,2.0,12.0,0.314183312447318,1.0,17.0,0.0,0.0,0.0,0.9165333629134488,1.0,29.0,0.3034790110547369,1.0,8.0,0.4069282618286574
288.0,10.0,32.0,0.5714285714285714,7.615893730049748,56,813.0,14.517857142857142,7.0,0.125,8.0,101.0,0.0,5.671652905154717,4.391304347826087,4.391304347826087,23.0,1,45.0,0.257853669729174,3.0,12.0,0.0242257071157607,0.0,0.0,0.6079495133972781,1.0,1.0,0.3230560509705757,0.0,3.0,0.8043077512825292,3.0,34.0,0.3961799226925015,0.0,6.0,0.7292319064964842
296.0,8.0,40.0,0.6779661016949152,7.453974388272862,59,788.0,13.35593220338983,0.0,0.0,7.0,93.0,0.0,4.358002092224961,5.166666666666667,5.166666666666667,18.0,3,54.0,0.2424692939567474,0.0,9.0,0.2608086438652701,2.0,9.0,0.4988310517827654,1.0,7.0,0.0153647253962356,0.0,6.0,0.6701009018041785,1.0,8.0,0.0735279861478585,0.0,0.0,0.0283265601215124
304.0,12.0,95.0,1.6101694915254237,8.215430832138264,59,727.0,12.322033898305085,0.0,0.0,10.0,134.0,41.0,3.54006412205358,7.052631578947368,7.052631578947368,19.0,4,85.0,0.1796033996757978,0.0,0.0,0.7401021995360259,2.0,24.0,0.0,1.0,2.0,0.0345917473481778,1.0,12.0,0.5617712975428998,2.0,8.0,0.0019885884113304,0.0,3.0,0.9813319751094496
312.0,8.0,143.0,2.86,7.498630668308502,50,462.0,9.24,0.0,0.0,7.0,192.0,58.0,6.040306214825767,8.347826086956522,8.347826086956522,23.0,3,104.0,0.1933929835050029,0.0,0.0,1.0,2.0,53.0,0.6162285016137805,2.0,19.0,0.0058653897037287,0.0,6.0,0.5142011202654613,0.0,10.0,0.5631775131324064,0.0,0.0,1.0
320.0,13.0,205.0,4.361702127659575,6.534005182336894,47,456.0,9.702127659574469,0.0,0.0,12.0,233.0,41.0,3.324505710609921,9.708333333333334,9.708333333333334,24.0,4,128.0,0.1383997039201164,1.0,3.0,0.0242537352954871,3.0,66.0,0.1036638023280386,2.0,21.0,0.0142871061829088,0.0,0.0,0.6957786831671245,2.0,15.0,0.4478789709836948,0.0,0.0,0.6237218921904341
328.0,9.0,138.0,2.875,7.798247134120118,48,522.0,10.875,66.0,1.375,6.0,105.0,0.0,5.459546992016128,6.5625,6.5625,16.0,1,3.0,0.2543087688686364,0.0,5.0,0.4385047578246973,3.0,86.0,0.2272747647340063,0.0,1.0,0.2888177495525362,2.0,10.0,0.272139385722466,0.0,0.0,0.9247831045548024,0.0,0.0,0.9524217511373392
336.0,8.0,45.0,0.9782608695652174,8.361169707977924,46,525.0,11.41304347826087,3.0,0.0652173913043478,8.0,107.0,2.0,0.7212191025285182,9.727272727272728,9.727272727272728,11.0,0,1.0,0.0249044171030368,1.0,3.0,8.4482371343276e-05,0.0,58.0,0.3197323734659322,2.0,9.0,0.0012232707409824,3.0,32.0,0.0,2.0,4.0,0.0001215881083538,0.0,0.0,1.0
344.0,3.0,23.0,0.5227272727272727,8.810382842064202,44,459.0,10.431818181818182,0.0,0.0,3.0,93.0,0.0,5.986192501309976,9.3,9.3,10.0,0,3.0,0.9061380005087052,1.0,14.0,0.0082222327334658,2.0,73.0,0.3094923383095037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5310419259943777,0.0,0.0,1.0
352.0,6.0,23.0,0.4791666666666667,9.170507874210278,48,261.0,5.4375,0.0,0.0,4.0,41.0,0.0,7.012530236338772,2.411764705882353,2.411764705882353,17.0,1,1.0,0.4369588153266661,3.0,24.0,0.0020560843681139,0.0,3.0,0.2687383474495099,0.0,0.0,1.0,0.0,0.0,0.7489089783836615,0.0,7.0,0.5807751138238391,0.0,6.0,0.9084994351079524
360.0,9.0,64.0,1.3333333333333333,7.150010007628666,48,265.0,5.520833333333333,4.0,0.0833333333333333,9.0,78.0,37.0,5.228119901111518,3.5454545454545454,3.5454545454545454,22.0,2,8.0,0.2844898296579273,3.0,46.0,1.2170839459295691e-05,1.0,8.0,0.0048607908981191,1.0,5.0,3.235576074167132e-05,0.0,0.0,0.8660111712715816,1.0,8.0,0.3297895980159515,1.0,3.0,0.0006799413258302
368.0,13.0,138.0,2.875,6.577741800079011,48,273.0,5.6875,8.0,0.1666666666666666,12.0,150.0,72.0,3.746520537628976,6.818181818181818,6.818181818181818,22.0,5,39.0,0.0002526730853516,3.0,73.0,0.1378506021205589,0.0,0.0,1.0,0.0,0.0,0.9783804719497992,0.0,0.0,0.6026937140249166,3.0,27.0,0.3426395207341097,1.0,11.0,0.0
376.0,15.0,183.0,4.066666666666666,5.314852775212156,45,358.0,7.955555555555556,85.0,1.8888888888888888,10.0,201.0,51.0,2.790880185056419,11.166666666666666,11.166666666666666,18.0,0,16.0,0.0463468469312268,6.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6022397515553932,3.0,51.0,0.2543789942284434,1.0,19.0,0.0
384.0,16.0,212.0,4.15686274509804,6.031243583467012,51,472.0,9.254901960784316,114.0,2.235294117647059,8.0,188.0,0.0,7.25803391428783,8.173913043478262,8.173913043478262,23.0,2,28.0,0.0,4.0,141.0,0.2987652710465726,0.0,0.0,1.0,1.0,3.0,0.000191768834552,1.0,8.0,0.7004433256308266,0.0,5.0,0.7434840973826825,0.0,3.0,0.6919887835174523
408.0,17.0,104.0,1.8571428571428568,6.473067803042457,56,669.0,11.946428571428571,87.0,1.5535714285714286,17.0,162.0,62.0,3.727998329748369,5.4,5.4,30.0,1,2.0,0.6156573154743966,4.0,26.0,0.0955215501663627,0.0,6.0,0.927483575770966,1.0,7.0,3.323514847362596e-05,3.0,44.0,0.3431001105165907,3.0,19.0,0.0004266267711489,5.0,58.0,0.0013105460980743
416.0,10.0,75.0,1.293103448275862,7.044592497634748,58,742.0,12.79310344827586,73.0,1.2586206896551724,9.0,189.0,27.0,5.286919449183739,6.75,6.75,28.0,2,8.0,2.011236610522208e-05,3.0,27.0,0.0,0.0,58.0,0.6713883367359527,0.0,4.0,0.957567308571344,1.0,21.0,0.3239786536169518,3.0,46.0,0.1777050895806483,0.0,25.0,0.4438434607150515
424.0,8.0,80.0,1.509433962264151,7.812350816421952,53,547.0,10.320754716981131,0.0,0.0,6.0,186.0,0.0,4.809503283955099,10.333333333333334,10.333333333333334,18.0,0,0.0,1.0,0.0,0.0,1.0,2.0,78.0,0.2577529910799685,0.0,0.0,1.0,1.0,34.0,0.3271763395055227,3.0,74.0,0.4372647344756097,0.0,0.0,1.0
432.0,8.0,16.0,0.3137254901960784,7.856246923797457,51,466.0,9.137254901960784,0.0,0.0,6.0,61.0,0.0,4.523971342539808,3.388888888888889,3.388888888888889,18.0,0,0.0,0.9603208256422088,0.0,0.0,0.9300487946235768,0.0,3.0,0.581396465480322,0.0,0.0,0.12091778828182,4.0,28.0,0.1561463241858337,2.0,30.0,0.2031174046428288,0.0,0.0,1.0
440.0,3.0,17.0,0.3333333333333333,8.758546369457704,51,421.0,8.254901960784315,0.0,0.0,2.0,64.0,3.0,9.290628468084256,3.555555555555556,3.555555555555556,18.0,1,7.0,0.5996370297506881,0.0,3.0,0.7737540134727073,0.0,6.0,0.7608562608002051,0.0,3.0,0.0107686843266548,0.0,7.0,0.8470743804734409,1.0,32.0,0.6513521557137721,0.0,6.0,0.7464963241851099
448.0,6.0,45.0,0.8333333333333334,8.907484355764328,54,374.0,6.925925925925926,0.0,0.0,4.0,67.0,3.0,7.778659238566071,3.1904761904761907,3.1904761904761907,21.0,1,11.0,0.4599030096216784,0.0,0.0,1.0,0.0,3.0,0.7469893011290412,0.0,0.0,1.0,1.0,5.0,0.2493499042836319,2.0,41.0,0.562873716418837,0.0,7.0,0.7217965464547583
456.0,9.0,59.0,1.18,7.823216120334514,50,313.0,6.26,0.0,0.0,9.0,97.0,30.0,4.401412749187135,4.409090909090909,4.409090909090909,22.0,1,19.0,0.4690039417374194,1.0,2.0,0.0001917144988025,0.0,0.0,0.9589468379168634,0.0,3.0,0.7173870834588938,0.0,4.0,0.330108127759385,1.0,45.0,0.2995292917772385,6.0,24.0,0.2328421519658812
464.0,6.0,22.0,0.4,7.103122880785721,55,346.0,6.290909090909091,33.0,0.6,5.0,50.0,0.0,5.184047443372999,1.851851851851852,1.851851851851852,27.0,1,3.0,0.0550502582589528,0.0,0.0,0.682411245598139,1.0,3.0,0.5756718001541551,2.0,13.0,0.0020500190791707,0.0,3.0,0.5369000099629786,0.0,12.0,0.4493396890132101,1.0,16.0,0.1600371255508877
472.0,12.0,38.0,0.6129032258064516,6.87713718887859,62,291.0,4.693548387096774,0.0,0.0,8.0,53.0,3.0,6.727451399464505,1.962962962962963,1.962962962962963,27.0,0,0.0,1.0,0.0,0.0,0.9629658172267686,0.0,0.0,0.8406152253645781,0.0,0.0,1.0,0.0,7.0,0.6873754727354952,5.0,26.0,0.4437765208724316,3.0,20.0,0.0001432172109397
480.0,16.0,105.0,1.5671641791044777,6.347120379806132,67,383.0,5.7164179104477615,92.0,1.373134328358209,12.0,106.0,53.0,4.68530766011272,3.655172413793104,3.655172413793104,29.0,0,0.0,0.7301642990517654,0.0,0.0,0.7938714467080508,1.0,6.0,0.094611104651802,0.0,0.0,0.7893337707125417,2.0,12.0,0.5750160020238607,9.0,88.0,0.0047181497162622,0.0,0.0,0.9237608198565852
488.0,12.0,62.0,0.8732394366197183,6.651661458333252,71,421.0,5.929577464788732,38.0,0.5352112676056338,9.0,101.0,0.0,4.604063326878738,4.391304347826087,4.391304347826087,23.0,2,9.0,0.0001631880226293,2.0,11.0,0.3032767149651852,0.0,0.0,0.9126116179130732,2.0,9.0,3.1301548558075094e-05,3.0,31.0,0.1587262965915156,0.0,38.0,0.397901148747322,0.0,3.0,0.5093440909920723
496.0,15.0,119.0,1.5256410256410255,6.839853412553403,78,409.0,5.243589743589744,0.0,0.0,13.0,187.0,86.0,4.835615765536455,5.666666666666667,5.666666666666667,33.0,0,0.0,0.8235758962606776,0.0,0.0,0.3384489360420806,1.0,7.0,0.4551935316391234,2.0,25.0,0.0,2.0,51.0,0.5314133442184382,7.0,83.0,0.1397884111499277,1.0,21.0,0.6027471082882574
504.0,13.0,101.0,1.2469135802469136,7.14663784845321,81,487.0,6.012345679012346,78.0,0.9629629629629628,9.0,154.0,0.0,4.818454477833657,4.666666666666667,4.666666666666667,33.0,0,0.0,0.9623598572108604,3.0,16.0,0.2912830127419025,1.0,12.0,0.6177057484573601,3.0,48.0,0.0711837308916453,1.0,40.0,0.403174350273341,1.0,33.0,0.3999140722630337,0.0,5.0,0.2608437601034117
512.0,19.0,81.0,1.0125,6.400735828910433,80,550.0,6.875,63.0,0.7875,17.0,188.0,34.0,4.439562155483078,3.9166666666666665,3.9166666666666665,48.0,0,0.0,1.0,1.0,7.0,0.345721282444219,1.0,8.0,0.6367172896131323,2.0,33.0,0.2015921898872951,5.0,57.0,0.468948036894881,7.0,68.0,0.1175808676803546,1.0,15.0,0.3217732004584857
520.0,30.0,217.0,2.6144578313253013,6.13899465100918,83,757.0,9.120481927710845,207.0,2.4939759036144578,26.0,284.0,96.0,2.799529027648597,7.1,7.1,40.0,0,0.0,0.9418396823173872,2.0,17.0,3.441803541965937e-05,6.0,38.0,0.0891748810044616,1.0,10.0,0.3909739618445001,6.0,66.0,0.3434010187633494,11.0,149.0,0.0,0.0,4.0,0.0484747898073376
528.0,7.0,48.0,0.5783132530120482,7.573194975238954,83,819.0,9.867469879518072,62.0,0.7469879518072289,2.0,166.0,0.0,5.787515117499232,6.384615384615385,6.384615384615385,26.0,0,0.0,0.4039163059582794,0.0,3.0,0.9479315618687087,0.0,25.0,0.4559747957330293,1.0,17.0,0.0,1.0,56.0,0.3831692721450159,0.0,59.0,0.2976798852476341,0.0,6.0,0.7360331429541431
536.0,18.0,69.0,0.8846153846153846,7.812289207239019,78,776.0,9.948717948717947,0.0,0.0,18.0,238.0,72.0,5.141268051479768,5.409090909090909,5.409090909090909,44.0,6,23.0,0.1503571394878303,2.0,10.0,0.2585210412013954,5.0,45.0,0.1568206616131331,2.0,28.0,5.628741274695012e-05,3.0,103.0,0.501265891403194,0.0,23.0,0.8159850307670699,0.0,6.0,0.553978079227189
544.0,16.0,108.0,1.542857142857143,6.552844603575148,70,785.0,11.214285714285714,9.0,0.1285714285714285,13.0,186.0,0.0,4.097184736581873,5.314285714285714,5.314285714285714,35.0,7,62.0,0.0002501980208964,3.0,30.0,0.2424069245099515,0.0,21.0,0.6638739094375923,1.0,4.0,0.480776276998569,2.0,62.0,0.2347094469022986,0.0,7.0,0.468020272579584,0.0,0.0,1.0
552.0,12.0,69.0,1.0,6.78142498529575,69,851.0,12.333333333333334,66.0,0.9565217391304348,10.0,236.0,50.0,3.4474008508055807,7.375,7.375,32.0,1,57.0,0.1723052631051252,0.0,0.0,1.0,2.0,50.0,0.2378324909325467,2.0,18.0,4.527365005833947e-05,3.0,87.0,0.1344257375017264,2.0,24.0,0.6300503720803902,0.0,0.0,1.0
