step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,27.0,454.0,7.566666666666666,6.255305584510959,60.0,1269.0,21.15,147.0,2.45,23,445.0,74.0,0.4631704770681773,17.8,17.8,25,4.0,27.0,0.0123016017738169,3.0,9.0,0.1901353755095922,0.0,0.0,1.0,2.0,23.0,2.163884934793898e-05,7.0,200.0,3.2839713095007034e-06,6.0,173.0,0.0,1.0,13.0,0.0
288.0,16.0,331.0,6.0181818181818185,5.610598265671056,55.0,1103.0,20.05454545454545,0.0,0.0,13,421.0,0.0,3.75065444100114,13.580645161290322,13.580645161290322,31,1.0,26.0,0.1613936439910953,3.0,25.0,1.0021430558936368e-05,1.0,9.0,0.6544163918666547,1.0,26.0,0.0,0.0,84.0,0.4116911983047556,6.0,230.0,0.1992639568056237,1.0,21.0,0.0
296.0,21.0,426.0,6.983606557377049,6.426023910484316,61.0,1241.0,20.34426229508197,138.0,2.262295081967213,19,541.0,120.0,3.77813469436284,17.451612903225808,17.451612903225808,31,3.0,24.0,0.2355990360346205,4.0,63.0,0.1939574084047084,0.0,7.0,0.3636060214927084,1.0,34.0,0.0,4.0,105.0,0.2826635044480149,6.0,279.0,0.347636363957409,1.0,29.0,0.0
304.0,21.0,208.0,3.3015873015873014,5.149753079665072,63.0,1272.0,20.19047619047619,31.0,0.492063492063492,18,478.0,0.0,1.9091119893788264,15.419354838709678,15.419354838709678,31,1.0,2.0,0.3022013759709314,5.0,99.0,0.1661959639899602,0.0,4.0,0.0659083634768332,1.0,7.0,0.3957759743754772,6.0,149.0,0.0732752440154853,5.0,217.0,0.0606666211298131,0.0,0.0,1.0
312.0,12.0,78.0,1.2,7.024851600093457,65.0,1352.0,20.8,80.0,1.2307692307692308,12,364.0,0.0,3.0674186291824386,13.0,13.0,28,3.0,21.0,0.22978484372115,1.0,28.0,0.1781019626218851,1.0,7.0,0.4635078411065286,3.0,25.0,0.0005653490232239,1.0,84.0,0.3783943801451283,3.0,199.0,0.1464285062492501,0.0,0.0,1.0
320.0,16.0,113.0,1.852459016393443,6.290776451706169,61.0,1293.0,21.19672131147541,0.0,0.0,16,333.0,0.0,2.784777263063143,9.794117647058824,9.794117647058824,34,2.0,11.0,0.3106106685375283,3.0,48.0,0.1016944000412225,0.0,0.0,1.0,4.0,55.0,0.0043189472284009,5.0,107.0,0.1899767398041143,2.0,109.0,0.1577131247722758,0.0,3.0,0.7358500113703865
328.0,11.0,64.0,1.103448275862069,6.536084685485256,58.0,1214.0,20.93103448275862,0.0,0.0,9,255.0,0.0,5.000071418772613,8.793103448275861,8.793103448275861,29,2.0,14.0,0.1317370840633935,3.0,72.0,0.0,0.0,14.0,0.9547514503982184,0.0,5.0,0.411357126894307,0.0,25.0,0.4722655365438268,2.0,116.0,0.1861534281028864,2.0,9.0,0.0006711558711062
336.0,14.0,103.0,1.7166666666666666,8.004651426138697,60.0,1316.0,21.933333333333334,102.0,1.7,13,232.0,0.0,4.887295445132621,9.28,9.28,25,5.0,36.0,0.0003336105888493,0.0,5.0,0.6278601582572447,0.0,3.0,0.9658917640632192,2.0,20.0,0.2332435421635225,0.0,0.0,1.0,5.0,153.0,0.495717061129078,1.0,15.0,0.0
344.0,16.0,181.0,3.067796610169492,6.690330454531916,59.0,1177.0,19.94915254237288,0.0,0.0,16,309.0,77.0,2.534523197213958,11.444444444444445,11.444444444444445,27,2.0,33.0,0.2358954438779791,0.0,0.0,0.6463816035587182,1.0,3.0,0.0592178854321388,6.0,60.0,1.5154712261140366e-05,0.0,0.0,1.0,6.0,190.0,0.1792121961713142,1.0,23.0,0.0
352.0,20.0,191.0,3.23728813559322,6.168234235788161,59.0,1092.0,18.508474576271187,0.0,0.0,19,297.0,0.0,3.336021571622739,9.28125,9.28125,32,3.0,23.0,0.4056939351344521,0.0,3.0,0.0221858632103866,2.0,29.0,0.602097400490413,6.0,108.0,0.0,0.0,3.0,0.6008880725466973,7.0,100.0,0.0598512968919044,1.0,31.0,0.0
360.0,19.0,218.0,3.40625,5.980383153976327,64.0,1245.0,19.453125,153.0,2.390625,16,318.0,21.0,3.525515107210888,10.258064516129032,10.258064516129032,31,5.0,56.0,0.1716069161118539,2.0,18.0,0.0,2.0,35.0,0.3507345716487077,3.0,72.0,0.0580377422251938,0.0,7.0,0.9377116035959268,3.0,85.0,0.0666208463945337,1.0,45.0,0.5656788217126779
368.0,15.0,154.0,2.298507462686567,5.86509654226728,67.0,1386.0,20.686567164179102,141.0,2.1044776119402986,14,285.0,0.0,2.5149507563392053,8.90625,8.90625,32,0.0,42.0,0.0983328870025436,2.0,34.0,0.1971910825505906,2.0,51.0,0.0,1.0,10.0,0.0459697853476226,3.0,14.0,0.1530163905357079,6.0,120.0,1.7066687566795768e-05,0.0,14.0,0.6444480615297217
376.0,27.0,337.0,5.912280701754386,4.801336246063673,57.0,1108.0,19.43859649122807,0.0,0.0,25,423.0,138.0,1.5644775923963758,12.818181818181818,12.818181818181818,33,0.0,10.0,0.0760360300284716,5.0,70.0,0.1558631432900301,2.0,67.0,0.0,3.0,34.0,0.0,6.0,52.0,0.1373249194048715,6.0,168.0,0.1917424765287778,3.0,22.0,0.0061471991360415
384.0,36.0,565.0,9.912280701754383,2.938163859919242,57.0,1084.0,19.017543859649123,0.0,0.0,31,627.0,204.0,1.4055123702890615,17.416666666666668,17.416666666666668,36,4.0,32.0,0.0012150998967392,6.0,111.0,0.0004008586026957,2.0,83.0,0.0,4.0,63.0,0.0927637859340946,5.0,69.0,0.2599175093745008,6.0,216.0,0.135933281184879,4.0,53.0,0.0
392.0,22.0,317.0,5.283333333333333,4.637429722503626,60.0,1200.0,20.0,116.0,1.9333333333333331,16,435.0,0.0,1.9653287261022276,16.11111111111111,16.11111111111111,27,3.0,55.0,0.012137168003679,5.0,110.0,0.0001790419116343,0.0,0.0,1.0,0.0,0.0,0.402891911592296,1.0,43.0,0.2826999548250978,3.0,142.0,0.2129052537733939,4.0,85.0,0.0
400.0,24.0,362.0,5.65625,6.294606011420576,64.0,1263.0,19.734375,63.0,0.984375,14,411.0,0.0,4.863890290788704,15.22222222222222,15.22222222222222,27,4.0,86.0,0.0,4.0,140.0,0.0,0.0,0.0,0.9020011286164598,2.0,9.0,0.0008922784707913,1.0,25.0,0.6936009380994064,3.0,151.0,0.4294221414378183,0.0,0.0,1.0
408.0,24.0,436.0,7.927272727272728,5.312143506312909,55.0,1144.0,20.8,0.0,0.0,15,452.0,41.0,3.826197113872244,16.142857142857142,16.142857142857142,28,1.0,41.0,0.3333516263884639,4.0,172.0,0.1847279048261792,0.0,0.0,0.9530605132703984,2.0,25.0,0.0,2.0,33.0,0.296539576754994,6.0,181.0,0.0949043002439212,0.0,0.0,0.9810232924130144
416.0,24.0,613.0,11.145454545454545,5.554111756339096,55.0,1255.0,22.818181818181817,111.0,2.018181818181818,16,533.0,81.0,3.529621601847148,19.74074074074074,19.74074074074074,27,3.0,16.0,8.910517828460752e-06,4.0,204.0,0.0,0.0,0.0,1.0,2.0,47.0,0.4412627639178575,1.0,34.0,0.3359543419857375,6.0,232.0,0.0939657575343866,0.0,0.0,0.6592132070445779
424.0,19.0,281.0,4.762711864406779,6.109598890659092,59.0,1373.0,23.271186440677965,118.0,2.0,15,489.0,0.0,3.823737333989244,21.26086956521739,21.26086956521739,23,0.0,0.0,1.0,0.0,99.0,0.417017951241216,0.0,0.0,0.9328076774414814,3.0,48.0,0.2495370862893735,1.0,39.0,0.0,6.0,280.0,0.3257504793930896,5.0,23.0,0.0001399415112037
432.0,9.0,195.0,3.362068965517241,8.177375951324297,58.0,1381.0,23.810344827586206,8.0,0.1379310344827586,8,342.0,0.0,3.0158617931895417,20.11764705882353,20.11764705882353,17,0.0,0.0,0.9657795359065564,0.0,0.0,1.0,0.0,0.0,0.0162714893724079,0.0,0.0,0.0310731348526054,1.0,7.0,0.3840881098156227,7.0,327.0,0.0920724098930038,0.0,8.0,0.4033314163875437
440.0,12.0,75.0,1.3392857142857142,6.676320252448513,56.0,1302.0,23.25,0.0,0.0,10,347.0,5.0,5.311235899987593,12.392857142857142,12.392857142857142,28,1.0,1.0,0.6253791006226229,2.0,9.0,0.0070688978591322,0.0,14.0,0.9127191291649496,0.0,39.0,0.4311397067361932,1.0,42.0,0.355943604993284,5.0,237.0,0.2425156696730378,1.0,5.0,0.0
448.0,15.0,85.0,1.3076923076923077,7.1409327955776085,65.0,1396.0,21.476923076923075,94.0,1.446153846153846,11,459.0,112.0,6.148358246392723,13.5,13.5,34,1.0,9.0,0.4786198826643245,4.0,42.0,2.7820704233294063e-05,0.0,141.0,0.7386670512365889,0.0,0.0,1.0,2.0,23.0,0.4830096269552492,3.0,228.0,0.3260650677203458,1.0,16.0,0.4959229705127436
456.0,15.0,105.0,1.5909090909090908,6.463729867889112,66.0,1442.0,21.848484848484848,46.0,0.696969696969697,11,460.0,1.0,4.200082681765981,15.862068965517242,15.862068965517242,29,1.0,17.0,0.4930185514003001,1.0,5.0,0.1484375488102015,0.0,105.0,0.4789716771466287,0.0,0.0,1.0,1.0,29.0,0.2194428970636174,7.0,273.0,0.1795158727762219,1.0,31.0,0.4291577951019323
464.0,10.0,70.0,1.0144927536231885,7.128066088463043,69.0,1410.0,20.43478260869565,0.0,0.0,9,255.0,0.0,3.31077371822232,9.807692307692308,9.807692307692308,26,1.0,25.0,0.0,1.0,9.0,0.162962277224084,0.0,0.0,0.4037164899512167,0.0,2.0,0.259795045499017,3.0,59.0,0.2009913307699203,4.0,159.0,0.2935956985115885,0.0,1.0,0.3179339672617312
472.0,20.0,139.0,2.0144927536231885,6.610955152590143,69.0,1036.0,15.014492753623188,0.0,0.0,16,237.0,0.0,5.075200032609579,6.771428571428571,6.771428571428571,35,0.0,0.0,1.0,4.0,33.0,0.0847274038252828,0.0,14.0,0.8582300928671116,1.0,9.0,0.0,6.0,106.0,0.4216264441872945,4.0,69.0,0.3191137108010462,1.0,6.0,0.0
480.0,8.0,39.0,0.52,6.818209670847939,75.0,1050.0,14.0,14.0,0.1866666666666666,5,159.0,0.0,5.525174819674216,4.676470588235294,4.676470588235294,34,0.0,0.0,0.7486782212933131,0.0,9.0,0.5544094725300919,0.0,8.0,0.7863466964199772,1.0,17.0,0.2520799844364983,1.0,88.0,0.4409029895853062,3.0,34.0,0.1841357207448143,0.0,3.0,0.756416541440575
488.0,23.0,112.0,1.3658536585365857,7.155938240347664,82.0,1126.0,13.731707317073171,76.0,0.926829268292683,20,235.0,76.0,4.60963160703913,6.351351351351352,6.351351351351352,37,2.0,8.0,1.6995779298667338e-05,4.0,27.0,0.0009611184752801,1.0,7.0,0.0003517087067019,2.0,11.0,3.460304164208761e-05,5.0,102.0,0.4495302998295907,6.0,75.0,0.2575299929914841,0.0,5.0,0.9134446069635084
496.0,27.0,255.0,2.931034482758621,6.228805815507796,87.0,1053.0,12.10344827586207,0.0,0.0,25,398.0,163.0,4.096908111139828,8.291666666666666,8.291666666666666,48,2.0,24.0,0.3681270530799999,5.0,63.0,0.3462251501048182,1.0,17.0,0.7701316451298218,2.0,27.0,0.3323157273981645,6.0,141.0,0.2076672871123365,9.0,126.0,0.1231277944880939,0.0,0.0,1.0
504.0,29.0,387.0,4.448275862068965,5.606385827573752,87.0,992.0,11.402298850574711,0.0,0.0,27,529.0,131.0,2.6191978271953533,11.25531914893617,11.25531914893617,47,0.0,2.0,0.2310029767206466,5.0,87.0,0.1683935032336791,1.0,17.0,0.5764309261373864,3.0,44.0,0.00137285271872,12.0,212.0,0.139135394881439,6.0,164.0,0.1558310059763391,0.0,3.0,0.8489629334915669
512.0,26.0,426.0,4.953488372093023,6.521679760717436,86.0,1164.0,13.534883720930232,172.0,2.0,21,551.0,22.0,3.78928437697798,12.813953488372093,12.813953488372093,43,0.0,4.0,0.1506863033713473,3.0,21.0,0.112504978103798,2.0,28.0,0.639288963115456,0.0,6.0,0.1475377887422371,10.0,280.0,0.3087004520927361,6.0,212.0,0.0,0.0,0.0,0.923182736705636
520.0,29.0,492.0,5.857142857142857,6.43815172418822,84.0,1143.0,13.607142857142858,0.0,0.0,20,589.0,38.0,3.6714582935646014,15.5,15.5,38,2.0,17.0,0.331659116140552,5.0,60.0,0.3584983562444447,3.0,42.0,0.0152371583174223,2.0,18.0,0.3209559679413412,2.0,192.0,0.3585119014038995,6.0,260.0,0.0,0.0,0.0,1.0
