step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
144.0,22,124.0,1.5121951219512195,6.06016228921116,82,1096.0,13.365853658536585,88.0,1.0731707317073171,13,315.0,16.0,4.222381800328551,7.875,7.875,40,2,32.0,0.3249102671624963,1,6.0,0.0,0,29.0,0.3865522294738296,1,25.0,0.2929555169255193,4,143.0,0.3461794922423754,5,80.0,0.2874921943864804,0,0.0,1.0
152.0,22,138.0,1.550561797752809,5.603674249649738,89,1249.0,14.03370786516854,153.0,1.7191011235955056,19,451.0,136.0,2.328477935841337,9.395833333333334,9.395833333333334,48,3,49.0,0.247187697356431,1,3.0,0.2931102732651274,1,34.0,0.0001063308042313,0,0.0,0.0096073072757335,7,183.0,0.1359981750019254,7,182.0,0.1588023293227354,0,0.0,0.5453393200414054
160.0,24,151.0,1.6063829787234043,5.301640934538844,94,1251.0,13.308510638297872,2.0,0.0212765957446808,21,566.0,115.0,3.0276062425491355,10.107142857142858,10.107142857142858,56,0,3.0,0.0202670164793408,4,60.0,0.3441587475045427,2,48.0,0.4719535971799031,1,8.0,0.0,5,226.0,0.2383781678174678,9,221.0,0.1063656130661943,0,0.0,1.0
168.0,30,210.0,2.359550561797753,4.908127936430777,89,1260.0,14.157303370786517,9.0,0.1011235955056179,27,564.0,0.0,1.8121052668649087,10.444444444444445,10.444444444444445,54,0,0.0,0.8911171159940164,5,29.0,0.052347089742666,2,64.0,0.3189425326445004,0,3.0,0.4570357889696341,11,285.0,0.0287702902788644,9,183.0,0.0665267538959947,0,0.0,1.0
176.0,25,223.0,2.4505494505494507,5.780599161440375,91,1476.0,16.21978021978022,216.0,2.3736263736263736,23,566.0,2.0,2.537986976839391,11.551020408163266,11.551020408163266,49,1,4.0,0.7076581430003615,0,13.0,0.6252516303928591,2,78.0,0.0,2,14.0,7.980429511433173e-06,10,235.0,0.0461582210428445,8,222.0,0.1130431627670149,0,0.0,0.1369653498668726
184.0,23,297.0,3.6666666666666665,6.082228085943191,81,1452.0,17.925925925925927,0.0,0.0,21,694.0,128.0,2.6086185255543115,14.16326530612245,14.16326530612245,49,2,15.0,0.000140221973602,2,24.0,0.4813271523024736,2,104.0,0.5556081089179525,3,38.0,0.1054568166388894,8,301.0,0.0579249719397251,4,212.0,0.1773833691099602,0,0.0,0.1110425769184006
192.0,22,401.0,5.207792207792208,5.665349112819107,77,1402.0,18.20779220779221,0.0,0.0,20,751.0,57.0,2.8179371190245424,15.97872340425532,15.97872340425532,47,3,40.0,0.0756718763407695,2,37.0,0.3272246274593174,2,120.0,0.644829582742685,4,68.0,0.0,3,266.0,0.0903969619495621,5,212.0,0.1779358296360103,1,8.0,0.0
200.0,21,364.0,4.8533333333333335,5.783709021170768,75,1379.0,18.386666666666667,0.0,0.0,17,584.0,0.0,3.073115214251559,14.974358974358974,14.974358974358974,39,3,48.0,0.0014930933118757,2,10.0,5.3120194742586606e-05,2,126.0,0.5385010060628165,0,0.0,1.0,1,194.0,0.2329020370656661,8,190.0,0.1546793731350518,1,16.0,0.0
208.0,11,51.0,0.6623376623376623,6.908208182106602,77,1334.0,17.324675324675326,0.0,0.0,8,319.0,0.0,4.1733958902640165,9.666666666666666,9.666666666666666,33,1,8.0,0.0088411027386378,0,0.0,0.956468850311874,2,70.0,0.2512137697710241,0,0.0,0.4322589762483697,0,137.0,0.5332767844907352,4,80.0,0.0976697860953769,1,24.0,0.0
216.0,12,70.0,0.9333333333333332,7.451007493609922,75,1270.0,16.933333333333334,0.0,0.0,10,266.0,0.0,3.8904377469701727,8.580645161290322,8.580645161290322,31,1,13.0,0.0,0,0.0,0.705701066851955,3,79.0,0.1176889368268507,1,6.0,0.2564193189079486,0,66.0,0.4854416076706413,5,99.0,0.0599528378230832,0,3.0,0.5935243548557027
224.0,23,177.0,2.565217391304348,6.408930536476155,69,1177.0,17.057971014492754,0.0,0.0,18,421.0,155.0,3.812012381784573,12.382352941176473,12.382352941176473,34,2,25.0,0.0018999338511429,0,70.0,0.7998651607232109,1,96.0,0.5933969160376134,5,34.0,0.0393973473226364,0,26.0,0.4582073016555863,9,162.0,0.1463501754250478,1,8.0,1.2206504570928572e-05
232.0,16,179.0,2.5942028985507246,6.0992545121279305,69,1254.0,18.17391304347826,77.0,1.115942028985507,13,333.0,0.0,2.934227697107283,9.794117647058824,9.794117647058824,34,3,14.0,0.0134648683619082,0,3.0,0.5765521752215448,1,84.0,0.0,1,17.0,0.2218056925016956,2,30.0,0.147361152303526,5,169.0,0.252337850767563,1,16.0,0.464188523175525
240.0,16,217.0,3.3384615384615386,6.287533718000535,65,1211.0,18.630769230769232,0.0,0.0,11,280.0,0.0,3.719695430155625,10.37037037037037,10.37037037037037,27,0,0.0,1.0,1,6.0,0.6340374666157236,1,92.0,0.0339735063033305,3,38.0,0.0669404390482687,0,18.0,0.4378931224371364,6,126.0,0.1983189062343915,0,0.0,1.0
248.0,21,301.0,4.934426229508197,5.743694288190358,61,1151.0,18.868852459016395,0.0,0.0,14,321.0,41.0,3.0099793308038176,12.346153846153848,12.346153846153848,26,0,0.0,0.6177661996354349,2,15.0,0.1033642064884869,2,107.0,0.327797685726271,1,30.0,0.0,4,31.0,0.2582375154200216,5,138.0,0.180051049302288,0,0.0,1.0
256.0,15,265.0,4.491525423728813,6.8843687154691136,59,1149.0,19.47457627118644,0.0,0.0,9,222.0,0.0,4.661078822888507,9.652173913043478,9.652173913043478,23,1,5.0,0.5316414908344422,1,10.0,0.3023083079076931,2,123.0,0.0,0,0.0,1.0,2,46.0,0.523216728390148,3,35.0,0.2039700295903632,0,3.0,0.985537247533228
264.0,16,293.0,4.966101694915254,6.328839374156088,59,1127.0,19.10169491525424,0.0,0.0,12,249.0,27.0,3.823817352547632,9.22222222222222,9.22222222222222,27,2,8.0,0.1448989504655401,3,31.0,0.0,2,139.0,0.0,1,2.0,0.0003480544200892,1,26.0,0.4477040266660476,3,40.0,0.3035748672597844,0,3.0,0.9428084917117318
272.0,19,356.0,6.472727272727273,5.1383998421058665,55,902.0,16.4,0.0,0.0,15,288.0,39.0,2.811392825329229,9.93103448275862,9.93103448275862,29,3,14.0,0.0793501753079087,0,0.0,0.6904872442011712,3,161.0,0.0,1,10.0,0.0,5,53.0,0.2382341004079533,3,50.0,0.1258381139916195,0,0.0,0.8819114094386313
280.0,12,84.0,1.6153846153846154,6.252556128421516,52,972.0,18.692307692307693,70.0,1.3461538461538465,10,111.0,0.0,2.4437228144394307,6.166666666666667,6.166666666666667,18,3,35.0,0.1412148882832288,2,5.0,0.3261602361764936,0,0.0,1.0,2,21.0,0.0002768534371701,0,18.0,0.1943213608498171,3,32.0,0.186102262336233,0,0.0,0.1046879897237859
288.0,14,99.0,1.9038461538461535,6.591355467955875,52,1021.0,19.634615384615383,49.0,0.9423076923076924,11,211.0,100.0,4.358577605970025,8.791666666666666,8.791666666666666,24,3,47.0,0.0,3,26.0,8.411577822979551e-05,1,82.0,0.6187331760955762,2,14.0,0.0102052209422232,1,23.0,0.2466975051072774,1,19.0,0.5442441082791039,0,0.0,1.0
296.0,14,171.0,3.109090909090909,6.387160290891631,55,1075.0,19.545454545454547,54.0,0.9818181818181818,11,317.0,106.0,4.5306472515439005,14.409090909090908,14.409090909090908,22,2,58.0,0.4136596293289353,3,130.0,0.3888066705898801,2,89.0,0.2458685746132878,2,19.0,0.0,0,7.0,0.7156994448852988,2,14.0,0.0031621609837573,0,0.0,1.0
304.0,7,68.0,1.1724137931034482,7.685789794869954,58,1162.0,20.03448275862069,87.0,1.5,4,191.0,0.0,5.198500228637161,10.61111111111111,10.61111111111111,18,1,1.0,0.3997988632405336,0,76.0,0.5059891028356573,1,94.0,0.1344953355641052,1,8.0,0.0396037299143598,1,12.0,0.599983139844343,0,0.0,1.0,0,0.0,0.9201407649938224
312.0,9,109.0,2.056603773584906,8.619036183980612,53,1053.0,19.867924528301888,0.0,0.0,7,133.0,0.0,4.306260185271867,8.3125,8.3125,16,0,1.0,0.4720925080766635,2,8.0,0.0112398288787479,1,96.0,0.4699453652360431,2,14.0,0.0,2,14.0,0.4650560837677264,0,0.0,0.4307528926064398,0,0.0,1.0
320.0,15,91.0,1.82,7.165989439614374,50,990.0,19.8,0.0,0.0,14,190.0,57.0,4.454746206370735,7.3076923076923075,7.3076923076923075,26,3,13.0,0.1600426792085802,0,1.0,0.3092735448108588,1,92.0,0.6756372765081952,3,33.0,6.139516384264978e-05,6,48.0,0.1282504419546983,1,3.0,0.3273184709725269,0,0.0,0.4899046046633222
328.0,16,105.0,2.1,5.765713665151023,50,942.0,18.84,0.0,0.0,13,214.0,24.0,2.178186674424728,9.304347826086955,9.304347826086955,23,4,40.0,0.0524193949535108,0,5.0,0.8124494005966835,1,89.0,0.3443190146431849,2,14.0,0.0,4,49.0,0.0404451465137036,2,17.0,0.0,0,0.0,1.0
336.0,10,100.0,1.96078431372549,6.969428197569829,51,1007.0,19.745098039215687,65.0,1.2745098039215683,7,321.0,107.0,3.444707073592403,16.05,16.05,20,0,29.0,0.1155917471038555,1,97.0,0.6610078686404814,1,88.0,0.4315205141536154,3,40.0,0.0114727811588833,0,31.0,0.1449928053047914,2,36.0,0.2467136808809188,0,0.0,1.0
344.0,10,97.0,1.830188679245283,8.077498847063467,53,883.0,16.660377358490567,0.0,0.0,9,209.0,0.0,5.666717534051478,9.952380952380953,9.952380952380953,21,1,10.0,0.3977958793751334,3,107.0,0.0009122319751479,1,7.0,9.01357074324701e-06,4,72.0,0.0,0,3.0,0.5909309337578008,0,7.0,0.7915642869762861,0,3.0,0.7484647888697603
352.0,5,22.0,0.3793103448275862,8.451122574802596,58,846.0,14.586206896551724,0.0,0.0,4,60.0,0.0,6.148603116856727,2.857142857142857,2.857142857142857,21,0,6.0,0.3593984626494968,2,21.0,0.0018466998615059,0,3.0,0.968539584052048,0,20.0,0.3101272542249845,0,3.0,0.9429234571150618,2,4.0,0.32452619856212,0,3.0,0.7976274184956985
360.0,17,105.0,1.75,6.987709131729903,60,895.0,14.916666666666666,49.0,0.8166666666666667,17,140.0,80.0,3.3178491900772515,4.827586206896552,4.827586206896552,29,4,24.0,0.2169018940229232,4,41.0,0.0001497085893444,1,2.0,9.719400526647183e-05,2,30.0,0.03516512245123,1,6.0,0.279268311850116,5,37.0,0.1560000208367886,0,0.0,0.8039677537522565
368.0,7,29.0,0.5087719298245614,7.184983579943117,57,827.0,14.508771929824562,0.0,0.0,6,80.0,0.0,4.8241703774432745,4.0,4.0,20,3,22.0,0.0776840346176594,0,4.0,0.65762554846102,1,10.0,0.0,0,0.0,0.9073404590753296,0,3.0,0.7106992888776458,1,39.0,0.3031375372215613,1,2.0,0.0337804406609886
376.0,16,115.0,1.9491525423728813,7.717013662048118,59,891.0,15.101694915254235,64.0,1.0847457627118644,13,150.0,70.0,4.463630891918754,6.521739130434782,6.521739130434782,23,4,45.0,1.209252144694086e-05,1,3.0,0.4361764200541211,1,18.0,0.0,0,0.0,1.0,0,7.0,0.753228279260925,4,52.0,0.4051678665449619,3,25.0,0.0
384.0,11,64.0,1.0666666666666669,7.268609835013154,60,851.0,14.183333333333334,0.0,0.0,8,127.0,0.0,4.916989329544175,5.291666666666667,5.291666666666667,24,1,28.0,0.0100030054563497,1,15.0,0.3683717687854735,1,32.0,0.7007512625882809,0,0.0,1.0,3,14.0,0.3849226855722035,2,38.0,0.2740982942267113,0,0.0,1.0
392.0,18,132.0,2.4,6.452036110253864,55,578.0,10.50909090909091,0.0,0.0,15,189.0,62.0,2.799204814150842,7.875,7.875,24,1,23.0,0.1049089494779056,4,32.0,0.0011503352526383,1,35.0,0.5902961817836453,0,0.0,1.0,6,53.0,0.2323066941660777,3,46.0,0.0396931576765404,0,0.0,1.0
400.0,13,100.0,1.694915254237288,7.01597602337225,59,639.0,10.830508474576272,61.0,1.0338983050847457,7,147.0,0.0,6.033005544539787,5.444444444444445,5.444444444444445,27,0,0.0,1.0,3,40.0,0.2440441333536608,0,10.0,0.7667181128407398,1,2.0,0.0009894772581899,1,54.0,0.3209460359535555,2,34.0,0.2167291992305438,0,7.0,0.7844990713551507
408.0,9,100.0,1.851851851851852,8.259740579045454,54,527.0,9.75925925925926,0.0,0.0,5,80.0,0.0,6.8805082384903615,3.636363636363636,3.636363636363636,22,0,0.0,0.9219520972972308,1,3.0,0.1971502719006711,0,3.0,0.5002098079701685,0,0.0,1.0,4,64.0,0.467069038301775,0,10.0,0.6443192207917808,0,0.0,1.0
416.0,12,155.0,3.2291666666666665,7.092903443510629,48,537.0,11.1875,10.0,0.2083333333333333,7,73.0,0.0,4.187109137473398,4.866666666666666,4.866666666666666,15,2,5.0,0.0018500055328837,0,2.0,0.0096850475476762,2,10.0,0.0012245900937202,0,0.0,1.0,1,45.0,0.535484457064597,2,11.0,0.2637619766475768,0,0.0,1.0
424.0,12,204.0,4.08,7.011096616871996,50,569.0,11.38,32.0,0.64,6,125.0,52.0,6.743997603475342,5.681818181818182,5.681818181818182,22,0,0.0,1.0,1,13.0,0.0728679184076774,2,44.0,0.6168231962685948,1,4.0,7.590688053396954e-05,2,56.0,0.2717279527486542,0,7.0,0.8480381067940778,0,1.0,0.731178848839383
432.0,10,259.0,4.980769230769231,7.691747728146325,52,558.0,10.73076923076923,0.0,0.0,6,130.0,5.0,5.840185748167089,6.5,6.5,20,1,7.0,0.4166650383255737,0,0.0,1.0,2,53.0,0.3593119338654259,0,0.0,0.0183781924129868,1,60.0,0.4268288401154586,0,0.0,0.8495136531789926,2,10.0,0.441904393102315
440.0,12,238.0,4.76,7.478797149497951,50,577.0,11.54,19.0,0.38,7,146.0,16.0,5.996268511773692,7.684210526315789,7.684210526315789,19,1,2.0,0.3814615905030851,1,8.0,0.168940381916826,3,59.0,0.0008507944821931,1,8.0,0.0,1,65.0,0.5547918689967153,0,4.0,0.7355431834606185,0,0.0,0.8026325036072556
448.0,16,90.0,1.8,5.958582461575981,50,557.0,11.14,0.0,0.0,15,222.0,76.0,4.509247500560447,7.928571428571429,7.928571428571429,28,5,26.0,0.0902353265073084,2,22.0,0.0,3,86.0,0.385608773067726,0,0.0,1.0,2,78.0,0.3153398117084513,1,4.0,0.7733030875441871,2,6.0,0.2671041415939184
456.0,11,28.0,0.5490196078431373,6.048642899691971,51,622.0,12.196078431372548,65.0,1.2745098039215683,9,222.0,0.0,3.677965700978174,8.222222222222221,8.222222222222221,27,1,23.0,0.2097258058582732,1,2.0,0.0019909758910253,0,38.0,0.3935463670760267,0,0.0,1.0,3,139.0,0.2069303250942036,3,17.0,0.4331817880624257,1,3.0,2.312422749336113e-05
464.0,15,93.0,1.631578947368421,7.026218079249589,57,675.0,11.842105263157896,53.0,0.9298245614035088,12,258.0,36.0,4.4751748990484295,9.923076923076923,9.923076923076923,26,6,52.0,0.005630027380044,0,0.0,1.0,1,41.0,0.0,0,0.0,1.0,2,138.0,0.5042747303081697,2,13.0,0.5262836060502186,1,14.0,0.36004746267542
472.0,15,102.0,1.5454545454545454,6.437249911341249,66,746.0,11.303030303030305,71.0,1.0757575757575757,9,180.0,0.0,6.570761809996582,5.294117647058823,5.294117647058823,34,1,55.0,0.0955885704630831,0,3.0,0.0286048138234697,2,57.0,0.5660236021341637,0,0.0,1.0,1,2.0,0.675274195945019,4,34.0,0.5271192416469382,1,29.0,0.6449352893932867
480.0,25,130.0,1.7567567567567568,5.049761362215484,74,878.0,11.864864864864863,132.0,1.7837837837837838,20,325.0,145.0,2.93098622356298,8.125,8.125,40,6,85.0,0.1005494684419218,1,19.0,0.3829475916305467,1,57.0,0.0,1,11.0,0.4545596953713051,2,81.0,0.4499590551545767,5,45.0,0.0718891514811397,4,27.0,0.187368555787202
488.0,17,111.0,1.4230769230769231,6.38220368293846,78,986.0,12.64102564102564,108.0,1.3846153846153846,15,254.0,0.0,2.7497088529897025,8.193548387096774,8.193548387096774,31,0,73.0,0.0907609861884557,1,2.0,0.2098136842977472,1,64.0,9.942125159096584e-05,2,13.0,3.518638660923727e-05,2,15.0,0.504422474169441,9,80.0,1.0469068849287044e-05,0,7.0,0.3975103440464581
496.0,10,41.0,0.4939759036144578,6.997754164065385,83,868.0,10.457831325301203,0.0,0.0,9,119.0,0.0,3.6032793201848494,4.407407407407407,4.407407407407407,27,0,23.0,0.3377733004388706,1,2.0,0.5349684469740602,1,5.0,0.0,3,33.0,3.359018344510734e-05,3,42.0,0.2680502234231484,1,14.0,0.1799312260907559,0,0.0,1.0
504.0,17,94.0,1.0561797752808988,7.11506184504845,89,859.0,9.651685393258427,0.0,0.0,15,171.0,52.0,4.40483760916768,3.8,3.8,45,0,5.0,0.1582318948362204,2,6.0,0.2068959294813261,1,16.0,0.7202004279132982,2,38.0,0.0750059557107193,4,63.0,0.3828744616627591,6,29.0,0.1106608113952616,0,14.0,0.8364067343799065
512.0,13,101.0,1.1744186046511629,7.248048400881562,86,859.0,9.988372093023257,0.0,0.0,11,152.0,0.0,4.364608688462769,4.222222222222222,4.222222222222222,36,1,8.0,0.2014249515676349,1,9.0,0.2449474469612838,2,29.0,0.6557685816155913,0,0.0,1.0,2,64.0,0.2728416858565322,5,42.0,0.1836314853825179,0,0.0,1.0
520.0,22,138.0,1.6626506024096386,7.097018732836414,83,887.0,10.686746987951809,28.0,0.3373493975903614,20,227.0,75.0,4.903077596594779,5.044444444444444,5.044444444444444,45,2,10.0,0.3086394039823359,3,11.0,0.0014806154370928,4,27.0,0.2850663566134981,0,0.0,1.0,5,111.0,0.4913330317099865,6,68.0,0.3667787703189901,0,0.0,1.0
528.0,22,220.0,2.619047619047619,7.010194077776631,84,992.0,11.80952380952381,105.0,1.25,17,278.0,51.0,4.779385806346844,6.95,6.95,40,2,11.0,0.3811791277689419,1,9.0,0.1707696471114166,0,20.0,0.3029023239668247,0,0.0,1.0,7,153.0,0.3183139637043238,7,85.0,0.3650489945058145,0,0.0,1.0
536.0,21,171.0,1.988372093023256,6.669223540274005,86,1134.0,13.186046511627907,142.0,1.6511627906976745,20,279.0,1.0,3.103289495426992,6.975,6.975,40,4,22.0,0.2057968522798455,1,15.0,0.4322410034458744,5,45.0,0.3257822714577825,4,9.0,0.0100918844776666,5,173.0,0.1736367470318923,1,15.0,0.252481021319369,0,0.0,1.0
544.0,21,251.0,3.25974025974026,6.9403099548491545,77,1090.0,14.155844155844155,0.0,0.0,18,341.0,62.0,5.089192240733793,7.5777777777777775,7.5777777777777775,45,6,64.0,0.0010682891479686,4,22.0,0.3835449128462669,0,16.0,0.1137429260993591,5,49.0,0.0,2,162.0,0.4563326140439674,1,20.0,0.3455750038535908,0,8.0,0.8978787698298182
552.0,17,243.0,3.375,6.118954913310928,72,1114.0,15.47222222222222,24.0,0.3333333333333333,14,321.0,0.0,3.599595768531375,8.025,8.025,40,1,58.0,0.1219789791894823,0,0.0,0.058426104488461,0,3.0,0.5368014785835301,7,99.0,0.2339467543937833,3,154.0,0.1857228652370298,0,0.0,0.8690778134744956,3,7.0,0.120777766867291
560.0,14,208.0,2.8493150684931505,6.640572905777439,73,1152.0,15.780821917808218,38.0,0.5205479452054794,10,229.0,0.0,3.161257740183462,9.541666666666666,9.541666666666666,24,1,12.0,0.0677841169742812,1,11.0,0.4319225331295611,3,16.0,0.0601530692195061,1,15.0,0.2268943863369491,2,158.0,0.3148912638447411,2,6.0,0.3103345396576609,0,11.0,0.2463268772126903
568.0,14,234.0,3.1621621621621623,7.102550619424627,74,1105.0,14.932432432432432,0.0,0.0,12,307.0,78.0,4.303583689413376,11.37037037037037,11.37037037037037,27,2,13.0,0.3276196012884549,0,8.0,0.3812731882328414,0,35.0,0.5365798178031834,4,50.0,0.0078744065419971,2,164.0,0.321790291856421,1,13.0,0.6475462934510259,3,24.0,0.1153302869686993
