step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,14,135.0,2.547169811320755,6.212799678117195,53,633.0,11.943396226415096,126.0,2.3773584905660377,13,222.0,0.0,3.440268387847661,9.25,9.25,24,2,11.0,0.408900376445319,0,3.0,0.6004257385439831,0,3.0,0.9231021849668948,2,9.0,9.91609738306e-06,9,193.0,0.0351466970092054,0,0.0,0.9684284822050412,0,3.0,0.7749443315662337
448.0,16,202.0,3.4237288135593222,7.026888847805108,59,697.0,11.813559322033898,64.0,1.0847457627118644,10,241.0,19.0,5.573577061817699,9.64,9.64,25,0,3.0,0.3537269439234655,0,0.0,1.0,1,10.0,0.6160240545197588,1,15.0,0.0,7,205.0,0.2002697322912582,1,0.0,0.0,0,8.0,0.8716446080739629
456.0,11,100.0,1.851851851851852,6.869445921978819,54,602.0,11.148148148148149,0.0,0.0,3,135.0,0.0,4.734320858744918,9.0,9.0,15,0,0.0,0.6359194301147251,1,2.0,0.0004396842308515,0,2.0,0.3277379482705446,0,0.0,1.0,1,125.0,0.1946775101494126,0,3.0,0.5744441199412907,1,3.0,0.0003193249892246
464.0,8,54.0,0.9473684210526316,7.4600252577035215,57,598.0,10.491228070175438,0.0,0.0,2,112.0,0.0,7.679569879903194,4.48,4.48,25,0,0.0,0.1306798027651232,1,15.0,0.4674697237642377,0,1.0,0.8720815816193609,0,0.0,0.932454153389258,0,85.0,0.5692748830563673,1,11.0,0.5525080785611718,0,0.0,1.0
472.0,7,54.0,0.8181818181818182,7.59585005137928,66,626.0,9.484848484848484,28.0,0.4242424242424242,4,114.0,2.0,7.1970020525727705,4.56,4.56,25,0,0.0,1.0,0,1.0,0.3158774047877122,0,1.0,0.8973311092092955,0,0.0,1.0,1,90.0,0.3853794384961528,3,22.0,0.5586727090957113,0,0.0,1.0
480.0,15,107.0,1.5070422535211268,7.588520543387823,71,639.0,9.0,13.0,0.1830985915492957,8,64.0,0.0,6.663219181196975,2.3703703703703702,2.3703703703703702,27,0,0.0,0.7297321658070559,0,3.0,0.8781503771076044,0,0.0,0.9421027263386024,0,3.0,0.0770834979908479,5,30.0,0.1363319669799607,3,28.0,0.4929585364692826,0,0.0,1.0
488.0,15,76.0,0.987012987012987,6.58835333330823,77,707.0,9.181818181818182,68.0,0.8831168831168831,11,99.0,35.0,4.54131754640073,3.193548387096774,3.193548387096774,31,0,0.0,1.0,1,12.0,0.3050739355285932,0,0.0,1.0,1,2.0,6.276987179290186e-05,1,43.0,0.5371800663827878,8,39.0,0.1361451478560702,0,3.0,0.7417654615662728
496.0,8,78.0,0.896551724137931,7.557580097547972,87,707.0,8.126436781609195,0.0,0.0,5,79.0,0.0,6.434294600213334,2.925925925925926,2.925925925925926,27,0,0.0,0.7563055534385439,1,5.0,0.2761187039257037,1,8.0,0.7038728243237755,1,5.0,5.309341920731571e-05,1,30.0,0.6336855037051314,1,25.0,0.196687980401456,0,6.0,0.833389037440386
504.0,18,81.0,0.9310344827586208,7.706213928205119,87,616.0,7.080459770114943,0.0,0.0,16,128.0,49.0,6.060309464176617,2.844444444444445,2.844444444444445,45,0,0.0,0.2566294447933017,7,41.0,0.1422260439014998,3,11.0,0.3909484905546064,1,13.0,0.0573701352002524,4,35.0,0.5065785084319299,1,17.0,0.4673899202719858,0,11.0,0.9388411289377168
512.0,19,94.0,1.160493827160494,6.422720578536329,81,609.0,7.518518518518518,0.0,0.0,16,167.0,39.0,3.5407515746600726,4.073170731707317,4.073170731707317,41,2,9.0,0.0029160344261323,2,40.0,0.1575572528852704,1,13.0,0.6705633163432434,0,0.0,0.4046842821279329,7,83.0,0.2395235484861788,4,21.0,0.0913085023049928,0,1.0,0.2031897420522338
520.0,20,126.0,1.6153846153846154,6.686409037983772,78,616.0,7.897435897435898,7.0,0.0897435897435897,15,198.0,31.0,2.3299378339111563,6.827586206896552,6.827586206896552,29,1,2.0,0.0001904635260059,2,47.0,0.3059008224952331,3,16.0,0.0010100936903271,3,8.0,0.0018644433559676,2,104.0,0.2856534838608071,3,12.0,0.0944258200968005,1,9.0,0.0
528.0,12,54.0,0.7012987012987013,7.6006329034765425,77,640.0,8.311688311688311,24.0,0.3116883116883117,10,186.0,0.0,5.392900336832916,5.636363636363637,5.636363636363637,33,0,0.0,0.5488816253178066,1,4.0,0.0004413504840593,1,29.0,0.6985689025396451,0,0.0,0.8949014662118561,6,128.0,0.3216006899485146,2,25.0,0.307052036365697,0,0.0,1.0
536.0,12,92.0,1.2432432432432432,7.029619902289047,74,659.0,8.905405405405405,19.0,0.2567567567567567,8,218.0,32.0,4.4227980607390505,6.055555555555555,6.055555555555555,36,0,0.0,0.2744102025870197,0,8.0,0.544711606761839,1,57.0,0.5316368538052695,1,10.0,0.3211590493351781,3,112.0,0.2646959597138878,3,31.0,0.1851279747667223,0,0.0,1.0
544.0,23,151.0,2.157142857142857,5.105361077246933,70,749.0,10.7,90.0,1.2857142857142858,23,290.0,72.0,1.8291909262547497,6.904761904761905,6.904761904761905,42,8,47.0,0.0007241415057314,0,0.0,0.4566213867579796,2,41.0,0.0,8,49.0,0.0237570621566235,5,143.0,0.1445522771167958,0,7.0,0.9295027270373892,0,3.0,0.7027880534915151
552.0,15,164.0,2.411764705882353,6.9735578948842365,68,873.0,12.838235294117649,124.0,1.8235294117647056,10,259.0,0.0,5.81672556842492,7.848484848484849,7.848484848484849,33,5,61.0,0.0778147982299383,0,3.0,0.7906994451369597,2,63.0,0.5865297957753607,1,14.0,0.1395154110976786,2,112.0,0.326593512491548,0,6.0,0.6016638837182223,0,0.0,0.9660535451250082
560.0,17,109.0,1.5352112676056338,7.024020037790843,71,956.0,13.464788732394366,83.0,1.1690140845070425,9,158.0,0.0,5.453054276888103,5.266666666666667,5.266666666666667,30,0,48.0,0.0731031209969807,0,0.0,1.0,1,10.0,0.5601675626138999,1,1.0,0.3411160685024277,5,83.0,0.1773301455644284,1,14.0,0.7397172565895814,1,2.0,0.2068101646976917
568.0,13,127.0,1.5875,7.650258740848253,80,1027.0,12.8375,71.0,0.8875,8,196.0,38.0,5.125473168415232,8.166666666666666,8.166666666666666,24,1,4.0,0.5803135987918141,0,0.0,1.0,0,8.0,0.0766369289004883,0,0.0,1.0,6,171.0,0.2453273963410896,1,13.0,0.4765225715603234,0,0.0,0.45456531171127
576.0,12,87.0,1.1012658227848102,7.552935622327489,79,934.0,11.822784810126585,0.0,0.0,6,202.0,6.0,5.683052986846149,8.416666666666666,8.416666666666666,24,1,6.0,3.431186747824004e-05,0,0.0,0.3339549018770431,1,9.0,0.5427180847837068,0,0.0,0.926716536536493,4,180.0,0.1915796700399823,0,5.0,0.6364020825307222,0,2.0,0.7320771685278479
