step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
136.0,22.0,119.0,1.8307692307692307,4.859380916831819,65,589.0,9.06153846153846,0.0,0.0,18.0,250.0,16.0,2.3136342417970086,6.578947368421052,6.578947368421052,38.0,3.0,10.0,0.0859478316525103,2.0,15.0,0.138870279912352,0.0,0.0,0.5787987782985436,4.0,19.0,0.0613221608471027,2.0,35.0,0.2874684233236859,7.0,171.0,0.1475126028666404,0.0,0.0,1.0
144.0,14.0,125.0,1.838235294117647,6.319156924201669,68,578.0,8.5,0.0,0.0,9.0,242.0,0.0,4.470114003479104,8.344827586206897,8.344827586206897,29.0,0.0,0.0,0.5760804572003405,1.0,8.0,0.4676128213515179,0.0,0.0,1.0,0.0,13.0,0.2038929996863257,0.0,6.0,0.3905012823633733,8.0,215.0,0.2847910783133686,0.0,0.0,1.0
152.0,11.0,76.0,1.0704225352112675,7.739734023328155,71,603.0,8.492957746478874,25.0,0.352112676056338,9.0,177.0,0.0,5.1047692810566,6.321428571428571,6.321428571428571,28.0,0.0,0.0,0.0088234561905324,1.0,3.0,0.5753830637028049,0.0,0.0,1.0,1.0,7.0,0.0,3.0,24.0,0.3126734431209961,4.0,143.0,0.3715397567320825,0.0,0.0,0.5190072260239262
160.0,14.0,60.0,0.7317073170731707,7.638909917764809,82,692.0,8.439024390243903,89.0,1.0853658536585369,12.0,242.0,65.0,5.215204152461601,6.722222222222222,6.722222222222222,36.0,1.0,8.0,0.0,2.0,17.0,0.4420847106587818,1.0,2.0,0.0003081892891627,0.0,0.0,1.0,1.0,33.0,0.7589503901706092,6.0,180.0,0.2319403471093208,1.0,2.0,0.0023836454545329
168.0,12.0,43.0,0.5657894736842105,7.222188008184696,76,653.0,8.592105263157896,0.0,0.0,11.0,165.0,0.0,4.236228522885922,4.714285714285714,4.714285714285714,35.0,2.0,23.0,0.5145431083861101,1.0,2.0,0.2403878263034815,0.0,5.0,0.9548377506209494,1.0,2.0,0.2420696182467497,3.0,28.0,0.3468485235023796,4.0,105.0,0.1235524392677981,0.0,0.0,1.0
176.0,8.0,74.0,1.0422535211267605,7.916278860657319,71,621.0,8.746478873239436,0.0,0.0,8.0,156.0,0.0,5.420920866192627,5.571428571428571,5.571428571428571,28.0,2.0,26.0,0.3211186697118708,0.0,0.0,1.0,0.0,0.0,0.945507142385473,0.0,5.0,0.7530029172967819,0.0,21.0,0.6388694497941253,6.0,104.0,0.1600974118413761,0.0,0.0,0.0975190953902443
184.0,10.0,102.0,1.5,8.34351906141124,68,635.0,9.338235294117649,14.0,0.2058823529411764,10.0,187.0,31.0,5.304212809484184,5.84375,5.84375,32.0,1.0,6.0,0.4076454104894415,0.0,0.0,0.9417277984611888,2.0,17.0,0.647576247905033,0.0,0.0,1.0,2.0,27.0,0.0700216280272269,5.0,137.0,0.2800966530661612,0.0,0.0,0.512296675785971
192.0,10.0,154.0,2.4838709677419355,7.708844901946986,62,657.0,10.596774193548388,22.0,0.3548387096774194,8.0,224.0,37.0,4.359081647766671,8.615384615384615,8.615384615384615,26.0,2.0,16.0,0.0918994172741411,0.0,3.0,0.9150567586369815,0.0,5.0,0.7633138619005426,0.0,0.0,1.0,1.0,27.0,0.2744944930834653,5.0,173.0,0.0697227985390883,0.0,0.0,0.961646314806764
200.0,9.0,42.0,0.7241379310344828,8.08433669935267,58,595.0,10.258620689655173,0.0,0.0,6.0,150.0,0.0,5.160687516830987,6.521739130434782,6.521739130434782,23.0,0.0,0.0,0.0125521114637951,0.0,4.0,0.9416826658904914,3.0,21.0,0.5971371502597639,0.0,0.0,1.0,0.0,6.0,0.6768761608946988,3.0,119.0,0.0699366128931804,0.0,0.0,1.0
208.0,11.0,62.0,1.087719298245614,8.349597668639996,57,474.0,8.31578947368421,0.0,0.0,8.0,93.0,0.0,6.497300172881866,3.576923076923077,3.576923076923077,26.0,1.0,1.0,0.0284916352985754,0.0,6.0,0.9617139749640328,1.0,7.0,0.5257167852844046,0.0,0.0,0.9217368501764466,0.0,7.0,0.876703510920701,6.0,72.0,0.1887774992384933,0.0,0.0,1.0
216.0,13.0,131.0,2.2586206896551726,7.553521932374858,58,515.0,8.879310344827585,41.0,0.7068965517241379,12.0,161.0,68.0,5.154821066871,6.1923076923076925,6.1923076923076925,26.0,0.0,0.0,1.0,0.0,0.0,0.6978591841664602,2.0,30.0,0.3349344082988353,3.0,6.0,0.218957677573988,0.0,0.0,0.9280245621770212,7.0,125.0,0.1184505215722861,0.0,0.0,1.0
224.0,15.0,212.0,3.593220338983051,6.923290598720498,59,564.0,9.559322033898304,49.0,0.8305084745762712,12.0,224.0,63.0,3.550340851159635,9.333333333333334,9.333333333333334,24.0,0.0,0.0,0.4840183155275767,0.0,0.0,0.7138171733761873,0.0,12.0,0.3200999600784094,3.0,29.0,0.152718089165302,1.0,3.0,0.3793221700994174,8.0,180.0,0.1265578759572536,0.0,0.0,1.0
232.0,17.0,295.0,5.0,7.557445309392602,59,677.0,11.47457627118644,113.0,1.915254237288136,15.0,288.0,64.0,4.482355431377344,10.666666666666666,10.666666666666666,27.0,0.0,0.0,1.0,2.0,14.0,0.4616183333026145,0.0,0.0,1.0,2.0,11.0,0.0763825984071831,2.0,18.0,0.333402161965603,9.0,245.0,0.2734643483581611,0.0,0.0,0.8346169038304181
240.0,14.0,151.0,2.696428571428572,6.739928299613831,56,724.0,12.928571428571429,47.0,0.8392857142857143,8.0,220.0,0.0,4.202281826774618,10.476190476190476,10.476190476190476,21.0,0.0,0.0,1.0,0.0,6.0,0.8743181586287947,0.0,0.0,0.0307435400053807,1.0,13.0,0.0,2.0,34.0,0.3110997812102459,5.0,164.0,0.1820328389224402,0.0,3.0,0.7743535647100528
248.0,10.0,62.0,1.0333333333333334,7.390628521097176,60,781.0,13.016666666666667,57.0,0.95,6.0,175.0,0.0,4.035363077044995,7.608695652173913,7.608695652173913,23.0,0.0,0.0,1.0,1.0,1.0,0.0859826959611475,0.0,0.0,1.0,0.0,0.0,0.5077208335488907,2.0,51.0,0.3974990797101859,3.0,117.0,0.1797495824262785,0.0,6.0,0.9361469898697922
256.0,9.0,94.0,1.9183673469387756,7.782933115140478,49,534.0,10.89795918367347,0.0,0.0,9.0,182.0,7.0,4.548533010189239,9.578947368421051,9.578947368421051,19.0,0.0,0.0,0.7726800129875363,1.0,10.0,0.4882723795315764,0.0,0.0,1.0,0.0,0.0,1.0,4.0,106.0,0.2017472227337643,4.0,66.0,0.1479071771974477,0.0,0.0,1.0
264.0,3.0,9.0,0.18,7.263060385053778,50,407.0,8.14,0.0,0.0,3.0,79.0,0.0,3.8075102688156073,4.388888888888889,4.388888888888889,18.0,0.0,0.0,0.2680100351998289,0.0,3.0,0.3043481199052681,0.0,0.0,1.0,0.0,0.0,0.0915857594188865,0.0,28.0,0.4169269519087253,3.0,48.0,0.212419825794253,0.0,0.0,1.0
272.0,7.0,29.0,0.5686274509803921,8.207854776844853,51,428.0,8.392156862745098,21.0,0.4117647058823529,7.0,98.0,19.0,5.377486537936254,4.9,4.9,20.0,3.0,16.0,4.740280603657622e-06,0.0,0.0,0.521446050371891,0.0,7.0,0.9638413330764932,1.0,7.0,1.1082446749870548e-05,0.0,7.0,0.9373081007386128,3.0,61.0,0.217482168547044,0.0,0.0,0.8685437930589552
280.0,8.0,50.0,1.1111111111111112,8.991976768354645,45,336.0,7.466666666666667,0.0,0.0,6.0,79.0,0.0,4.2412978400020265,6.583333333333333,6.583333333333333,12.0,0.0,0.0,0.62551317467871,1.0,6.0,0.5507970858572849,0.0,2.0,0.9681299579808232,0.0,0.0,1.0,0.0,0.0,1.0,5.0,71.0,0.0882334838732897,0.0,0.0,1.0
288.0,9.0,96.0,2.4,8.375485931740318,40,248.0,6.2,0.0,0.0,8.0,130.0,51.0,4.867309825755763,8.666666666666666,8.666666666666666,15.0,1.0,6.0,0.0,2.0,19.0,4.777604629742555e-06,0.0,0.0,0.6408627511770678,1.0,1.0,0.0038254484898216,0.0,3.0,0.6788762237074216,4.0,101.0,0.3674287585561285,0.0,0.0,1.0
296.0,5.0,21.0,0.4565217391304347,7.873537736613125,46,272.0,5.913043478260869,24.0,0.5217391304347826,4.0,86.0,0.0,6.345696585713298,4.3,4.3,20.0,0.0,0.0,0.9915166920356658,1.0,12.0,0.0969739413312532,0.0,2.0,0.8739590633761647,1.0,9.0,0.0,0.0,7.0,0.6792153281882137,2.0,53.0,0.1084838877290683,0.0,3.0,0.6142558846687647
304.0,8.0,48.0,1.0666666666666669,8.278011408627819,45,324.0,7.2,52.0,1.1555555555555554,6.0,48.0,0.0,6.268115069951429,2.823529411764706,2.823529411764706,17.0,0.0,0.0,0.9689583452202136,0.0,0.0,0.5800915866748609,0.0,0.0,0.3822945084726288,2.0,5.0,0.0777053989255034,1.0,13.0,0.7312947348423924,3.0,30.0,0.0,0.0,0.0,1.0
312.0,6.0,47.0,1.0217391304347827,8.29280310329567,46,348.0,7.565217391304348,24.0,0.5217391304347826,6.0,63.0,15.0,4.613044330048837,3.7058823529411766,3.7058823529411766,17.0,1.0,5.0,0.485334189364999,0.0,0.0,1.0,0.0,0.0,0.947778039178111,2.0,18.0,0.2668900578469588,2.0,9.0,0.3099759958859414,1.0,31.0,0.2747280116855277,0.0,0.0,1.0
320.0,6.0,50.0,1.0638297872340423,8.177934645593897,47,365.0,7.76595744680851,17.0,0.3617021276595745,6.0,77.0,14.0,5.448671653877689,4.277777777777778,4.277777777777778,18.0,1.0,2.0,0.0398153106552027,0.0,0.0,1.0,1.0,14.0,0.6220361841079554,2.0,15.0,0.0024387608553663,0.0,0.0,0.5226960415854699,2.0,46.0,0.4208202420928876,0.0,0.0,0.6393896896637364
328.0,7.0,59.0,1.475,7.285068483272857,40,336.0,8.4,0.0,0.0,4.0,71.0,0.0,6.118963039011398,4.176470588235294,4.176470588235294,17.0,1.0,8.0,0.2130508257756913,0.0,0.0,1.0,0.0,4.0,0.6296993924601824,2.0,16.0,0.0102961408965663,0.0,3.0,0.3410539913559867,1.0,40.0,0.7288788358556437,0.0,0.0,0.9652834381916394
336.0,1.0,5.0,0.1219512195121951,9.566072684558849,41,322.0,7.853658536585366,0.0,0.0,1.0,11.0,0.0,5.861026120552112,1.8333333333333333,1.8333333333333333,6.0,0.0,6.0,0.3130199493167109,0.0,0.0,1.0,1.0,5.0,3.6044800188912726e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6694960189273645,0.0,0.0,0.9650563604767394
344.0,2.0,3.0,0.073170731707317,9.714102267289425,41,198.0,4.829268292682927,0.0,0.0,2.0,6.0,0.0,8.090130601043855,0.5454545454545454,0.5454545454545454,11.0,0.0,0.0,0.8896485743293165,1.0,1.0,0.0041693386712243,1.0,5.0,0.3396199994375885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5275256336502167,0.0,0.0,0.8458962748786242
352.0,6.0,25.0,0.625,8.564348886635191,40,138.0,3.45,0.0,0.0,5.0,29.0,23.0,4.0507737188625805,2.4166666666666665,2.4166666666666665,12.0,1.0,2.0,0.4232281812675303,0.0,0.0,1.0,2.0,21.0,0.3194133840439849,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.1294540950031568,0.0,0.0,1.0
360.0,1.0,5.0,0.119047619047619,8.628624434615475,42,148.0,3.523809523809524,10.0,0.238095238095238,1.0,22.0,0.0,7.457819922246452,1.4666666666666666,1.4666666666666666,15.0,1.0,5.0,0.3711393390493073,0.0,1.0,0.8084604250568811,0.0,3.0,0.9815617587657876,0.0,0.0,1.0,0.0,3.0,0.7803703900821244,0.0,10.0,0.3097780877663938,0.0,0.0,1.0
368.0,6.0,20.0,0.4347826086956521,7.740801987218018,46,172.0,3.739130434782609,24.0,0.5217391304347826,6.0,40.0,18.0,4.810452527595403,2.3529411764705883,2.3529411764705883,17.0,2.0,10.0,0.0187060178637136,1.0,1.0,0.2948171548101091,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7388576583361675,3.0,22.0,0.2502455036610419,0.0,0.0,1.0
376.0,3.0,18.0,0.4186046511627907,8.04108964493119,43,166.0,3.86046511627907,0.0,0.0,1.0,44.0,4.0,7.482886602633431,2.588235294117647,2.588235294117647,17.0,1.0,14.0,0.0,0.0,4.0,0.2397879207787149,0.0,5.0,0.9548659650816188,0.0,0.0,1.0,0.0,6.0,0.7701547668512825,0.0,15.0,0.4858019357063943,0.0,0.0,1.0
384.0,8.0,30.0,0.6122448979591837,7.425594667892514,49,207.0,4.224489795918367,41.0,0.8367346938775511,5.0,48.0,4.0,7.049401008797059,2.823529411764706,2.823529411764706,17.0,0.0,0.0,0.0342647484832692,1.0,12.0,0.3276800470829662,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.5654441630993262,3.0,24.0,0.4384963891617143,0.0,0.0,0.9690492097085516
392.0,8.0,31.0,0.5849056603773585,7.735659068253742,53,239.0,4.509433962264151,32.0,0.6037735849056604,6.0,52.0,4.0,5.732466948701931,2.1666666666666665,2.1666666666666665,24.0,0.0,0.0,0.4225706491168391,1.0,4.0,0.0067200956353142,0.0,6.0,0.9423053290146924,0.0,0.0,0.5584460864800744,1.0,19.0,0.4731540489164603,4.0,23.0,0.1308187369006331,0.0,0.0,0.6266130030435039
400.0,5.0,15.0,0.2884615384615384,7.73154306510349,52,215.0,4.134615384615385,0.0,0.0,5.0,61.0,9.0,6.253719921579178,3.210526315789474,3.210526315789474,19.0,0.0,0.0,1.0,1.0,9.0,0.3634342081721957,0.0,11.0,0.74566374738019,0.0,0.0,1.0,1.0,13.0,0.5708828893269092,3.0,28.0,0.0702869881081842,0.0,0.0,1.0
408.0,6.0,17.0,0.3695652173913043,7.615189051396196,46,249.0,5.413043478260869,34.0,0.7391304347826086,5.0,85.0,24.0,5.924655207887411,3.4,3.4,25.0,0.0,0.0,0.9366681598289868,1.0,4.0,0.1971944708879144,0.0,5.0,0.402610989640799,0.0,12.0,0.9072310647592378,2.0,24.0,0.399948568758696,2.0,33.0,0.2565550037858465,0.0,7.0,0.634827171797344
416.0,9.0,20.0,0.4347826086956521,7.338856235439254,46,282.0,6.130434782608695,33.0,0.717391304347826,9.0,82.0,0.0,4.472466934783636,4.315789473684211,4.315789473684211,19.0,2.0,7.0,0.0002353801044864,1.0,2.0,0.0062039258299019,0.0,0.0,0.176146176448156,0.0,0.0,1.0,3.0,31.0,0.4498145405250093,3.0,42.0,0.3547136348048707,0.0,0.0,1.0
424.0,10.0,57.0,1.2954545454545454,6.57736249821383,44,290.0,6.590909090909091,8.0,0.1818181818181818,8.0,112.0,30.0,4.281495717013199,5.894736842105263,5.894736842105263,19.0,2.0,23.0,0.0,0.0,0.0,1.0,0.0,5.0,0.9418922866346464,1.0,7.0,0.4459594183016647,3.0,48.0,0.3438479684463402,2.0,29.0,0.1204208007070905,0.0,0.0,1.0
432.0,13.0,87.0,1.9772727272727275,6.912833561747462,44,340.0,7.727272727272727,50.0,1.1363636363636365,12.0,134.0,22.0,3.9041863247234807,6.380952380952381,6.380952380952381,21.0,1.0,7.0,0.4008470494768272,0.0,0.0,0.9697943929231504,0.0,2.0,0.9295620434670482,1.0,4.0,0.4609182492948814,5.0,61.0,0.2168696688845323,5.0,60.0,0.076810446072386,0.0,0.0,1.0
440.0,11.0,140.0,2.978723404255319,6.509048801188237,47,419.0,8.914893617021276,79.0,1.680851063829787,10.0,160.0,26.0,4.717097128329338,7.272727272727272,7.272727272727272,22.0,3.0,24.0,0.2738627149282787,0.0,0.0,1.0,0.0,4.0,0.8906240749675312,0.0,0.0,1.0,4.0,78.0,0.2434841894817234,3.0,54.0,0.2386145305021726,0.0,0.0,1.0
448.0,7.0,10.0,0.1851851851851851,7.293807314636517,54,459.0,8.5,40.0,0.7407407407407407,3.0,51.0,0.0,6.589812524100832,2.833333333333333,2.833333333333333,18.0,1.0,2.0,0.4182525827468013,0.0,0.0,1.0,0.0,0.0,0.934821502723704,0.0,0.0,1.0,1.0,40.0,0.4167420811303888,1.0,3.0,0.342948129643754,0.0,6.0,0.7993731669384715
456.0,4.0,16.0,0.2962962962962963,7.921481984773282,54,418.0,7.74074074074074,0.0,0.0,1.0,47.0,0.0,7.553124016841538,1.807692307692308,1.807692307692308,26.0,0.0,0.0,0.4101738386772404,1.0,2.0,0.4812993443342898,0.0,0.0,0.9043563290798842,0.0,0.0,0.957587990137419,0.0,25.0,0.2950458835857812,0.0,10.0,0.6226760742628151,0.0,10.0,0.8741342725746812
464.0,17.0,96.0,1.6842105263157894,6.57722490754172,57,477.0,8.368421052631579,59.0,1.0350877192982455,10.0,77.0,30.0,5.69981487396121,3.08,3.08,25.0,1.0,1.0,0.1031412787850654,1.0,10.0,0.4701016464725541,0.0,6.0,0.9217123558443452,0.0,0.0,1.0,1.0,18.0,0.2547806761427906,3.0,17.0,0.5168798208553141,4.0,25.0,0.1889249970518675
472.0,13.0,64.0,0.9552238805970148,6.247253835482105,67,550.0,8.208955223880597,73.0,1.0895522388059702,10.0,110.0,33.0,4.815162718712727,3.928571428571429,3.928571428571429,28.0,0.0,0.0,1.0,2.0,12.0,0.1306912611690739,0.0,3.0,0.871038369530166,0.0,0.0,1.0,2.0,17.0,0.3037359035221937,1.0,20.0,0.4768143031384682,5.0,58.0,0.1156956427945827
480.0,13.0,56.0,0.7777777777777778,7.476065866943149,72,554.0,7.694444444444445,4.0,0.0555555555555555,10.0,105.0,0.0,5.946703309144536,3.5,3.5,30.0,0.0,0.0,0.7146651341564249,0.0,2.0,0.8908559925670043,2.0,16.0,0.1677325175178298,0.0,0.0,0.765365982813445,2.0,22.0,0.5633717577708455,6.0,59.0,0.2267248079003475,0.0,6.0,0.5185119913211659
488.0,23.0,144.0,2.057142857142857,5.730689382849295,70,420.0,6.0,0.0,0.0,21.0,193.0,88.0,2.681515564351212,6.03125,6.03125,32.0,2.0,7.0,5.776987404410351e-05,2.0,9.0,0.3228621132781539,0.0,0.0,1.0,2.0,6.0,0.000357388824226,3.0,20.0,0.3080106272438679,12.0,151.0,0.1451868424750865,0.0,0.0,1.0
496.0,31.0,286.0,3.4457831325301207,4.897853622571993,83,631.0,7.602409638554217,211.0,2.5421686746987957,29.0,344.0,151.0,2.560116256958725,7.478260869565218,7.478260869565218,46.0,0.0,0.0,0.800779657056174,6.0,32.0,0.0345436035258477,1.0,6.0,0.7448054457968315,1.0,10.0,0.0242445748166151,2.0,22.0,0.2591389763357832,19.0,274.0,0.0507261676314611,0.0,0.0,1.0
504.0,34.0,473.0,5.197802197802198,5.382833146592539,91,851.0,9.351648351648352,220.0,2.417582417582417,27.0,503.0,159.0,2.942247927391714,11.177777777777775,11.177777777777775,45.0,0.0,0.0,1.0,1.0,24.0,0.3721915646976431,2.0,9.0,0.333151777930577,0.0,0.0,0.2433406105368453,4.0,38.0,0.2621211548297541,20.0,432.0,0.140981408350851,0.0,0.0,1.0
512.0,19.0,107.0,1.1382978723404256,6.048154929116934,94,1050.0,11.170212765957446,199.0,2.117021276595745,12.0,350.0,0.0,3.1157234998225825,8.333333333333334,8.333333333333334,42.0,1.0,1.0,0.003656376825775,5.0,37.0,0.1326432572834907,1.0,11.0,0.3283238667684168,0.0,2.0,0.0376588025033341,3.0,47.0,0.2891811782581105,2.0,246.0,0.1608459101403164,0.0,6.0,0.7438962176856472
520.0,17.0,99.0,1.064516129032258,7.736627610350472,93,1113.0,11.96774193548387,63.0,0.6774193548387096,15.0,214.0,0.0,6.562732707286447,4.36734693877551,4.36734693877551,49.0,0.0,0.0,1.0,1.0,18.0,0.454203689831017,2.0,19.0,0.4333049519780055,0.0,0.0,1.0,8.0,75.0,0.447989010124515,4.0,88.0,0.1898990572845958,0.0,14.0,0.8042764632754237
