step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,16,123.0,1.835820895522388,6.437208341660481,67.0,372.0,5.552238805970149,47.0,0.7014925373134329,3.0,65.0,1.0,5.5962852213467205,3.095238095238096,3.095238095238096,21.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3361785801447174,1.0,13.0,0.0,0.0,22.0,0.4532982263364479,1.0,27.0,0.4018700249680559,0.0,0.0,0.9151042289167792
96.0,17,78.0,1.3220338983050848,5.676556166939418,59.0,459.0,7.779661016949152,87.0,1.4745762711864407,10.0,68.0,3.0,5.401761442332076,2.72,2.72,25.0,0.0,0.0,1.0,0.0,3.0,0.7908785504373702,1.0,7.0,0.0,3.0,9.0,0.1130654797974423,3.0,29.0,0.4703685303972659,3.0,20.0,0.3474796204763035,0.0,0.0,0.9001472165304527
104.0,11,41.0,0.7321428571428571,5.72583615458008,56.0,499.0,8.910714285714286,40.0,0.7142857142857143,5.0,85.0,17.0,3.43141896488327,4.25,4.25,20.0,0.0,0.0,0.9370118455908708,0.0,3.0,0.949246718623888,0.0,0.0,1.0,2.0,18.0,0.0,0.0,3.0,0.4304624400560205,2.0,58.0,0.0912454847183648,1.0,3.0,0.0001214940497429
112.0,10,28.0,0.5185185185185185,7.017658947437688,54.0,501.0,9.27777777777778,2.0,0.037037037037037,7.0,101.0,16.0,3.693468436934991,6.733333333333333,6.733333333333333,15.0,0.0,0.0,1.0,1.0,4.0,0.4567527639653743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.6908198239494877,6.0,91.0,0.1111604028366312,0.0,0.0,1.0
120.0,6,29.0,0.5178571428571429,7.090256530764025,56.0,487.0,8.696428571428571,0.0,0.0,2.0,88.0,0.0,6.97645750435417,5.866666666666666,5.866666666666666,15.0,0.0,0.0,0.5073786231509113,0.0,21.0,0.9609631168988516,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.2051593361994887,0.0,57.0,0.3305334872137352,0.0,0.0,1.0
128.0,13,95.0,1.507936507936508,7.1991678376740325,63.0,523.0,8.301587301587302,36.0,0.5714285714285714,9.0,155.0,67.0,6.300189883007486,5.166666666666667,5.166666666666667,30.0,1.0,6.0,0.4457427375475188,1.0,23.0,0.3446760900429056,0.0,0.0,1.0,1.0,2.0,0.2922238773182237,2.0,52.0,0.6754284329795086,4.0,72.0,0.3945194650195196,0.0,0.0,1.0
136.0,21,109.0,1.676923076923077,5.188347111226363,65.0,621.0,9.553846153846154,98.0,1.5076923076923077,20.0,312.0,157.0,2.558862164530886,8.0,8.0,39.0,2.0,15.0,0.0116508259378242,5.0,54.0,0.0003178572446469,0.0,3.0,0.7602657571340532,6.0,33.0,0.0006762111015083,0.0,65.0,0.486118582248816,7.0,142.0,0.0976416179959434,0.0,0.0,1.0
144.0,13,69.0,0.9857142857142858,5.58715585404764,70.0,625.0,8.928571428571429,4.0,0.0571428571428571,7.0,228.0,0.0,3.747182231825617,7.6,7.6,30.0,2.0,31.0,0.0,0.0,7.0,0.3986021233981497,1.0,5.0,2.655936858009123e-05,0.0,23.0,0.2304688618738563,1.0,52.0,0.3514062462757943,3.0,110.0,0.2648736847250236,0.0,0.0,1.0
152.0,17,98.0,1.3066666666666666,7.3142941588076065,75.0,649.0,8.653333333333334,24.0,0.32,13.0,146.0,0.0,3.9582862174124624,4.709677419354839,4.709677419354839,31.0,0.0,0.0,0.8954857353445737,1.0,1.0,0.2700558056782832,0.0,0.0,1.0,0.0,0.0,0.01305784982902,3.0,59.0,0.4002358892929498,9.0,86.0,0.1596336762252109,0.0,0.0,0.4609808467736621
160.0,21,158.0,1.9506172839506173,6.041566583750527,81.0,735.0,9.074074074074074,86.0,1.0617283950617284,19.0,255.0,109.0,2.26675415453672,6.7105263157894735,6.7105263157894735,38.0,3.0,21.0,0.1488370996784143,3.0,8.0,0.1115782127367055,0.0,0.0,1.0,1.0,8.0,0.0,2.0,54.0,0.2318218705105482,10.0,164.0,0.148301407035234,0.0,0.0,1.0
168.0,13,179.0,2.2948717948717947,7.132988661968256,78.0,778.0,9.974358974358974,43.0,0.5512820512820513,11.0,254.0,0.0,3.9226095436783055,7.470588235294118,7.470588235294118,34.0,0.0,0.0,0.94879183086055,0.0,24.0,0.5815865888749097,0.0,7.0,0.979479347402664,1.0,2.0,0.2630597892607023,2.0,34.0,0.1433803991802049,8.0,187.0,0.0949457239610007,0.0,0.0,1.0
176.0,11,248.0,3.492957746478873,7.873483549998329,71.0,712.0,10.028169014084508,0.0,0.0,11.0,290.0,36.0,4.649828243965007,9.35483870967742,9.35483870967742,31.0,0.0,0.0,0.5148224168545871,0.0,12.0,0.263097840580785,2.0,16.0,0.5523965989056862,0.0,0.0,1.0,3.0,45.0,0.2346022840331557,6.0,217.0,0.1937740758080384,0.0,0.0,0.1246409467883713
184.0,13,108.0,1.7419354838709675,7.664770163057226,62.0,647.0,10.435483870967742,0.0,0.0,12.0,261.0,0.0,3.6538434887254527,9.0,9.0,29.0,3.0,19.0,0.1898251919520408,3.0,27.0,0.2057668645789501,0.0,3.0,0.7515387522864522,1.0,2.0,0.0001874207065306,1.0,38.0,0.354532844807902,4.0,172.0,0.2151949316123132,0.0,0.0,0.1387731778199143
192.0,6,20.0,0.3448275862068966,8.225515826135318,58.0,572.0,9.862068965517242,0.0,0.0,5.0,206.0,0.0,4.856004355183011,10.842105263157896,10.842105263157896,19.0,0.0,0.0,0.7273392619379453,2.0,13.0,0.00293680120271,0.0,2.0,0.9652542059164112,0.0,0.0,1.0,0.0,7.0,0.9197465639947352,3.0,184.0,0.1989916524777192,0.0,0.0,1.0
200.0,5,10.0,0.1785714285714285,8.841575974791699,56.0,561.0,10.017857142857142,0.0,0.0,4.0,138.0,0.0,6.779522078046242,6.0,6.0,23.0,0.0,0.0,0.0659308738907309,0.0,8.0,0.9703917770472004,0.0,3.0,0.6669353554040478,0.0,0.0,0.9917960325582184,0.0,4.0,0.8400601020019421,4.0,123.0,0.0601923009996187,0.0,0.0,1.0
208.0,17,74.0,1.2982456140350878,6.554951397136719,57.0,560.0,9.824561403508772,0.0,0.0,15.0,133.0,0.0,4.004443705899144,4.433333333333334,4.433333333333334,30.0,1.0,4.0,0.0125279681857193,6.0,31.0,0.0780273265494018,1.0,8.0,0.3599126201470295,1.0,2.0,0.4582572926099232,0.0,7.0,0.8182347554591018,6.0,81.0,0.1820464067090186,0.0,0.0,1.0
216.0,7,44.0,0.7586206896551724,7.697991741592177,58.0,652.0,11.241379310344827,92.0,1.5862068965517242,6.0,110.0,0.0,5.503870271640252,4.583333333333333,4.583333333333333,24.0,0.0,0.0,1.0,0.0,10.0,0.4496106178109281,1.0,11.0,0.6230022148024924,3.0,15.0,0.0066859441403325,0.0,0.0,0.7646390248547305,2.0,74.0,0.2293977175323402,0.0,0.0,1.0
224.0,15,119.0,2.087719298245614,7.225956101187448,57.0,668.0,11.719298245614034,16.0,0.2807017543859649,11.0,117.0,7.0,3.125312441359841,6.157894736842105,6.157894736842105,19.0,0.0,0.0,1.0,2.0,24.0,0.4893365661411326,2.0,20.0,0.3211463534490169,1.0,18.0,0.1329320069332877,2.0,8.0,0.0002727638080094,4.0,47.0,0.171292863045152,0.0,0.0,1.0
232.0,11,91.0,1.6545454545454543,7.227479044417026,55.0,687.0,12.49090909090909,19.0,0.3454545454545454,9.0,114.0,0.0,4.627224849510965,4.222222222222222,4.222222222222222,27.0,4.0,22.0,0.0160550206995469,0.0,6.0,0.7226670973924828,2.0,42.0,0.5565489246102001,1.0,7.0,0.0,0.0,7.0,0.4134206049910074,2.0,30.0,0.3168056123502475,0.0,0.0,1.0
240.0,8,68.0,1.2142857142857142,7.539470346367172,56.0,683.0,12.196428571428571,0.0,0.0,6.0,72.0,0.0,5.076694499436704,3.6,3.6,20.0,0.0,0.0,1.0,2.0,13.0,0.3280912650949958,1.0,25.0,0.1829012054860157,1.0,15.0,0.0,2.0,7.0,0.2405584395455508,0.0,6.0,0.3717932605983797,0.0,6.0,0.8152495769303475
248.0,6,19.0,0.3275862068965517,9.085760051738507,58.0,514.0,8.862068965517242,0.0,0.0,5.0,53.0,0.0,5.966124119949147,2.789473684210526,2.789473684210526,19.0,2.0,8.0,0.1098156654482425,0.0,0.0,0.3262321828056286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,0.6467519725398757,3.0,22.0,0.2145410133545168,0.0,7.0,0.9197970176578104
256.0,3,9.0,0.1698113207547169,9.46806505972624,53.0,413.0,7.792452830188679,0.0,0.0,3.0,40.0,0.0,8.214961566065305,2.1052631578947367,2.1052631578947367,19.0,0.0,0.0,0.6812337546600078,1.0,14.0,0.504454977940263,0.0,0.0,1.0,1.0,6.0,0.0434279837278592,0.0,0.0,0.6853726347994918,1.0,20.0,0.6580371252183651,0.0,0.0,1.0
264.0,8,32.0,0.64,7.546660337761896,50.0,316.0,6.32,0.0,0.0,7.0,30.0,0.0,3.5690507395590583,2.0,2.0,15.0,3.0,9.0,0.204761666207094,0.0,0.0,1.0,0.0,0.0,0.6902686095756582,0.0,0.0,0.2447162374332419,2.0,8.0,0.0002082713157794,2.0,13.0,0.3113908587971279,0.0,0.0,1.0
272.0,9,75.0,1.5957446808510638,8.397668076495382,47.0,303.0,6.446808510638298,0.0,0.0,9.0,78.0,48.0,2.9332108089568822,6.0,6.0,13.0,5.0,42.0,0.1630943913831925,0.0,0.0,0.6534124129468882,1.0,4.0,3.238425490515474e-05,1.0,7.0,0.0,0.0,0.0,1.0,2.0,25.0,0.1241420999702456,0.0,0.0,0.8953472060151255
280.0,7,69.0,1.725,8.590182933415285,40.0,257.0,6.425,0.0,0.0,6.0,78.0,0.0,6.25242061960084,5.571428571428571,5.571428571428571,14.0,1.0,6.0,0.2028865132563455,1.0,2.0,0.4832805587295881,0.0,6.0,0.9271980181005436,1.0,15.0,0.0,0.0,0.0,1.0,3.0,46.0,0.3023703948551949,0.0,3.0,0.7781323932777848
288.0,6,103.0,2.5121951219512195,9.001740777914458,41.0,290.0,7.073170731707317,33.0,0.8048780487804879,5.0,111.0,33.0,6.137308311540932,7.4,7.4,15.0,0.0,0.0,1.0,1.0,16.0,0.0645386782452774,0.0,2.0,0.8014327654682071,1.0,23.0,0.0,0.0,0.0,0.9583996423840694,3.0,70.0,0.3471981047595651,0.0,0.0,0.9520911437641084
296.0,10,55.0,1.2222222222222223,6.935876544862181,45.0,348.0,7.733333333333333,58.0,1.288888888888889,7.0,82.0,0.0,3.9662823183044496,5.857142857142857,5.857142857142857,14.0,0.0,0.0,0.8093389892379426,5.0,51.0,4.52217216323006e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.588149341152571,2.0,28.0,0.1424124183667398,0.0,0.0,1.0
304.0,4,24.0,0.5853658536585366,7.657558685843781,41.0,298.0,7.268292682926829,0.0,0.0,3.0,55.0,0.0,5.767762232542281,3.4375,3.4375,16.0,1.0,3.0,0.3252496571355419,0.0,21.0,0.4188932174817761,0.0,0.0,1.0,0.0,3.0,0.2706039975244478,0.0,7.0,0.7036710733219319,2.0,21.0,0.0,0.0,0.0,1.0
312.0,5,24.0,0.5714285714285714,8.814011557321155,42.0,333.0,7.928571428571429,35.0,0.8333333333333334,5.0,38.0,0.0,5.228526657626224,2.7142857142857144,2.7142857142857144,14.0,0.0,1.0,0.671138483107979,3.0,10.0,0.0013729252612963,0.0,0.0,0.9198010726900864,2.0,14.0,0.0,0.0,0.0,0.5670217435401402,0.0,13.0,0.4154835913680831,0.0,0.0,1.0
320.0,6,43.0,1.048780487804878,8.656859722135628,41.0,316.0,7.7073170731707314,0.0,0.0,6.0,59.0,21.0,6.620019412311015,2.95,2.95,20.0,1.0,2.0,0.2384938926811027,0.0,2.0,0.2841494920181653,0.0,14.0,0.9352150284287918,2.0,30.0,0.0070084918056434,2.0,8.0,0.2706592488234851,1.0,3.0,0.4286184556079296,0.0,0.0,0.7114475993906455
328.0,8,65.0,1.625,7.540008964092832,40.0,322.0,8.05,6.0,0.15,6.0,91.0,32.0,3.981242119804318,6.066666666666666,6.066666666666666,15.0,2.0,10.0,0.0781213440976499,0.0,5.0,0.786709409636125,0.0,11.0,0.542010281574016,3.0,54.0,0.0,0.0,7.0,0.4180700685068796,0.0,3.0,0.7495701833759355,1.0,1.0,0.0061320159315878
336.0,2,17.0,0.4047619047619047,10.02636654004932,42.0,335.0,7.976190476190476,13.0,0.3095238095238095,1.0,33.0,0.0,10.25177626657982,3.3,3.3,10.0,0.0,2.0,0.2864511088315437,0.0,1.0,0.9702143083277346,0.0,3.0,0.916791405825244,1.0,16.0,0.0,0.0,3.0,0.928101217317162,0.0,7.0,0.8681162103684583,0.0,1.0,0.9482508512338436
344.0,4,37.0,0.902439024390244,9.186463062604291,41.0,258.0,6.2926829268292686,0.0,0.0,4.0,45.0,12.0,5.847338435656997,3.4615384615384617,3.4615384615384617,13.0,1.0,8.0,0.5662241756106318,0.0,3.0,0.0430019611193638,1.0,3.0,0.0521285739863207,1.0,24.0,0.0,1.0,7.0,7.305915136299223e-06,0.0,0.0,0.6386066048841644,0.0,0.0,0.8453850721596768
352.0,9,31.0,0.6595744680851063,8.054951429355993,47.0,291.0,6.191489361702128,33.0,0.7021276595744681,7.0,38.0,0.0,4.802430556752686,2.111111111111111,2.111111111111111,18.0,3.0,22.0,0.3346509712873624,0.0,3.0,0.4354539977310549,1.0,4.0,0.482969230594551,1.0,2.0,0.1012755863118598,0.0,0.0,1.0,2.0,7.0,0.1095879206058176,0.0,0.0,0.9378794594500516
360.0,5,29.0,0.6304347826086957,7.610417539142774,46.0,305.0,6.630434782608695,14.0,0.3043478260869565,5.0,50.0,12.0,4.291378503598235,2.7777777777777777,2.7777777777777777,18.0,2.0,9.0,0.2243273431296854,0.0,0.0,1.0,1.0,11.0,0.4570603162720615,2.0,17.0,0.0,0.0,3.0,0.6481931487735091,0.0,10.0,0.3349843857103849,0.0,0.0,1.0
368.0,5,37.0,0.8409090909090909,7.66127331341232,44.0,246.0,5.590909090909091,0.0,0.0,5.0,49.0,0.0,6.204717878275378,2.5789473684210527,2.5789473684210527,19.0,2.0,15.0,0.0353528360236456,0.0,0.0,0.3330495080094255,2.0,23.0,0.3150437302815786,0.0,0.0,1.0,0.0,7.0,0.8311963816428102,1.0,4.0,0.4749472256694183,0.0,0.0,1.0
376.0,8,41.0,0.8723404255319149,8.053707093058698,47.0,298.0,6.340425531914893,52.0,1.1063829787234043,8.0,58.0,9.0,4.614260881205991,3.0526315789473686,3.0526315789473686,19.0,3.0,15.0,0.0002965024802878,1.0,14.0,0.3949370878304118,0.0,5.0,0.96886764445843,0.0,3.0,0.8152434587819674,1.0,3.0,0.2456935676811901,3.0,18.0,0.3416281386033912,0.0,0.0,1.0
384.0,10,44.0,0.8627450980392157,6.333101163173742,51.0,318.0,6.235294117647059,20.0,0.392156862745098,8.0,67.0,9.0,2.9978100399200507,3.941176470588236,3.941176470588236,17.0,0.0,4.0,0.0216601559268441,2.0,9.0,3.4834644920634175e-05,0.0,0.0,1.0,3.0,18.0,0.0005097643023413,1.0,13.0,0.3122807181329426,2.0,23.0,0.2626788763745182,0.0,0.0,0.9076665045106396
392.0,10,70.0,1.3725490196078431,8.271348463853942,51.0,315.0,6.176470588235294,0.0,0.0,8.0,96.0,29.0,6.862748808918685,3.84,3.84,25.0,0.0,0.0,1.0,0.0,11.0,0.7063376163610315,0.0,3.0,0.8523258901541076,0.0,0.0,0.4117253244036127,3.0,33.0,0.3854553497480497,5.0,49.0,0.3699660593845913,0.0,0.0,0.5993317227279091
400.0,10,69.0,1.2105263157894737,7.2724024829539315,57.0,392.0,6.87719298245614,77.0,1.350877192982456,5.0,77.0,0.0,3.8393049575110343,4.8125,4.8125,16.0,0.0,0.0,1.0,0.0,3.0,0.0320351862936312,0.0,1.0,0.7077181987815777,0.0,0.0,1.0,1.0,24.0,0.4208918034501283,4.0,49.0,0.0865204629098612,0.0,0.0,1.0
408.0,12,67.0,1.2884615384615383,7.319874755764085,52.0,425.0,8.173076923076923,33.0,0.6346153846153846,8.0,127.0,50.0,6.90975104030773,3.8484848484848486,3.8484848484848486,33.0,1.0,3.0,0.6359504608930888,2.0,14.0,0.1675565731432869,0.0,13.0,0.7811616253517845,0.0,0.0,1.0,1.0,40.0,0.5808735992628699,4.0,57.0,0.2392685285354516,0.0,0.0,1.0
416.0,13,70.0,1.4,6.615275497737223,50.0,473.0,9.46,48.0,0.96,10.0,115.0,0.0,4.216974240019889,5.227272727272728,5.227272727272728,22.0,2.0,8.0,0.0,3.0,26.0,3.740871630919764e-06,2.0,9.0,0.1486973346634884,0.0,0.0,1.0,2.0,51.0,0.3897116636768278,1.0,15.0,0.4031514189201159,0.0,6.0,0.7782072272830147
424.0,12,105.0,2.1,7.357214255861216,50.0,451.0,9.02,0.0,0.0,7.0,122.0,7.0,6.200714380450093,6.1,6.1,20.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,0.3202296977463905,0.0,0.0,1.0,4.0,65.0,0.1485867480767767,1.0,22.0,0.6703340187740864,0.0,10.0,0.7176170556832031
432.0,8,104.0,1.962264150943396,8.057795486144009,53.0,507.0,9.566037735849056,56.0,1.0566037735849056,4.0,155.0,33.0,5.959278141484844,8.61111111111111,8.61111111111111,18.0,0.0,0.0,0.9791996668784152,0.0,0.0,1.0,1.0,40.0,0.0448221603968711,0.0,0.0,0.49756981055916,2.0,91.0,0.21698597330668,1.0,24.0,0.5840633288301207,0.0,0.0,0.9844836782931576
440.0,8,52.0,1.0,8.064451435376002,52.0,473.0,9.096153846153848,0.0,0.0,7.0,98.0,0.0,6.246127078133367,3.92,3.92,25.0,1.0,6.0,0.6547145321832037,0.0,0.0,1.0,0.0,6.0,0.9532310169007844,1.0,8.0,0.4705751057425094,3.0,74.0,0.196026748214496,2.0,4.0,0.5080172944454494,0.0,0.0,0.5963065612787535
448.0,14,72.0,1.3584905660377358,6.595367402706373,53.0,436.0,8.226415094339623,0.0,0.0,13.0,110.0,12.0,4.388166399029479,4.074074074074074,4.074074074074074,27.0,2.0,6.0,0.3309952188125035,1.0,8.0,2.231253992527161e-05,0.0,0.0,0.9029207406480588,2.0,9.0,0.3954194565452579,7.0,84.0,0.1987904258140247,1.0,0.0,0.4656081031769639,0.0,3.0,0.6592150026204877
456.0,7,38.0,0.7307692307692307,6.4825709860544976,52.0,455.0,8.75,19.0,0.3653846153846153,6.0,158.0,48.0,5.052820783814888,5.266666666666667,5.266666666666667,30.0,0.0,4.0,0.2930118085179746,1.0,2.0,0.4790005009467364,0.0,0.0,0.9370171027967588,4.0,74.0,0.0031825505468969,1.0,67.0,0.2562566418380229,0.0,3.0,0.5870755488890379,0.0,8.0,0.6930868193634964
464.0,11,69.0,1.2545454545454546,6.231757712648158,55.0,495.0,9.0,40.0,0.7272727272727273,10.0,109.0,0.0,2.421794162530573,5.190476190476191,5.190476190476191,21.0,0.0,1.0,0.1351291047590472,0.0,3.0,0.0105298743284825,1.0,2.0,0.471993608271983,2.0,38.0,0.0,4.0,44.0,0.053326210173153,3.0,21.0,0.2979286892670587,0.0,0.0,1.0
472.0,13,123.0,2.0163934426229506,6.328186690828407,61.0,521.0,8.540983606557377,26.0,0.4262295081967213,9.0,173.0,64.0,3.3878053514234505,7.863636363636363,7.863636363636363,22.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9365474790056908,3.0,56.0,6.860050310692214e-05,5.0,80.0,0.0897844434861926,1.0,34.0,0.2629450894052876,0.0,0.0,1.0
480.0,14,132.0,2.0307692307692307,7.089537337406422,65.0,531.0,8.169230769230769,10.0,0.1538461538461538,11.0,173.0,0.0,4.628651054740943,6.92,6.92,25.0,0.0,3.0,0.489608198544623,0.0,0.0,0.7309612598392324,0.0,0.0,0.871811133416245,0.0,0.0,0.7367124744633279,7.0,137.0,0.2896867580408221,4.0,30.0,0.0326638297710723,0.0,3.0,0.758264749474161
488.0,17,214.0,2.9722222222222223,6.451697484103853,72.0,625.0,8.680555555555555,94.0,1.3055555555555556,14.0,244.0,71.0,3.384305231689876,8.133333333333333,8.133333333333333,30.0,0.0,0.0,1.0,2.0,9.0,0.2378922753039175,0.0,2.0,0.9509406314878368,2.0,7.0,4.482802441012023e-05,7.0,194.0,0.3187846718558441,3.0,26.0,0.069580776334357,0.0,6.0,0.5462952660688171
496.0,22,299.0,3.6463414634146334,6.46373369296626,82.0,675.0,8.231707317073171,50.0,0.6097560975609756,16.0,323.0,79.0,4.746294514928894,9.787878787878787,9.787878787878787,33.0,0.0,0.0,0.7744799010296375,3.0,18.0,0.1793418992960482,1.0,7.0,0.6364567965698448,0.0,0.0,1.0,9.0,262.0,0.2748146032443195,3.0,33.0,0.3359163533899889,0.0,3.0,0.9350928833886534
504.0,18,245.0,2.8160919540229883,6.930795009133471,87.0,772.0,8.873563218390805,97.0,1.1149425287356325,15.0,331.0,8.0,4.186108308482639,9.194444444444445,9.194444444444445,36.0,0.0,0.0,0.9712625858812556,2.0,11.0,0.1948821465926339,1.0,12.0,0.4822443131548282,0.0,0.0,0.0477245424515896,7.0,274.0,0.3908267597315327,5.0,34.0,0.20258729379486,0.0,0.0,1.0
512.0,23,356.0,4.1395348837209305,6.661526463562641,86.0,899.0,10.453488372093023,127.0,1.4767441860465116,16.0,402.0,71.0,4.293212062717331,9.571428571428571,9.571428571428571,42.0,0.0,0.0,0.0378821761837516,5.0,49.0,0.2750575268270031,1.0,7.0,0.6520661460570055,0.0,7.0,0.3298803484375252,7.0,304.0,0.2555085289394511,3.0,35.0,0.2819183358201934,0.0,0.0,1.0
520.0,27,490.0,5.975609756097561,6.215039392437212,82.0,1074.0,13.097560975609756,175.0,2.1341463414634148,18.0,482.0,80.0,4.55715909391081,12.05,12.05,40.0,0.0,0.0,0.981283225244614,0.0,16.0,0.2809198700986505,0.0,13.0,0.6776305068754019,0.0,0.0,0.7908359229814143,7.0,356.0,0.4072540084396587,11.0,97.0,0.0009346418904628,0.0,0.0,1.0
