step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,13,125.0,2.7777777777777777,7.234699495292653,45,502.0,11.155555555555557,10.0,0.2222222222222222,10,181.0,27.0,3.915233643117269,10.055555555555555,10.055555555555555,18,0,0.0,0.9255930883087606,0,0.0,0.6245688669224709,0,3.0,0.8647657447137878,4,49.0,0.0007401529871367,4,89.0,0.1175021802369531,2,37.0,0.0,0,3.0,0.952275152651237
440.0,17,226.0,5.022222222222222,5.790561547990194,45,579.0,12.866666666666667,77.0,1.711111111111111,15,287.0,106.0,2.820770744771327,13.666666666666666,13.666666666666666,21,1,2.0,0.6218703964022342,0,3.0,0.3522357438429396,2,8.0,0.0004826356196618,4,81.0,0.0,6,137.0,0.1401882961484352,2,53.0,0.0,0,3.0,0.9495426413271542
448.0,14,127.0,2.4901960784313726,6.073242842932155,51,661.0,12.96078431372549,82.0,1.607843137254902,9,170.0,0.0,3.1337082016054105,8.947368421052632,8.947368421052632,19,2,3.0,0.207715672915414,0,0.0,1.0,0,0.0,1.0,2,22.0,0.0003641575120506,3,132.0,0.2250092863409757,1,6.0,0.4004611939782081,1,7.0,0.2494083807528848
456.0,10,54.0,1.0384615384615383,6.636885500159318,52,691.0,13.288461538461538,30.0,0.5769230769230769,9,113.0,0.0,5.262907472484546,3.7666666666666666,3.7666666666666666,30,0,4.0,0.2848785954960449,2,4.0,0.0018222670389815,0,8.0,0.9086354844566578,3,39.0,0.0014998610553597,3,46.0,0.2575029138793434,0,10.0,0.7014246803088069,1,2.0,0.0020597906752014
464.0,9,38.0,0.6551724137931034,6.638394570541684,58,648.0,11.172413793103448,0.0,0.0,8,94.0,0.0,4.661981521967719,3.2413793103448274,3.2413793103448274,29,0,1.0,0.1600207737265607,3,20.0,0.0022210135991603,0,8.0,0.8193420571618907,0,4.0,0.9466244639131564,1,34.0,0.3394231990896962,3,17.0,0.2807417293254888,1,10.0,0.4633533639815982
472.0,15,72.0,1.0285714285714285,6.653767019769679,70,708.0,10.114285714285714,60.0,0.8571428571428571,11,122.0,28.0,5.007993337668362,4.88,4.88,25,0,0.0,1.0,3,44.0,0.0,0,0.0,1.0,1,4.0,0.0006941015138952,3,52.0,0.3734688673265768,3,19.0,0.5215491449437074,1,3.0,0.0001424334848326
480.0,17,70.0,0.9859154929577464,6.770286048852362,71,677.0,9.535211267605634,0.0,0.0,13,146.0,24.0,4.31143040448844,5.407407407407407,5.407407407407407,27,0,0.0,0.7309079698985237,0,0.0,0.6096004399521443,0,4.0,0.7112502546642955,0,0.0,0.4808202858396536,8,107.0,0.2215609250983489,5,29.0,0.0800140455735183,0,6.0,0.965016999177986
488.0,15,122.0,1.6944444444444444,6.790953011792736,72,632.0,8.777777777777779,0.0,0.0,14,207.0,61.0,2.4104592022298776,8.28,8.28,25,0,0.0,1.0,5,17.0,0.009362045577052,0,0.0,1.0,0,4.0,0.0815001599251629,7,157.0,0.240422911357066,2,29.0,0.1591755074049365,0,0.0,0.9312887501698716
496.0,13,72.0,0.8571428571428571,7.058229804846199,84,690.0,8.214285714285714,58.0,0.6904761904761905,12,245.0,38.0,5.221702307730803,6.621621621621622,6.621621621621622,37,0,0.0,0.7560978213027736,4,37.0,0.3428054276125029,0,15.0,0.8334343364928966,0,0.0,0.9234088507908432,2,162.0,0.3086325180837718,6,28.0,0.1119886675685539,0,3.0,0.9830076415071586
504.0,22,142.0,1.6511627906976745,6.552722137650573,86,766.0,8.906976744186046,76.0,0.8837209302325582,16,183.0,0.0,4.263519707136669,4.575,4.575,40,0,0.0,0.1736208224608623,3,15.0,0.3038069775085822,0,4.0,0.7521725339110554,0,0.0,0.174377747880346,3,71.0,0.3211363837095344,10,93.0,0.2763704497572888,0,0.0,1.0
512.0,17,148.0,1.7209302325581397,7.518675280075313,86,883.0,10.267441860465116,117.0,1.3604651162790695,13,170.0,0.0,5.820539953989289,4.473684210526316,4.473684210526316,38,1,1.0,0.0023363880801634,1,7.0,0.3978945678434917,1,8.0,0.7326085268365501,0,0.0,1.0,6,88.0,0.2646507952223732,4,66.0,0.4233168020595185,0,0.0,0.933053810177767
520.0,19,70.0,0.8433734939759037,6.969006185807944,83,938.0,11.301204819277109,55.0,0.6626506024096386,17,270.0,100.0,4.852956410133683,5.294117647058823,5.294117647058823,51,0,0.0,1.0,3,12.0,0.2327260382313312,1,20.0,0.6309702378236473,0,0.0,1.0,3,112.0,0.4536592431438028,10,126.0,0.138680589775115,0,0.0,0.8506813622895373
528.0,29,171.0,1.943181818181818,4.658123059111877,88,1050.0,11.931818181818182,112.0,1.2727272727272727,27,376.0,106.0,3.009913108125553,6.482758620689655,6.482758620689655,58,0,4.0,0.4648607149786671,2,14.0,0.2925861900719735,7,65.0,0.17515663181637,1,5.0,0.2813148919876258,1,75.0,0.3361108864268826,14,208.0,0.11122677918006,2,5.0,0.0019569630355723
536.0,15,74.0,0.8505747126436781,6.397194840018801,87,1191.0,13.689655172413794,141.0,1.6206896551724137,11,280.0,0.0,3.975126404327749,6.511627906976744,6.511627906976744,43,4,18.0,0.2006210646736375,1,12.0,0.0,0,35.0,0.1640127734835191,1,2.0,0.307560719631306,2,85.0,0.1857880984286871,1,104.0,0.4894060259570532,2,24.0,0.2265834792718766
544.0,20,147.0,1.7294117647058824,7.537896588495578,85,1326.0,15.6,135.0,1.588235294117647,17,256.0,0.0,5.370388375351996,5.565217391304348,5.565217391304348,46,1,26.0,0.1257442885428461,1,4.0,0.2714584500343401,2,24.0,0.0,3,21.0,0.0002290922745164,9,151.0,0.3462889525109426,1,19.0,0.5836095637597905,0,11.0,0.9133246313951356
552.0,21,195.0,2.5657894736842106,7.485568945328158,76,1081.0,14.223684210526317,0.0,0.0,21,336.0,80.0,4.515679519197368,8.195121951219512,8.195121951219512,41,2,22.0,0.2056263354505762,2,20.0,0.4681754778887564,1,24.0,0.7726113053034455,3,37.0,0.367210924201752,12,230.0,0.0548956234691048,1,3.0,0.554732418775194,0,0.0,0.781419336592273
560.0,23,199.0,2.8028169014084505,6.529833410859874,71,1144.0,16.112676056338028,63.0,0.8873239436619719,20,431.0,95.0,2.0413221323156456,13.46875,13.46875,32,3,19.0,0.0,1,13.0,0.0,1,28.0,0.5914509560562563,2,48.0,0.2417616276452878,10,306.0,0.0931792856593988,3,17.0,4.576625479276367e-05,0,0.0,1.0
568.0,23,210.0,2.6582278481012658,5.790045466988009,79,1253.0,15.860759493670884,109.0,1.379746835443038,20,519.0,88.0,1.5286259428176363,14.416666666666666,14.416666666666666,36,0,4.0,0.3516219803654334,1,5.0,0.0915638792951913,1,1.0,0.2199712485472783,3,69.0,0.2316571061747591,11,396.0,0.0236009290245682,4,44.0,0.0375889367088655,0,0.0,0.3641551330015709
