step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
160.0,19.0,304.0,4.164383561643835,6.8404510040788775,73.0,532.0,7.287671232876712,70.0,0.958904109589041,17.0,326.0,99.0,3.2745437586652173,11.241379310344827,11.241379310344827,29.0,0.0,0.0,1.0,3.0,32.0,0.2705516814808494,1.0,3.0,0.6315594151510849,5.0,97.0,0.0,1.0,22.0,0.3319210955847076,6.0,170.0,0.1870671795636879,1.0,2.0,0.0005853005880549
168.0,13.0,112.0,1.6470588235294117,7.475660391600435,68.0,581.0,8.544117647058824,49.0,0.7205882352941176,11.0,209.0,0.0,4.714274691494327,6.741935483870968,6.741935483870968,31.0,0.0,3.0,0.5135215215100323,2.0,16.0,0.422647783189096,1.0,11.0,0.0,1.0,36.0,0.2388380641490859,2.0,32.0,0.2199262545745767,5.0,111.0,0.3725792630143735,0.0,0.0,1.0
176.0,12.0,89.0,1.3088235294117647,8.21962184067956,68.0,612.0,9.0,31.0,0.4558823529411764,12.0,135.0,0.0,5.172148695095307,4.354838709677419,4.354838709677419,31.0,1.0,3.0,0.6220744701905975,0.0,11.0,0.4985496813978539,0.0,0.0,1.0,4.0,13.0,0.0004644191262874,1.0,37.0,0.7295710751002888,6.0,71.0,0.2477556714971245,0.0,0.0,0.09283810970711
184.0,12.0,54.0,0.8709677419354839,8.222651796708817,62.0,656.0,10.580645161290322,44.0,0.7096774193548387,11.0,138.0,3.0,4.345669984052942,5.75,5.75,24.0,2.0,14.0,4.433201312978835e-05,0.0,3.0,0.9283732001344384,0.0,9.0,0.9478816517502348,0.0,0.0,1.0,2.0,10.0,0.36776686170509,7.0,102.0,0.1542807863642785,0.0,0.0,1.0
192.0,5.0,49.0,0.875,8.510468025372244,56.0,618.0,11.035714285714286,0.0,0.0,4.0,112.0,0.0,5.609994751456657,5.894736842105263,5.894736842105263,19.0,0.0,0.0,1.0,1.0,6.0,0.3493382045253641,0.0,9.0,0.9170632695892144,0.0,0.0,1.0,0.0,2.0,0.2458203342246733,3.0,92.0,0.1978924915613147,0.0,3.0,0.7595870114026014
200.0,9.0,91.0,1.625,8.220214307141372,56.0,625.0,11.160714285714286,7.0,0.125,6.0,109.0,0.0,5.2052562566617855,5.45,5.45,20.0,1.0,4.0,0.0166718955645392,0.0,0.0,0.9017795668001964,0.0,4.0,0.8024027677254203,0.0,3.0,0.2352449427271472,2.0,10.0,0.3068249183797073,3.0,85.0,0.1725121375486711,0.0,3.0,0.5793624126009073
208.0,9.0,38.0,0.6909090909090909,8.4029008928937,55.0,510.0,9.272727272727272,0.0,0.0,5.0,68.0,0.0,5.175317122252894,4.857142857142857,4.857142857142857,14.0,0.0,0.0,1.0,0.0,0.0,0.9870099477914084,2.0,19.0,0.3815936989318187,1.0,10.0,0.2485175703441415,0.0,3.0,0.5450613433469127,2.0,36.0,0.1325055775921477,0.0,0.0,1.0
216.0,12.0,85.0,1.5178571428571428,7.947514707229219,56.0,522.0,9.321428571428571,12.0,0.2142857142857142,9.0,101.0,33.0,5.6437424448199565,4.590909090909091,4.590909090909091,22.0,1.0,5.0,0.0110675243849793,0.0,4.0,0.8027606468417191,4.0,47.0,0.4383392674882642,2.0,3.0,0.0043733095521401,0.0,7.0,0.9573043460931072,2.0,35.0,0.0338633959233857,0.0,0.0,1.0
224.0,9.0,130.0,2.363636363636364,8.53670238601247,55.0,522.0,9.49090909090909,0.0,0.0,5.0,100.0,0.0,6.06810623735256,5.555555555555555,5.555555555555555,18.0,0.0,0.0,1.0,2.0,11.0,0.3254643641574699,3.0,66.0,0.2694227391805592,0.0,0.0,0.430696656364897,0.0,23.0,0.7475890868311045,0.0,0.0,0.4765948165836652,0.0,0.0,1.0
232.0,13.0,37.0,0.74,6.407863317283103,50.0,467.0,9.34,0.0,0.0,11.0,104.0,4.0,4.334181271694975,3.851851851851852,3.851851851851852,27.0,3.0,6.0,0.0683195143233448,0.0,0.0,0.5950920958458567,4.0,75.0,0.0699008327704807,1.0,3.0,0.0,2.0,19.0,0.4203040711357665,1.0,1.0,0.3243112798211298,0.0,0.0,0.940584192610332
240.0,15.0,109.0,2.1372549019607843,6.775672303371175,51.0,540.0,10.588235294117649,73.0,1.431372549019608,9.0,135.0,31.0,3.2453954178331523,7.9411764705882355,7.9411764705882355,17.0,0.0,0.0,1.0,1.0,6.0,0.4614675635212847,3.0,81.0,0.0186696482891824,0.0,0.0,1.0,5.0,45.0,0.1269785999620208,0.0,3.0,0.3766768730248752,0.0,0.0,0.6020914387499336
248.0,13.0,104.0,1.9259259259259256,7.435447336345136,54.0,617.0,11.425925925925926,77.0,1.4259259259259258,11.0,201.0,66.0,5.246825015411177,8.73913043478261,8.73913043478261,23.0,0.0,0.0,1.0,1.0,40.0,0.556946318638831,1.0,33.0,0.0034357666055856,0.0,0.0,1.0,7.0,108.0,0.3424686483896548,1.0,11.0,0.3841020175322298,1.0,9.0,0.3527230533190388
256.0,4.0,48.0,0.8727272727272727,8.921966574171085,55.0,632.0,11.49090909090909,15.0,0.2727272727272727,4.0,119.0,0.0,6.558943957217622,6.2631578947368425,6.2631578947368425,19.0,0.0,0.0,0.8049814637013677,2.0,27.0,0.4442711368442633,0.0,0.0,1.0,0.0,0.0,1.0,0.0,62.0,0.4046558411037583,2.0,30.0,0.3380054377199691,0.0,0.0,1.0
264.0,10.0,76.0,1.4074074074074074,8.205728842938907,54.0,521.0,9.648148148148149,0.0,0.0,8.0,73.0,0.0,5.188912871165004,4.294117647058823,4.294117647058823,17.0,3.0,8.0,0.1424410385208857,2.0,43.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0804632639615508,2.0,15.0,0.000261934236499,0.0,6.0,0.8690317043020978,0.0,0.0,1.0
272.0,7.0,83.0,1.6274509803921569,7.221533384309773,51.0,459.0,9.0,0.0,0.0,7.0,110.0,37.0,5.20662164428694,4.230769230769231,4.230769230769231,26.0,1.0,7.0,0.2098127784210726,2.0,59.0,0.1008348638808046,1.0,14.0,0.7128800833358363,2.0,18.0,0.0495777373943108,0.0,0.0,1.0,1.0,12.0,0.6123098335724002,0.0,0.0,0.8927748025174584
280.0,15.0,157.0,3.3404255319148937,6.559514910071711,47.0,414.0,8.808510638297872,0.0,0.0,13.0,159.0,49.0,2.911899094648567,7.571428571428571,7.571428571428571,21.0,5.0,36.0,0.0972135285549349,5.0,88.0,0.0620699227644883,1.0,16.0,0.4871368238910784,0.0,0.0,1.0,0.0,0.0,0.9727942741922956,2.0,19.0,0.1981404632269519,0.0,0.0,0.5111419021979245
288.0,7.0,141.0,3.1333333333333333,8.46424189309795,45.0,455.0,10.11111111111111,41.0,0.9111111111111112,6.0,139.0,0.0,6.519508268346404,9.928571428571429,9.928571428571429,14.0,1.0,8.0,0.0,4.0,117.0,0.1107187801506447,1.0,8.0,0.0,0.0,0.0,1.0,0.0,6.0,0.8984405026121918,0.0,0.0,0.7566696457408879,0.0,0.0,1.0
296.0,9.0,164.0,3.48936170212766,8.5922970664922,47.0,403.0,8.574468085106384,0.0,0.0,9.0,174.0,35.0,4.215162989456205,11.6,11.6,15.0,0.0,0.0,0.949571546431398,4.0,144.0,0.1505821242960168,0.0,0.0,0.0168004925082824,0.0,0.0,1.0,2.0,17.0,0.5610803598903292,3.0,13.0,0.0010238015604056,0.0,0.0,1.0
304.0,14.0,226.0,4.708333333333333,6.395363468545227,48.0,483.0,10.0625,80.0,1.6666666666666667,12.0,243.0,69.0,4.35725106583132,10.125,10.125,24.0,1.0,3.0,0.355993579773788,6.0,184.0,0.0002375441771431,0.0,9.0,0.8932097488747368,2.0,3.0,0.0922421192472498,0.0,4.0,0.2197508376676012,3.0,40.0,0.1612209690181408,0.0,0.0,1.0
312.0,11.0,253.0,5.270833333333333,6.944277985723272,48.0,488.0,10.166666666666666,5.0,0.1041666666666666,6.0,242.0,0.0,5.250335926887314,15.125,15.125,16.0,0.0,0.0,0.6357683884739315,4.0,208.0,0.0,0.0,1.0,0.6013345785617963,2.0,16.0,0.0,0.0,0.0,0.5320102650690955,0.0,17.0,0.5845439222555892,0.0,0.0,1.0
320.0,14.0,337.0,7.170212765957447,7.228581099167166,47.0,557.0,11.851063829787234,69.0,1.4680851063829787,9.0,305.0,63.0,5.616648173559647,16.05263157894737,16.05263157894737,19.0,1.0,3.0,0.361974133571586,4.0,240.0,0.0,0.0,0.0,1.0,3.0,40.0,0.0104148638609786,0.0,3.0,0.7934225385306313,1.0,19.0,0.7227340162698576,0.0,0.0,0.8415951680434313
328.0,13.0,369.0,8.386363636363637,6.871440406056975,44.0,601.0,13.659090909090908,44.0,1.0,6.0,285.0,0.0,5.521117428809238,19.0,19.0,15.0,1.0,2.0,0.1220848147025342,4.0,276.0,0.1235011213696501,0.0,3.0,0.9676415965022308,0.0,1.0,0.2386338693113562,0.0,0.0,0.913518406381594,0.0,0.0,0.9203782040637936,1.0,3.0,0.6497948895008682
336.0,10.0,437.0,10.16279069767442,8.005688237052757,43.0,608.0,14.13953488372093,7.0,0.1627906976744186,4.0,307.0,22.0,4.685811422597683,43.85714285714285,43.85714285714285,7.0,0.0,0.0,1.0,4.0,304.0,0.0,0.0,3.0,0.977978570711554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6656848038535741
344.0,13.0,519.0,11.795454545454543,6.858116356503499,44.0,622.0,14.136363636363637,14.0,0.3181818181818182,7.0,348.0,41.0,3.868651423625543,24.857142857142858,24.857142857142858,14.0,0.0,0.0,0.9071996449362482,5.0,342.0,0.0020458308209447,1.0,2.0,0.0605210734029589,0.0,0.0,1.0,1.0,4.0,0.002831940303059,0.0,0.0,0.5291391977013626,0.0,0.0,0.9116747238051316
352.0,19.0,649.0,14.422222222222222,4.737085810057739,45.0,737.0,16.377777777777776,115.0,2.555555555555556,12.0,433.0,85.0,3.0895470712391844,19.681818181818183,19.681818181818183,22.0,0.0,0.0,0.4344037099923145,7.0,394.0,0.1168120590409103,2.0,19.0,0.3215445336046744,0.0,0.0,1.0,1.0,12.0,0.0,2.0,8.0,0.1162458111254957,0.0,0.0,1.0
360.0,13.0,684.0,13.411764705882351,5.965709434934411,51.0,876.0,17.176470588235293,139.0,2.7254901960784315,7.0,435.0,2.0,4.96867078711795,20.714285714285715,20.714285714285715,21.0,2.0,9.0,0.3170718911498735,4.0,407.0,0.1878108644585736,0.0,0.0,0.926052672410402,1.0,2.0,0.0003511329715608,0.0,3.0,0.7312320323317274,0.0,14.0,0.3980818637100811,0.0,0.0,1.0
368.0,15.0,771.0,14.547169811320757,6.6454809916043205,53.0,975.0,18.39622641509434,99.0,1.8679245283018868,8.0,473.0,38.0,5.252404149018785,22.52380952380953,22.52380952380953,21.0,1.0,12.0,0.0742284860353928,5.0,445.0,0.0097290834400386,1.0,1.0,0.0023394295221705,0.0,0.0,1.0,0.0,7.0,0.8042020697889877,1.0,8.0,0.6295493343352307,0.0,0.0,1.0
376.0,14.0,862.0,15.962962962962964,6.921308838533484,54.0,1082.0,20.03703703703704,107.0,1.9814814814814812,6.0,495.0,22.0,6.841846758752951,26.05263157894737,26.05263157894737,19.0,1.0,12.0,0.0,4.0,467.0,0.0990277951388752,0.0,9.0,0.9111217209181393,0.0,0.0,1.0,0.0,3.0,0.5365248363487319,1.0,4.0,0.6329746486157665,0.0,0.0,0.875951247305429
384.0,18.0,968.0,15.868852459016392,6.100201495545788,61.0,1207.0,19.78688524590164,125.0,2.0491803278688523,10.0,554.0,59.0,5.150270814003451,23.08333333333333,23.08333333333333,24.0,0.0,0.0,1.0,4.0,501.0,0.1891070626878522,0.0,6.0,0.4057544794007362,0.0,3.0,0.7994459980906348,3.0,22.0,0.2973714561384078,3.0,22.0,0.4178102043310999,0.0,0.0,0.6503792139224649
392.0,21.0,1070.0,16.46153846153846,5.810476237162398,65.0,1316.0,20.246153846153845,109.0,1.676923076923077,11.0,590.0,36.0,3.963971499315873,21.85185185185185,21.85185185185185,27.0,0.0,0.0,1.0,6.0,540.0,0.1425684942859519,0.0,5.0,0.913504252912918,0.0,0.0,0.4257683370726693,1.0,19.0,0.3773357980770687,4.0,26.0,0.0870921339503524,0.0,0.0,1.0
400.0,23.0,1180.0,18.73015873015873,6.029526953975899,63.0,1383.0,21.952380952380956,67.0,1.0634920634920637,10.0,613.0,23.0,5.01867636973454,27.863636363636363,27.863636363636363,22.0,0.0,0.0,1.0,4.0,563.0,0.0754216608091703,0.0,4.0,0.7893724701848759,2.0,7.0,0.0023450566268334,1.0,28.0,0.6418117777142198,3.0,11.0,0.0177500650145368,0.0,0.0,1.0
408.0,22.0,1262.0,22.140350877192983,5.480323982068257,57.0,1528.0,26.80701754385965,145.0,2.543859649122807,11.0,688.0,75.0,4.824328400241379,24.571428571428573,24.571428571428573,28.0,1.0,3.0,0.6358415426870404,4.0,592.0,0.0,1.0,2.0,0.4206459875253722,2.0,23.0,0.0,2.0,39.0,0.2893985641151333,1.0,17.0,0.1448074128510095,0.0,12.0,0.9177442934135652
416.0,29.0,1400.0,25.925925925925927,4.9510121261206566,54.0,1676.0,31.03703703703704,148.0,2.740740740740741,19.0,746.0,58.0,3.348037255856329,27.62962962962963,27.62962962962963,27.0,3.0,17.0,0.0001051010508915,4.0,624.0,0.0,2.0,22.0,0.4555310584551755,1.0,5.0,0.4531579270107665,7.0,66.0,0.3332377612483134,2.0,12.0,0.0003243848350884,0.0,0.0,1.0
424.0,21.0,1494.0,27.666666666666668,5.1997690090499855,54.0,1791.0,33.166666666666664,115.0,2.1296296296296298,8.0,764.0,18.0,3.30574640559748,44.94117647058823,44.94117647058823,17.0,0.0,0.0,1.0,4.0,656.0,0.0,2.0,28.0,0.3150923503702796,0.0,0.0,0.276727498224035,2.0,77.0,0.2845949185000704,0.0,3.0,0.7730855569286843,0.0,0.0,1.0
432.0,23.0,1592.0,28.428571428571427,5.4760897927112255,56.0,1915.0,34.19642857142857,124.0,2.2142857142857144,13.0,849.0,85.0,2.9914223204843324,38.59090909090909,38.59090909090909,22.0,0.0,0.0,0.9325856625570274,5.0,689.0,0.0015825999659704,1.0,43.0,0.034086291506799,1.0,1.0,0.0014513005453342,6.0,109.0,0.1849409106919169,0.0,7.0,0.9622546753861518,0.0,0.0,1.0
440.0,27.0,1766.0,30.448275862068964,5.342295195202143,58.0,2089.0,36.01724137931034,174.0,3.0,16.0,950.0,101.0,1.8708604914498144,47.5,47.5,20.0,1.0,2.0,0.6203739134258938,4.0,720.0,0.0,2.0,55.0,4.1396813582136216e-06,1.0,9.0,0.0,8.0,164.0,0.0009243232562282,0.0,0.0,1.0,0.0,0.0,0.9467410103337616
448.0,27.0,1862.0,31.03333333333333,4.890703204810254,60.0,2250.0,37.5,161.0,2.683333333333333,14.0,901.0,0.0,2.5775851929235385,42.90476190476191,42.90476190476191,21.0,2.0,6.0,0.1937610057000977,4.0,752.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,140.0,0.0724008181859957,1.0,3.0,0.3112598359965985,0.0,0.0,0.7691734909121322
456.0,18.0,1912.0,29.41538461538461,6.078722047608122,65.0,2396.0,36.86153846153846,146.0,2.246153846153846,6.0,909.0,8.0,5.010142460398483,33.666666666666664,33.666666666666664,27.0,0.0,4.0,0.2877097582316578,4.0,784.0,0.0,0.0,9.0,0.7043951353054313,0.0,0.0,1.0,2.0,106.0,0.2260514595858754,0.0,6.0,0.6155123734256059,0.0,0.0,0.0143789352767987
464.0,20.0,1962.0,29.727272727272727,6.420669772295709,66.0,2430.0,36.81818181818182,34.0,0.5151515151515151,8.0,896.0,0.0,6.533939255022381,32.0,32.0,28.0,1.0,2.0,0.0811031580913742,4.0,816.0,0.0,0.0,7.0,0.823563790876876,0.0,0.0,1.0,0.0,51.0,0.5541635889127348,3.0,20.0,0.5431043940896193,0.0,0.0,0.9906704951489028
472.0,21.0,2059.0,27.824324324324323,6.006991147018172,74.0,2527.0,34.148648648648646,97.0,1.3108108108108107,8.0,890.0,0.0,5.784764879946774,29.666666666666668,29.666666666666668,30.0,0.0,0.0,1.0,4.0,851.0,0.0157893719147365,1.0,6.0,0.5581519536096571,0.0,0.0,1.0,0.0,3.0,0.6303159340056196,3.0,30.0,0.476683040045752,0.0,0.0,1.0
480.0,25.0,2195.0,29.266666666666666,5.700623336320609,75.0,2665.0,35.53333333333333,138.0,1.84,12.0,973.0,83.0,4.650382028721416,32.43333333333333,32.43333333333333,30.0,0.0,0.0,0.9122824649338735,7.0,903.0,0.1170433642894992,0.0,3.0,0.4871513104239779,0.0,0.0,0.6068122799483959,1.0,15.0,0.6444821027064542,4.0,49.0,0.245155730372647,0.0,3.0,0.7690789434796859
488.0,33.0,2377.0,28.98780487804878,4.640354450194894,82.0,2883.0,35.15853658536585,218.0,2.658536585365854,18.0,1069.0,96.0,2.3223041419687016,33.40625,33.40625,32.0,0.0,0.0,1.0,9.0,969.0,0.0232467393384177,0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,0.5828838379128117,8.0,64.0,0.0451033069292016,0.0,10.0,0.6314040989529431
496.0,26.0,2485.0,28.238636363636363,5.550210241126004,88.0,3103.0,35.26136363636363,220.0,2.5,15.0,1151.0,82.0,4.403786309175541,33.85294117647059,33.85294117647059,34.0,0.0,0.0,0.8290004261085244,10.0,1047.0,0.0894527957791768,1.0,4.0,2.484240837862055e-05,1.0,1.0,0.0069800777301632,0.0,20.0,0.707405135168122,3.0,73.0,0.1693724970234447,0.0,6.0,0.8376829949959486
504.0,21.0,2516.0,27.64835164835165,7.127368968709739,91.0,3119.0,34.27472527472528,16.0,0.1758241758241758,11.0,1126.0,0.0,6.662019418544596,29.63157894736842,29.63157894736842,38.0,0.0,0.0,0.980657961476374,4.0,1014.0,0.2081683682979957,1.0,12.0,0.4685768734050977,0.0,0.0,0.1366695682365138,2.0,36.0,0.5910629742652096,4.0,53.0,0.3334105025833329,0.0,11.0,0.885855142468675
512.0,37.0,2672.0,30.363636363636363,4.956569791984541,88.0,3239.0,36.80681818181818,120.0,1.3636363636363635,25.0,1218.0,92.0,2.3490353320812827,28.32558139534884,28.32558139534884,43.0,1.0,1.0,0.0043447985328953,7.0,1077.0,8.258217858419269e-06,2.0,25.0,0.4713541299503657,1.0,7.0,0.1807533807642045,7.0,64.0,0.2065414257778606,7.0,44.0,0.1272099705109364,0.0,0.0,1.0
