step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,6,18.0,0.2608695652173913,7.278038840276098,69,433.0,6.27536231884058,72.0,1.0434782608695652,4,34.0,12.0,5.509225304626652,1.2592592592592593,1.2592592592592593,27,0,0.0,1.0,0,0.0,0.9403431876624764,1,9.0,0.3823043594642325,1,1.0,0.4526982129254629,0,0.0,0.5042642368309218,2,24.0,0.2221335258799735,0,0.0,0.9434794968524618
96.0,14,65.0,1.031746031746032,5.363314793736057,63,392.0,6.222222222222222,0.0,0.0,11,62.0,28.0,3.627856384082474,2.1379310344827585,2.1379310344827585,29,1,2.0,0.0018152491635285,1,13.0,0.5597696658871623,1,4.0,0.4981443102629593,2,10.0,0.0165851488156629,5,20.0,0.101378480765802,1,13.0,0.3300369534865999,0,0.0,1.0
104.0,9,35.0,0.546875,6.517957202963247,64,480.0,7.5,88.0,1.375,9,133.0,71.0,2.939510511611209,4.433333333333334,4.433333333333334,30,0,0.0,1.0,2,13.0,0.2368110142959322,0,2.0,0.2942448816919742,0,2.0,0.2002538583065103,0,47.0,0.3822990695749056,7,69.0,0.0984752187948053,0,0.0,1.0
112.0,11,45.0,0.7758620689655172,6.036518593398537,58,430.0,7.413793103448276,0.0,0.0,6,144.0,11.0,4.699272128872821,5.76,5.76,25,0,0.0,1.0,2,25.0,0.619974929877615,0,0.0,1.0,0,0.0,1.0,0,29.0,0.5981405281264663,4,90.0,0.1261369087193382,0,0.0,1.0
120.0,5,17.0,0.2786885245901639,7.278296259332363,61,427.0,7.0,0.0,0.0,1,92.0,0.0,6.157563586486923,4.0,4.0,23,0,0.0,0.647247986022298,0,4.0,0.9458999772188348,0,0.0,1.0,0,0.0,1.0,0,27.0,0.6030713322058392,1,61.0,0.1893469244105523,0,0.0,1.0
128.0,8,20.0,0.3076923076923077,7.628517716110796,65,406.0,6.246153846153846,0.0,0.0,8,102.0,10.0,4.263887902112853,3.7777777777777777,3.7777777777777777,27,0,0.0,0.9476799402545388,0,0.0,0.9119472766109838,0,0.0,1.0,2,5.0,0.173732506717645,1,5.0,0.4860989895017858,5,92.0,0.0912265192420363,0,0.0,1.0
136.0,8,35.0,0.5555555555555556,6.88011238796053,63,363.0,5.761904761904762,0.0,0.0,7,98.0,0.0,4.108327308510642,3.161290322580645,3.161290322580645,31,1,1.0,0.5478341502836414,0,0.0,0.2885639603419057,0,3.0,0.6398688964761523,0,1.0,0.3894963296521239,5,31.0,0.1023950086959259,1,62.0,0.2768645769445801,0,0.0,1.0
144.0,18,69.0,0.971830985915493,7.022145597497283,71,384.0,5.408450704225352,21.0,0.2957746478873239,11,110.0,12.0,4.96125317314252,3.548387096774193,3.548387096774193,31,1,1.0,0.4708622485087729,1,8.0,0.0,0,3.0,0.9813250357783764,1,7.0,0.0047047268127539,0,29.0,0.5609152853435521,8,62.0,0.1821649767898301,0,0.0,1.0
152.0,11,89.0,1.2027027027027026,7.049601337106177,74,449.0,6.067567567567568,65.0,0.8783783783783784,11,170.0,60.0,2.7014629441357574,5.483870967741935,5.483870967741935,31,1,9.0,0.4875075934690132,0,0.0,0.7988261952533607,0,0.0,1.0,0,0.0,0.0664457153972217,3,43.0,0.0982619122320324,7,118.0,0.1714403316846318,0,0.0,0.4305240171880675
160.0,12,148.0,1.947368421052632,7.560554886602239,76,423.0,5.565789473684211,0.0,0.0,10,171.0,1.0,4.90314665694001,5.896551724137931,5.896551724137931,29,1,17.0,0.0,0,1.0,0.6384416341023107,1,3.0,0.6519886541143763,0,0.0,1.0,1,24.0,0.3181901320099849,6,124.0,0.2346395431721468,1,2.0,0.0008547206922181
168.0,17,203.0,3.123076923076923,7.057178723735407,65,385.0,5.923076923076923,0.0,0.0,16,228.0,57.0,4.240598513639204,6.705882352941177,6.705882352941177,34,0,0.0,0.9312335098784424,1,2.0,0.3264779446520713,2,8.0,0.3645689867130893,2,4.0,0.1556103236477807,5,43.0,0.0530791614796279,6,171.0,0.3709466494495442,0,0.0,1.0
176.0,12,89.0,1.435483870967742,7.175993941706939,62,444.0,7.161290322580645,59.0,0.9516129032258064,12,209.0,0.0,2.9189846596829057,8.36,8.36,25,1,3.0,0.590471604838647,2,18.0,0.0,0,3.0,0.6506109360706946,0,0.0,1.0,5,42.0,0.1178768908906288,4,143.0,0.0981104539564325,0,0.0,0.1031741594447034
184.0,4,20.0,0.3448275862068966,8.819354306632606,58,476.0,8.206896551724139,32.0,0.5517241379310345,4,197.0,0.0,5.853951420192256,8.954545454545455,8.954545454545455,22,2,15.0,0.1890635555907449,0,0.0,1.0,0,3.0,0.9457789490938564,0,0.0,1.0,0,18.0,0.7619814954232615,2,161.0,0.2885022783090502,0,0.0,1.0
192.0,6,44.0,0.8,9.8923773783977,55,509.0,9.254545454545454,33.0,0.6,5,185.0,0.0,8.676906831854819,9.25,9.25,20,0,0.0,1.0,0,12.0,0.9363736611056342,0,0.0,0.9220771118768396,0,0.0,0.9632663960921668,0,0.0,0.9857646568628222,5,173.0,0.3267441075103446,0,0.0,1.0
200.0,8,19.0,0.3725490196078431,8.117313165969298,51,455.0,8.92156862745098,0.0,0.0,7,136.0,0.0,4.974873646019717,6.8,6.8,20,0,0.0,0.1085333131959409,0,0.0,0.9438451800043032,0,6.0,0.8212811448565981,1,5.0,7.535991588070637e-05,0,3.0,0.7490325797854749,6,122.0,0.0628413777444586,0,0.0,1.0
208.0,11,23.0,0.4181818181818181,7.627899325425516,55,496.0,9.018181818181818,41.0,0.7454545454545455,9,156.0,20.0,4.877506712340703,7.090909090909091,7.090909090909091,22,0,0.0,0.2524535308876229,0,0.0,1.0,4,17.0,0.4093856768184926,0,0.0,0.934910912521675,1,11.0,0.6012095856342186,4,128.0,0.0746401386141637,0,0.0,1.0
216.0,9,58.0,1.0545454545454545,7.333259616559071,55,535.0,9.727272727272728,39.0,0.7090909090909091,8,166.0,10.0,4.0797017370139095,8.736842105263158,8.736842105263158,19,0,0.0,0.4511998797497278,0,0.0,0.6076729490021299,1,10.0,0.2974815630338845,2,7.0,0.0043783066920357,0,1.0,0.9433502559271943,5,145.0,0.1140315258025225,0,3.0,0.7123601923211079
224.0,7,34.0,0.6415094339622641,9.119063787939838,53,476.0,8.981132075471699,0.0,0.0,4,81.0,0.0,6.709147643817464,5.785714285714286,5.785714285714286,14,0,0.0,1.0,0,1.0,0.9392258157481816,2,25.0,0.3032336369301039,0,0.0,1.0,1,7.0,0.5327308316334989,1,48.0,0.4429903522901969,0,0.0,1.0
232.0,6,38.0,0.7169811320754716,9.20480102047336,53,481.0,9.075471698113208,5.0,0.0943396226415094,6,101.0,20.0,6.512437327507313,4.590909090909091,4.590909090909091,22,0,0.0,1.0,0,8.0,0.6239379756247679,1,20.0,0.0,0,0.0,1.0,2,18.0,0.4730515228931644,3,55.0,0.2201136674325101,0,0.0,0.9280370319845492
240.0,6,34.0,0.7083333333333334,7.963036852807227,48,383.0,7.979166666666667,0.0,0.0,5,56.0,0.0,4.209670573074305,3.5,3.5,16,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9261519134681566,5,41.0,0.1956706922571954,0,12.0,0.0904983443340959,0,0.0,0.9868555138689786
248.0,13,102.0,2.2666666666666666,6.808112237016582,45,359.0,7.977777777777778,0.0,0.0,12,127.0,71.0,2.498153847070256,6.684210526315789,6.684210526315789,19,0,0.0,1.0,0,0.0,0.2725481914046396,0,0.0,1.0,2,6.0,0.000180301471267,7,98.0,0.198372872905231,3,21.0,0.0444082208966283,0,2.0,0.958704523417562
256.0,3,22.0,0.4680851063829787,7.117359542545089,47,431.0,9.170212765957446,72.0,1.5319148936170213,2,83.0,0.0,5.151397934734015,3.772727272727273,3.772727272727273,22,0,3.0,0.402690398389581,1,10.0,0.6439958078501311,0,0.0,1.0,1,11.0,0.0048761156968499,0,37.0,0.3236323634594505,0,22.0,0.2925279458396258,0,0.0,1.0
264.0,8,34.0,0.6666666666666666,8.617390038143231,51,446.0,8.745098039215685,15.0,0.2941176470588235,8,89.0,6.0,7.592417819541259,3.869565217391304,3.869565217391304,23,1,2.0,0.2918846428691968,1,15.0,0.0,0,0.0,0.926504320673824,1,1.0,0.002595309863153,5,57.0,0.4260350103489946,0,14.0,0.867382415994237,0,0.0,1.0
272.0,7,17.0,0.320754716981132,7.75834360186384,53,383.0,7.226415094339623,0.0,0.0,5,41.0,0.0,5.41016950658079,1.9523809523809523,1.9523809523809523,21,2,3.0,0.196359644792772,0,0.0,0.6477029734732532,1,5.0,0.4677314346346514,0,0.0,1.0,0,7.0,0.6519667169080853,2,26.0,0.2607245308345084,0,0.0,0.7834101183183372
280.0,9,45.0,0.8823529411764706,7.942483629933281,51,408.0,8.0,25.0,0.4901960784313725,8,71.0,30.0,5.336483663282445,3.227272727272727,3.227272727272727,22,5,34.0,0.0642981877230765,0,0.0,0.8118911586749716,1,3.0,0.0002092877926972,1,2.0,0.2864708762687031,0,0.0,0.6599042267526928,0,26.0,0.5908878276938775,1,6.0,0.0
288.0,7,45.0,0.9183673469387756,8.060017002995867,49,349.0,7.122448979591836,0.0,0.0,5,57.0,0.0,5.557441886978903,3.1666666666666665,3.1666666666666665,18,2,40.0,0.1877252066805164,1,5.0,7.471419222112151e-06,0,0.0,0.7588732845009695,0,0.0,1.0,1,5.0,0.3263592042177301,1,7.0,0.4581010643504553,0,0.0,1.0
296.0,9,50.0,1.0416666666666667,7.850402607284721,48,260.0,5.416666666666667,0.0,0.0,8,66.0,9.0,4.559089196141361,3.6666666666666665,3.6666666666666665,18,2,21.0,0.3069779810354459,0,3.0,0.0075914018211077,2,13.0,0.5688858859599965,0,0.0,1.0,0,1.0,0.3972617836565399,4,28.0,0.1200805479467865,0,0.0,1.0
304.0,12,116.0,2.5217391304347827,7.014884088111248,46,316.0,6.869565217391305,56.0,1.2173913043478262,10,118.0,52.0,3.6708760294805383,5.9,5.9,20,0,0.0,0.3481905373700608,0,5.0,0.7899897168996355,2,31.0,0.399367288397692,1,4.0,0.0446830027888864,1,7.0,0.4268418815629787,6,71.0,0.0,0,0.0,1.0
312.0,6,71.0,1.5434782608695652,8.429201446000958,46,389.0,8.456521739130435,73.0,1.5869565217391304,6,105.0,0.0,4.445424500761558,6.5625,6.5625,16,0,0.0,0.9941865091592206,2,8.0,0.0163154879104989,2,40.0,0.1799823396618583,1,11.0,0.0,1,15.0,0.422753785744723,0,25.0,0.2975002197655023,0,6.0,0.7423536467821142
320.0,4,34.0,0.8095238095238095,8.6995565556006,42,301.0,7.166666666666667,0.0,0.0,4,44.0,0.0,6.220778830436631,2.933333333333333,2.933333333333333,15,0,0.0,0.3836144005535098,0,1.0,0.2891182395203545,0,6.0,0.8672472273364489,0,0.0,0.7513187530740434,3,33.0,0.3381391846124156,1,4.0,0.3789328116040855,0,0.0,0.5256435223643028
328.0,6,36.0,0.9473684210526316,8.399826717599948,38,208.0,5.473684210526316,0.0,0.0,4,46.0,2.0,4.368572341964977,4.181818181818182,4.181818181818182,11,1,1.0,0.1257626791316324,1,3.0,0.2360132732472492,0,0.0,1.0,1,3.0,0.4904140537182028,1,36.0,0.3260395366732657,0,3.0,0.71876375919354,0,0.0,1.0
336.0,5,29.0,0.8529411764705882,8.703447418400941,34,179.0,5.264705882352941,0.0,0.0,4,49.0,3.0,7.535311936866708,4.9,4.9,10,0,0.0,1.0,1,9.0,0.0,0,6.0,0.9175087661946943,1,11.0,0.0,2,16.0,0.30960675726235,0,7.0,0.8276834383160735,0,0.0,0.9918013303546888
344.0,3,4.0,0.1052631578947368,9.197323727464328,38,181.0,4.7631578947368425,2.0,0.0526315789473684,2,5.0,0.0,7.693167855538853,0.5,0.5,10,0,0.0,0.9306661699567929,1,1.0,0.0029456357703945,1,1.0,0.0161207498482376,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6259200139445893,0,0.0,0.8760047634965342
352.0,5,9.0,0.2045454545454545,8.884859940558758,44,196.0,4.454545454545454,15.0,0.3409090909090909,4,16.0,11.0,5.398510154396337,1.2307692307692308,1.2307692307692308,13,1,1.0,0.3769693059957177,0,0.0,0.9215610144305278,0,0.0,1.0,1,2.0,0.0003511329715608,0,0.0,1.0,2,13.0,0.3448041907623856,0,0.0,1.0
360.0,4,22.0,0.5,8.307563876652763,44,197.0,4.477272727272728,1.0,0.0227272727272727,4,47.0,31.0,6.302905226624769,2.238095238095238,2.238095238095238,21,2,19.0,0.2980430725703789,0,0.0,0.922309059302357,1,8.0,0.6995665931273461,0,0.0,1.0,0,3.0,0.7726249843587694,1,17.0,0.2087376275950966,0,0.0,1.0
368.0,14,63.0,1.3695652173913044,6.45695067920319,46,264.0,5.739130434782608,67.0,1.4565217391304348,11,86.0,39.0,4.183296587684547,4.526315789473684,4.526315789473684,19,2,12.0,0.0855922440873422,1,1.0,0.3771397070138135,1,10.0,0.0,1,5.0,0.000106641374593,0,10.0,0.9767526615742496,6,48.0,0.1597190864322241,0,0.0,1.0
376.0,8,55.0,1.1458333333333333,7.743587017855186,48,326.0,6.791666666666667,62.0,1.2916666666666667,6,81.0,0.0,5.904276846942839,4.764705882352941,4.764705882352941,17,1,10.0,0.0,1,10.0,0.1709621694987437,0,6.0,0.950819520091782,0,3.0,0.9920844132753238,0,3.0,0.6792787039687268,4,49.0,0.2130214067710034,0,0.0,1.0
384.0,8,41.0,0.803921568627451,6.819437344309387,51,352.0,6.901960784313726,26.0,0.5098039215686274,7,110.0,29.0,6.123390891798318,4.583333333333333,4.583333333333333,24,1,18.0,0.0,3,28.0,0.2022178604322999,0,0.0,1.0,0,0.0,1.0,1,14.0,0.6086826835800333,2,44.0,0.3786862382660429,0,6.0,0.9668779511726652
392.0,8,30.0,0.625,7.789265795063767,48,283.0,5.895833333333333,0.0,0.0,6,63.0,0.0,5.98729419813113,2.863636363636364,2.863636363636364,22,0,0.0,0.0831498908492981,0,10.0,0.3195154893165727,0,0.0,1.0,0,0.0,0.9879690310586488,2,22.0,0.5798309185354257,4,31.0,0.2454645255725505,0,0.0,1.0
400.0,11,74.0,1.4230769230769231,7.440905634297705,52,353.0,6.788461538461538,70.0,1.3461538461538465,11,96.0,33.0,4.324362762620825,3.84,3.84,25,1,6.0,0.0,0,0.0,0.9587673650474706,0,0.0,0.86819628253259,1,4.0,0.4863619063021169,2,16.0,0.3262724028482585,7,70.0,0.127502022378747,0,0.0,1.0
408.0,12,64.0,1.2549019607843137,7.033377530871755,51,431.0,8.450980392156863,78.0,1.5294117647058822,10,104.0,8.0,5.826106568429823,3.25,3.25,32,1,4.0,0.734166774395174,1,4.0,0.4783927706450684,0,14.0,0.7470118703304827,1,9.0,0.0,3,28.0,0.1928713311455087,4,42.0,0.3154992752554972,0,3.0,0.8162340511070274
416.0,7,36.0,0.6923076923076923,7.36515664804755,52,464.0,8.923076923076923,33.0,0.6346153846153846,6,118.0,14.0,6.054830936653842,4.214285714285714,4.214285714285714,28,2,8.0,3.684311643439869e-05,0,0.0,1.0,2,19.0,0.5022347592510784,0,3.0,0.8834607182159563,1,41.0,0.3908499370821829,1,33.0,0.3465287501273112,0,14.0,0.7288170545988151
424.0,13,110.0,1.9642857142857144,7.008088910867555,56,514.0,9.178571428571429,50.0,0.8928571428571429,10,144.0,26.0,4.539074511849651,6.260869565217392,6.260869565217392,23,3,26.0,7.622607495346769e-05,0,0.0,1.0,2,25.0,0.3112187277754774,0,0.0,0.6302002309458083,3,58.0,0.3820454534430318,2,35.0,0.3582242241018873,0,0.0,1.0
432.0,14,152.0,2.923076923076923,7.02742124954035,52,470.0,9.038461538461538,0.0,0.0,12,160.0,16.0,2.8942506454948758,7.619047619047619,7.619047619047619,21,2,40.0,0.3176189202525108,0,0.0,1.0,2,44.0,0.4719838790519859,1,4.0,0.0001105126240443,7,69.0,0.0411953958259722,0,0.0,0.3945778311391371,0,3.0,0.7511613849150268
440.0,5,19.0,0.3725490196078431,7.190619605511013,51,530.0,10.392156862745098,60.0,1.1764705882352942,4,130.0,0.0,6.169631369683756,5.0,5.0,26,1,2.0,0.4971999066074813,1,5.0,0.0,0,59.0,0.5300521546517538,0,0.0,1.0,2,58.0,0.1556531579228611,0,3.0,0.8354860070347461,0,3.0,0.8508167315448246
448.0,9,26.0,0.4482758620689655,6.918456977596934,58,510.0,8.793103448275861,0.0,0.0,7,106.0,0.0,4.442102532819335,4.416666666666667,4.416666666666667,24,1,10.0,0.4747217111901522,0,0.0,1.0,0,26.0,0.2384702549349451,0,2.0,0.944844680355568,2,50.0,0.0907995618131176,1,7.0,0.7394635866812178,3,11.0,0.3135694193834105
456.0,14,69.0,1.15,6.332074944948117,60,527.0,8.783333333333333,17.0,0.2833333333333333,11,86.0,0.0,3.297119850787095,3.3076923076923075,3.3076923076923075,26,1,2.0,0.362219499281911,2,6.0,0.0003287482947904,0,0.0,1.0,2,6.0,0.0010694751048982,1,27.0,0.2172893709915342,2,10.0,0.3809423581834474,3,35.0,0.1921303596961148
464.0,10,53.0,0.913793103448276,6.640636172095488,58,482.0,8.310344827586206,0.0,0.0,7,70.0,0.0,5.827564137894,2.6923076923076925,2.6923076923076925,26,0,2.0,0.1471738068942735,3,22.0,0.2685664998058557,0,3.0,0.9077583864309736,0,0.0,1.0,2,29.0,0.4516510653181105,2,13.0,0.5366362159417792,0,1.0,0.2532852368883415
472.0,7,17.0,0.2698412698412698,7.178276729104658,63,392.0,6.222222222222222,0.0,0.0,4,59.0,0.0,6.154165027222263,2.565217391304348,2.565217391304348,23,0,0.0,1.0,0,0.0,0.9793299568397028,0,6.0,0.2938139749449511,0,0.0,1.0,3,38.0,0.1467607537125929,1,15.0,0.5501681477179354,0,0.0,1.0
480.0,13,47.0,0.734375,7.095299207284151,64,383.0,5.984375,0.0,0.0,10,75.0,16.0,5.183110955714766,3.0,3.0,25,1,4.0,0.4799967096973361,1,6.0,0.579522265906938,0,0.0,1.0,0,0.0,0.6176728636665151,3,27.0,0.4656697434658477,5,35.0,0.1859667413526495,0,3.0,0.7019591875436958
488.0,16,52.0,0.7428571428571429,6.955486312466164,70,363.0,5.185714285714286,0.0,0.0,15,104.0,29.0,4.249599963376282,3.586206896551724,3.586206896551724,29,0,0.0,1.0,3,10.0,0.1307059136259777,0,13.0,0.9239216231622762,0,0.0,1.0,3,32.0,0.4184678993721666,9,48.0,0.0226878671339406,0,1.0,0.94191316547358
496.0,10,41.0,0.5189873417721519,7.020928741489709,79,402.0,5.0886075949367084,39.0,0.4936708860759494,8,109.0,5.0,6.071798362401441,3.303030303030303,3.303030303030303,33,0,0.0,0.7718391597685985,2,23.0,0.2907898734613606,1,12.0,0.6289069598466478,0,0.0,1.0,1,24.0,0.5282567576281249,2,33.0,0.2228611079298077,2,17.0,0.5163109216765273
504.0,10,55.0,0.632183908045977,8.192693694101044,87,458.0,5.264367816091954,56.0,0.6436781609195402,9,108.0,0.0,6.345603667211368,3.0,3.0,36,0,0.0,0.3073251227995312,3,11.0,0.2373191173612582,1,11.0,0.4618112619509154,0,0.0,1.0,3,45.0,0.6060153098967235,2,27.0,0.2975162562521333,0,14.0,0.827140108248549
512.0,11,76.0,0.9620253164556962,7.845120300217513,79,445.0,5.632911392405063,0.0,0.0,10,128.0,20.0,4.863473795213881,3.3684210526315788,3.3684210526315788,38,0,0.0,0.0156416538618697,5,46.0,0.0638251682327672,1,6.0,0.6795306677504879,0,0.0,1.0,1,40.0,0.4731664301667621,3,36.0,0.2377944931421823,0,0.0,1.0
520.0,20,172.0,2.324324324324324,7.04948042396077,74,515.0,6.95945945945946,70.0,0.945945945945946,16,211.0,83.0,5.519679183662722,5.275,5.275,40,0,0.0,0.984138131467152,6,93.0,0.0,0,16.0,0.7090832124024261,1,5.0,0.6371857008310635,5,65.0,0.2363187824361255,4,32.0,0.4540622686054797,0,0.0,1.0
528.0,15,49.0,0.6049382716049383,6.566330499840247,81,644.0,7.950617283950617,129.0,1.5925925925925926,13,183.0,0.0,4.773060857665621,4.463414634146342,4.463414634146342,41,1,1.0,0.4558937461944984,1,38.0,0.4659989385321809,2,12.0,0.0966196185785267,1,13.0,0.0158912322838768,6,81.0,0.3482896181924247,2,35.0,0.3282537656741602,0,3.0,0.7557988243267513
536.0,10,32.0,0.4,7.403301940114252,80,680.0,8.5,36.0,0.45,10,143.0,0.0,3.5164744603797344,4.612903225806452,4.612903225806452,31,0,1.0,0.4299921356443201,3,25.0,0.1934974501349991,0,0.0,0.0610030176055631,2,5.0,0.3044164126799524,2,68.0,0.1433400615112115,3,44.0,0.3198449676092094,0,0.0,1.0
544.0,12,78.0,1.0129870129870129,7.579741999493769,77,732.0,9.506493506493506,52.0,0.6753246753246753,12,190.0,47.0,4.905733101601859,5.277777777777778,5.277777777777778,36,0,5.0,0.1864793562568142,0,1.0,0.5474279830720726,0,7.0,0.9820891881053908,5,23.0,0.0008604821414948,2,64.0,0.2280803282613565,5,84.0,0.31240761955588,0,6.0,0.8704736512609638
552.0,16,110.0,1.5277777777777777,7.123217780120884,72,687.0,9.541666666666666,0.0,0.0,11,171.0,0.0,3.659131087425149,6.107142857142857,6.107142857142857,28,2,14.0,0.2313244569835614,1,5.0,2.2771610232419062e-05,0,0.0,0.766278024264077,3,36.0,0.1805749901589973,1,48.0,0.3921606089616078,4,68.0,0.1783412311756798,0,0.0,1.0
560.0,6,34.0,0.5,8.486224307843003,68,687.0,10.102941176470589,0.0,0.0,5,116.0,0.0,6.29182430931091,5.2727272727272725,5.2727272727272725,22,1,6.0,0.1223927407515386,0,3.0,0.0251718300239199,0,10.0,0.8789180937358481,0,6.0,0.3952086508004435,2,54.0,0.2517197463664176,2,34.0,0.5649498921656648,0,3.0,0.7197433406608147
568.0,12,70.0,0.958904109589041,7.393196992658302,73,663.0,9.082191780821915,0.0,0.0,8,117.0,1.0,5.2642558076387616,4.0344827586206895,4.0344827586206895,29,1,12.0,0.4856681507526514,0,2.0,0.3102405569801776,1,6.0,0.5916427721432921,3,28.0,0.0059574215142674,1,46.0,0.3837150922791251,2,9.0,0.1268248020804331,0,14.0,0.5999048397751203
576.0,8,91.0,1.1666666666666667,7.779877450298068,78,677.0,8.679487179487179,14.0,0.1794871794871795,7,113.0,0.0,4.557235312168817,4.913043478260869,4.913043478260869,23,2,24.0,5.742933150066944e-05,0,0.0,0.1256972886131871,2,15.0,0.2127662346955237,0,7.0,0.6211163179254875,3,64.0,0.4123573252205961,0,0.0,1.0,0,3.0,0.429210960700457
