step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,23,162.0,2.347826086956522,4.052974063960195,69.0,814.0,11.797101449275363,111.0,1.608695652173913,14.0,225.0,32.0,2.4380882789894653,8.333333333333334,8.333333333333334,27.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.2094758065753179,0.0,0.0,0.3269287106571843,0.0,4.0,0.4681198965708723,13.0,213.0,0.0439941345949119,0.0,3.0,0.9562212819405832
96.0,31,326.0,4.72463768115942,4.576395260511644,69.0,1015.0,14.710144927536232,201.0,2.9130434782608696,26.0,411.0,186.0,0.8414307102677537,14.172413793103448,14.172413793103448,29.0,0.0,0.0,1.0,1.0,3.0,3.669285773291264e-05,3.0,27.0,0.1507431615558135,1.0,6.0,0.0,2.0,4.0,0.3035691446570412,19.0,371.0,0.0239928272460528,0.0,0.0,1.0
104.0,18,158.0,2.4307692307692306,5.38916395020567,65.0,1075.0,16.53846153846154,60.0,0.9230769230769232,14.0,430.0,19.0,3.5810296648126227,13.870967741935484,13.870967741935484,31.0,0.0,0.0,1.0,1.0,127.0,0.5073327368345103,1.0,7.0,0.4498169402248084,2.0,15.0,0.0160231470845714,3.0,29.0,0.2841294120173873,7.0,246.0,0.0853693651204293,0.0,6.0,0.8952280081856963
112.0,11,98.0,1.420289855072464,5.92049967502083,69.0,1161.0,16.82608695652174,86.0,1.2463768115942029,10.0,510.0,80.0,4.554656246409624,15.454545454545457,15.454545454545457,33.0,0.0,0.0,1.0,1.0,89.0,0.6871301024530995,0.0,6.0,0.2340075826442076,1.0,22.0,0.0,3.0,56.0,0.5519081222680777,5.0,331.0,0.075534006786931,0.0,6.0,0.8812615892326181
120.0,24,165.0,2.26027397260274,4.941108297810373,73.0,1262.0,17.28767123287671,101.0,1.3835616438356164,18.0,537.0,27.0,3.041458977981056,16.272727272727273,16.272727272727273,33.0,0.0,0.0,0.3615299941949916,1.0,34.0,0.7630040245810442,1.0,10.0,0.0,1.0,30.0,0.2844016714306033,0.0,5.0,0.658388017970871,13.0,445.0,0.0717236722226496,2.0,13.0,2.5206885516207834e-05
128.0,21,152.0,1.853658536585366,5.309704164359419,82.0,1421.0,17.329268292682926,159.0,1.9390243902439024,14.0,439.0,0.0,3.537712329637099,11.552631578947368,11.552631578947368,38.0,1.0,6.0,0.0,1.0,17.0,0.5205819665191836,1.0,20.0,0.4210619681571843,1.0,3.0,0.2842981335699201,2.0,26.0,0.349003708848638,6.0,338.0,0.1408521929136778,2.0,29.0,0.0
136.0,22,177.0,2.034482758620689,5.49776535383915,87.0,1546.0,17.770114942528735,125.0,1.4367816091954022,16.0,464.0,25.0,3.4598478817396026,10.545454545454543,10.545454545454543,44.0,2.0,4.0,0.1079462499818943,2.0,12.0,0.1040882422363403,1.0,28.0,0.4773742285067429,0.0,2.0,0.4387254390745065,5.0,69.0,0.39192807295149,4.0,304.0,0.1697401271866685,2.0,45.0,0.0
144.0,32,237.0,2.494736842105264,5.584427469433216,95.0,1543.0,16.242105263157896,0.0,0.0,24.0,512.0,48.0,2.8039797085109024,11.377777777777778,11.377777777777778,45.0,0.0,0.0,0.910580218224712,3.0,30.0,2.081105164517495e-06,0.0,6.0,0.3825585577190122,3.0,17.0,0.0001574842768348,8.0,156.0,0.3621132303700857,10.0,303.0,0.0621377670942701,0.0,0.0,1.0
152.0,30,374.0,4.021505376344086,6.230833264296322,93.0,1376.0,14.795698924731182,0.0,0.0,27.0,614.0,102.0,2.6145881648746987,14.27906976744186,14.27906976744186,43.0,1.0,1.0,0.3858105481648898,3.0,54.0,0.1040256887637665,0.0,0.0,1.0,0.0,0.0,1.0,7.0,154.0,0.2826998227483071,16.0,405.0,0.0356396535035354,0.0,0.0,0.5221180592484931
160.0,25,273.0,2.7857142857142856,5.882884033128289,98.0,1489.0,15.193877551020408,113.0,1.153061224489796,20.0,737.0,123.0,3.6904758125647583,14.74,14.74,50.0,1.0,4.0,1.9790327918343905e-05,4.0,108.0,0.3064605229033109,1.0,7.0,0.626558750835036,0.0,0.0,0.952370024775205,1.0,128.0,0.2956278132267007,12.0,489.0,0.159061923209412,1.0,1.0,0.0024179638026514
168.0,22,113.0,1.1649484536082475,5.071414948614154,97.0,1479.0,15.24742268041237,0.0,0.0,16.0,685.0,0.0,2.917285846456137,11.610169491525424,11.610169491525424,59.0,1.0,12.0,0.3610070746283582,0.0,68.0,0.4651352062705526,2.0,14.0,0.2400802968764228,2.0,2.0,0.1786751982115128,4.0,92.0,0.1896495619660679,7.0,497.0,0.147254669362711,0.0,0.0,1.0
176.0,19,85.0,0.913978494623656,5.652034783997774,93.0,1552.0,16.688172043010752,73.0,0.7849462365591398,19.0,639.0,0.0,3.084480124222563,12.288461538461538,12.288461538461538,52.0,1.0,3.0,0.5247542519477019,3.0,62.0,0.0004047616730458,0.0,6.0,0.9405035901170404,4.0,27.0,0.1818931523389807,4.0,106.0,0.1910010665945066,7.0,435.0,0.1196916877175127,0.0,0.0,0.1314733994162289
184.0,12,42.0,0.4827586206896552,5.991185692674485,87.0,1471.0,16.908045977011493,0.0,0.0,9.0,604.0,0.0,2.524845437449052,14.046511627906977,14.046511627906977,43.0,3.0,18.0,0.0023384695401262,0.0,18.0,0.2417381480594062,0.0,10.0,0.9611352990769988,0.0,0.0,1.0,0.0,84.0,0.1439969647000159,6.0,474.0,0.09337650463125,0.0,0.0,0.7012624926964014
192.0,13,111.0,1.3214285714285714,6.046821262035747,84.0,1450.0,17.261904761904763,0.0,0.0,12.0,712.0,108.0,2.429132333807277,15.148936170212766,15.148936170212766,47.0,2.0,30.0,0.0,1.0,74.0,0.535544392107368,0.0,0.0,0.9454286415547992,0.0,3.0,0.4101282525599167,0.0,73.0,0.1239033315130619,8.0,528.0,0.027210659465172,1.0,4.0,0.0
200.0,22,172.0,2.072289156626506,6.273106795907921,83.0,1442.0,17.373493975903614,0.0,0.0,21.0,763.0,51.0,2.378800243803618,17.34090909090909,17.34090909090909,44.0,0.0,0.0,0.135985461237456,6.0,119.0,0.3901459205046512,0.0,0.0,0.5513918108150505,0.0,0.0,1.0,0.0,31.0,0.2102328815988432,15.0,613.0,0.0331385408695193,0.0,0.0,1.0
208.0,30,265.0,3.354430379746836,5.839159093371015,79.0,1436.0,18.17721518987342,0.0,0.0,27.0,842.0,79.0,2.976272689962207,18.711111111111112,18.711111111111112,45.0,2.0,15.0,0.0989258594984738,6.0,167.0,0.0,1.0,17.0,0.7979158814937186,1.0,3.0,0.0103414349827758,0.0,29.0,0.6341344163068243,17.0,611.0,0.0161837136147795,0.0,0.0,1.0
216.0,25,229.0,2.9740259740259742,4.793617571943791,77.0,1583.0,20.55844155844156,147.0,1.9090909090909087,23.0,728.0,0.0,2.455625172644744,16.545454545454547,16.545454545454547,44.0,1.0,16.0,0.3433003693930325,0.0,60.0,0.4016614389946916,3.0,21.0,0.1470427331353431,3.0,6.0,0.0008132161788,0.0,17.0,0.5678104547054434,16.0,608.0,0.0747110458970546,0.0,0.0,1.0
224.0,21,237.0,3.1184210526315788,6.148538644811555,76.0,1571.0,20.67105263157895,0.0,0.0,20.0,673.0,0.0,1.592609108722931,18.694444444444443,18.694444444444443,36.0,4.0,36.0,0.0039988904791381,3.0,65.0,0.0040256917498438,1.0,12.0,0.1656451336903738,0.0,0.0,1.0,1.0,22.0,0.1087884257081277,11.0,538.0,0.1692504212292881,0.0,0.0,1.0
232.0,8,132.0,1.8333333333333333,7.731745957827599,72.0,1428.0,19.83333333333333,0.0,0.0,7.0,539.0,0.0,5.053510948790088,17.966666666666665,17.966666666666665,30.0,1.0,32.0,0.0,0.0,25.0,0.5680138396692702,0.0,7.0,0.9692039598808784,0.0,0.0,1.0,0.0,5.0,0.400249009382212,6.0,470.0,0.2265730996656527,0.0,0.0,0.8324942653839341
240.0,13,91.0,1.4444444444444444,7.312843614395514,63.0,1126.0,17.873015873015873,0.0,0.0,12.0,369.0,0.0,4.06020234889195,11.53125,11.53125,32.0,0.0,0.0,1.0,3.0,26.0,0.3956198843865504,1.0,10.0,0.3412027693403203,0.0,0.0,1.0,3.0,18.0,0.0817365273098298,5.0,315.0,0.266582212214355,0.0,0.0,0.6253497217727637
248.0,12,59.0,0.9516129032258064,6.652710606293301,62.0,927.0,14.951612903225806,0.0,0.0,11.0,364.0,0.0,3.3155637687212858,12.551724137931034,12.551724137931034,29.0,0.0,0.0,1.0,3.0,47.0,0.3166061589217943,0.0,0.0,1.0,1.0,9.0,0.0622331891836442,0.0,20.0,0.3272808731161598,5.0,276.0,0.2207773767851055,2.0,12.0,2.349607804313991e-05
256.0,5,18.0,0.3,7.32560673017826,60.0,892.0,14.866666666666667,0.0,0.0,5.0,268.0,0.0,4.67659991628985,8.933333333333334,8.933333333333334,30.0,0.0,0.0,0.5074069280812828,1.0,27.0,0.199881317760845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9616253095609552,4.0,227.0,0.1896420042894756,0.0,7.0,0.9703249225850944
264.0,12,79.0,1.2950819672131149,7.007294078949027,61.0,748.0,12.262295081967212,0.0,0.0,12.0,232.0,0.0,3.2714610566440663,8.285714285714286,8.285714285714286,28.0,3.0,20.0,0.2100523684930188,2.0,31.0,5.70144270510811e-06,0.0,0.0,0.953215726270935,1.0,1.0,0.0025799355002657,0.0,0.0,0.9232381794972764,6.0,180.0,0.1033737087301193,0.0,0.0,1.0
272.0,5,43.0,0.7543859649122807,7.092415746843283,57.0,615.0,10.789473684210526,0.0,0.0,5.0,231.0,0.0,3.640416685188314,8.884615384615385,8.884615384615385,26.0,0.0,0.0,0.3897022006711174,2.0,47.0,0.1589883670393543,0.0,0.0,0.3531679119203617,0.0,6.0,0.2608518064261523,0.0,3.0,0.5751934760570558,3.0,175.0,0.1727588701227551,0.0,0.0,0.85523319830513
280.0,18,136.0,2.4727272727272727,6.68865600314694,55.0,679.0,12.345454545454546,64.0,1.1636363636363636,17.0,290.0,59.0,3.0103445223413603,10.0,10.0,29.0,2.0,9.0,0.1802051799762598,3.0,69.0,0.0882482599315102,0.0,0.0,1.0,3.0,21.0,8.352550763767255e-05,1.0,12.0,0.6712883593486058,8.0,179.0,0.0879400480784226,0.0,0.0,1.0
288.0,18,229.0,3.948275862068965,7.36562846077959,58.0,796.0,13.724137931034482,117.0,2.0172413793103448,17.0,370.0,80.0,4.387218384147985,13.214285714285714,13.214285714285714,28.0,1.0,5.0,9.69519517397728e-06,4.0,99.0,0.0,0.0,0.0,0.9768211951144368,0.0,0.0,0.9199609607194134,0.0,0.0,0.9772511098973988,12.0,266.0,0.1232207802589552,0.0,0.0,1.0
296.0,19,270.0,4.285714285714286,6.740895284727014,63.0,902.0,14.317460317460318,106.0,1.6825396825396826,17.0,417.0,47.0,3.5829679191307395,14.379310344827584,14.379310344827584,29.0,0.0,0.0,0.926905310951864,0.0,31.0,0.2612314659037055,1.0,3.0,0.6781933384120041,1.0,3.0,0.0398236734089699,1.0,4.0,0.4789836278305294,14.0,376.0,0.0467571697925384,0.0,0.0,1.0
304.0,15,177.0,2.901639344262295,7.011694796245289,61.0,916.0,15.01639344262295,14.0,0.2295081967213114,13.0,343.0,0.0,3.158589241454003,13.72,13.72,25.0,0.0,0.0,0.9156619023918802,2.0,38.0,0.0675996438052305,1.0,13.0,0.3914878377278217,1.0,4.0,0.2614895651681296,3.0,18.0,0.2342938738873752,6.0,270.0,0.0543120865760304,0.0,0.0,0.7547666769886393
312.0,4,13.0,0.2321428571428571,7.694850732064793,56.0,808.0,14.428571428571429,0.0,0.0,2.0,209.0,0.0,5.83209341520688,8.708333333333334,8.708333333333334,24.0,1.0,4.0,0.4811677180806766,0.0,2.0,0.2657205245460532,0.0,2.0,0.4380890925763205,1.0,10.0,0.0095308242518319,0.0,12.0,0.7291806945680287,0.0,176.0,0.3219354528585377,0.0,3.0,0.9630311177924264
320.0,10,48.0,0.96,6.656822153554039,50.0,481.0,9.62,0.0,0.0,10.0,243.0,34.0,3.362353230389656,9.346153846153848,9.346153846153848,26.0,1.0,2.0,0.2918050855282215,2.0,11.0,0.0086211927028488,0.0,0.0,1.0,3.0,26.0,1.981776363319875e-05,1.0,14.0,0.4232155088389314,3.0,190.0,0.2828181003838129,0.0,0.0,0.6437852566259971
328.0,10,61.0,1.326086956521739,7.272804074696925,46.0,494.0,10.73913043478261,13.0,0.2826086956521739,8.0,201.0,0.0,3.18293929717952,13.4,13.4,15.0,1.0,10.0,0.0,4.0,42.0,0.0,0.0,0.0,0.9845338869021636,0.0,2.0,0.2982960306046477,0.0,0.0,0.6079952207241504,3.0,147.0,0.2097971103304151,0.0,0.0,1.0
336.0,4,39.0,0.8666666666666667,8.895868577267287,45.0,405.0,9.0,0.0,0.0,4.0,129.0,0.0,5.035331937653182,8.6,8.6,15.0,1.0,18.0,0.0,0.0,30.0,0.2851866139770981,1.0,8.0,0.4928393729628343,1.0,9.0,0.1016531201738919,0.0,0.0,1.0,1.0,62.0,0.2574826579135822,0.0,2.0,0.7885356008680628
344.0,14,82.0,1.9523809523809523,6.153864122530354,42.0,247.0,5.880952380952381,0.0,0.0,14.0,164.0,35.0,1.408638682100965,9.11111111111111,9.11111111111111,18.0,1.0,26.0,0.4763903637077874,3.0,32.0,0.0008182694804112,1.0,3.0,0.0136710085666456,3.0,25.0,0.0003732403891002,0.0,0.0,1.0,3.0,65.0,0.1579146380995545,3.0,13.0,0.000221493394766
352.0,9,94.0,2.0,7.6600036626407295,47.0,328.0,6.97872340425532,81.0,1.7234042553191489,8.0,153.0,0.0,5.591274074460507,8.5,8.5,18.0,3.0,36.0,0.3193121768253763,0.0,6.0,0.6347087069646032,2.0,19.0,0.300196200890381,0.0,0.0,1.0,0.0,0.0,0.774989840354396,3.0,89.0,0.1395001655416026,0.0,3.0,0.9362783388362672
360.0,5,41.0,0.82,8.524582537691224,50.0,353.0,7.06,25.0,0.5,4.0,82.0,0.0,6.927225603816894,4.315789473684211,4.315789473684211,19.0,1.0,7.0,0.3460270282576229,0.0,0.0,0.6183128125348,2.0,35.0,0.4806765448605736,0.0,0.0,1.0,0.0,0.0,0.9565911137504594,1.0,40.0,0.2930633133551416,0.0,0.0,1.0
368.0,14,113.0,2.3541666666666665,6.287709636879048,48.0,342.0,7.125,0.0,0.0,10.0,107.0,25.0,4.5316127839837845,5.944444444444445,5.944444444444445,18.0,4.0,29.0,0.1758767315799206,0.0,0.0,0.8051963950730525,2.0,51.0,0.0,1.0,4.0,0.0070124273722867,1.0,4.0,0.4947131404750632,2.0,16.0,0.4008162849461356,0.0,3.0,0.7527813666587817
376.0,8,134.0,2.851063829787234,6.936699574069194,47.0,340.0,7.23404255319149,0.0,0.0,6.0,126.0,19.0,3.188979675658341,8.4,8.4,15.0,0.0,15.0,0.0453299714274597,1.0,7.0,0.6419773468307229,2.0,67.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3462708054631981,3.0,37.0,0.0964319480470229,0.0,0.0,1.0
384.0,10,85.0,1.8085106382978724,7.437461003559917,47.0,338.0,7.191489361702128,0.0,0.0,8.0,88.0,0.0,6.265762044404478,4.631578947368421,4.631578947368421,19.0,0.0,0.0,1.0,3.0,8.0,0.000530169646328,0.0,1.0,0.9429175523813028,0.0,0.0,1.0,1.0,8.0,0.4748443375631151,4.0,71.0,0.4211111729081873,0.0,0.0,0.9966188465930352
392.0,12,148.0,3.020408163265306,8.252888004422246,49.0,394.0,8.040816326530612,56.0,1.1428571428571428,8.0,140.0,52.0,6.93398260175876,7.368421052631579,7.368421052631579,19.0,0.0,0.0,0.1637665083667631,0.0,0.0,1.0,0.0,6.0,0.9244641797412924,0.0,0.0,0.9324839848355028,1.0,18.0,0.4583015326784548,6.0,114.0,0.302663864290854,1.0,2.0,0.4982794453928419
400.0,4,22.0,0.4230769230769231,8.433579646690273,52.0,445.0,8.557692307692308,51.0,0.9807692307692308,4.0,93.0,0.0,6.623617541262736,4.894736842105263,4.894736842105263,19.0,0.0,0.0,0.92533168433961,0.0,0.0,0.9156748012680292,0.0,0.0,0.7305487068119403,1.0,2.0,0.0023780658222503,0.0,8.0,0.4248064689872626,3.0,83.0,0.1228334095186006,0.0,0.0,0.9630771652652206
408.0,9,50.0,1.1363636363636365,8.17358237250946,44.0,456.0,10.363636363636363,11.0,0.25,8.0,108.0,15.0,6.9741314838689465,3.6,3.6,30.0,1.0,5.0,0.6512271333883214,1.0,3.0,0.2167033817174763,0.0,9.0,0.7253279192843041,1.0,27.0,0.6810402524442933,3.0,30.0,0.5257167554827544,2.0,34.0,0.2665624798287931,0.0,0.0,1.0
416.0,18,111.0,2.3617021276595747,6.177257246987989,47.0,505.0,10.74468085106383,49.0,1.0425531914893618,16.0,157.0,49.0,3.0190334945201247,7.136363636363637,7.136363636363637,22.0,3.0,21.0,3.3993692419465546e-05,3.0,23.0,0.0,2.0,10.0,0.0011451830238141,2.0,30.0,4.871800268302155e-05,2.0,37.0,0.5646673128885203,4.0,33.0,0.0966629736194393,0.0,3.0,0.7129434352972257
424.0,11,98.0,2.0,6.772027343794521,49.0,550.0,11.224489795918368,45.0,0.9183673469387756,9.0,156.0,0.0,4.622053025448405,7.428571428571429,7.428571428571429,21.0,0.0,0.0,1.0,3.0,47.0,0.0,0.0,11.0,0.943314240383889,1.0,4.0,0.23493898009838,1.0,23.0,0.374846138847982,4.0,65.0,0.3289884627463793,0.0,6.0,0.4901831531348189
432.0,9,91.0,1.82,8.062420605091955,50.0,532.0,10.64,0.0,0.0,7.0,133.0,0.0,6.435362708801796,7.388888888888889,7.388888888888889,18.0,0.0,0.0,0.9918401072177672,1.0,1.0,0.0050792237987356,0.0,1.0,0.94931328021733,1.0,4.0,0.6041338152892738,1.0,31.0,0.3411289992832089,4.0,96.0,0.1791099429448253,0.0,0.0,0.9705775850985102
440.0,9,124.0,2.6382978723404253,7.286298408064998,47.0,527.0,11.212765957446807,0.0,0.0,8.0,154.0,21.0,4.38856866393868,8.105263157894736,8.105263157894736,19.0,1.0,3.0,0.4349426005721179,0.0,3.0,0.2741365306042904,0.0,0.0,1.0,1.0,4.0,0.0,2.0,15.0,0.1470946962537143,4.0,129.0,0.4510427974991799,0.0,0.0,1.0
448.0,7,142.0,2.784313725490196,7.291259305410209,51.0,520.0,10.196078431372548,0.0,0.0,5.0,179.0,25.0,5.7395337883400055,8.136363636363637,8.136363636363637,22.0,0.0,4.0,0.3824263337846532,0.0,0.0,1.0,0.0,3.0,0.9338152427980648,0.0,4.0,0.9967077007940508,0.0,7.0,0.2537440201113435,5.0,161.0,0.2384240137411346,0.0,0.0,0.8709284289329497
456.0,5,16.0,0.2962962962962963,7.806100010125169,54.0,518.0,9.592592592592592,0.0,0.0,4.0,114.0,0.0,6.336555192111976,3.8,3.8,30.0,0.0,0.0,0.4262496817236424,1.0,2.0,1.4862959691781093e-05,1.0,15.0,0.4799826424452461,0.0,0.0,1.0,0.0,6.0,0.6304499651847417,1.0,90.0,0.4987810329861311,1.0,1.0,0.3206255703760616
464.0,11,38.0,0.6551724137931034,6.924823489076551,58.0,548.0,9.448275862068966,30.0,0.5172413793103449,8.0,131.0,17.0,5.379795631397505,4.517241379310345,4.517241379310345,29.0,0.0,0.0,0.2139503668870772,0.0,0.0,1.0,0.0,7.0,0.8083116056434299,0.0,0.0,1.0,0.0,7.0,0.8403356696971196,5.0,98.0,0.3197562300498776,3.0,19.0,5.540677601599605e-06
472.0,17,60.0,0.9090909090909092,5.86374963120015,66.0,622.0,9.424242424242424,74.0,1.121212121212121,14.0,94.0,0.0,2.4200211962674816,4.086956521739131,4.086956521739131,23.0,0.0,0.0,1.0,1.0,9.0,0.0,3.0,10.0,0.0022085451050414,0.0,0.0,1.0,1.0,4.0,0.3498267744711857,9.0,71.0,0.1949697850630939,0.0,0.0,1.0
480.0,14,128.0,1.8823529411764703,7.434755275060927,68.0,519.0,7.632352941176471,0.0,0.0,12.0,159.0,65.0,5.567868428594436,5.482758620689655,5.482758620689655,29.0,0.0,0.0,0.9279871067328944,0.0,4.0,0.8506496605098052,0.0,6.0,0.9503638685719252,0.0,0.0,0.711506840499753,0.0,7.0,0.8796311692464152,12.0,142.0,0.0787616853995602,0.0,0.0,1.0
488.0,24,253.0,3.4657534246575343,5.449314578567684,73.0,606.0,8.301369863013699,87.0,1.1917808219178083,19.0,269.0,110.0,1.510746561921576,9.607142857142858,9.607142857142858,28.0,0.0,0.0,1.0,0.0,3.0,0.0213312841224509,0.0,0.0,1.0,0.0,8.0,0.1403985827364481,1.0,3.0,0.5981343926097804,18.0,255.0,0.0135228518593802,0.0,0.0,1.0
496.0,25,437.0,5.2023809523809526,6.225482079238272,84.0,767.0,9.13095238095238,161.0,1.9166666666666667,23.0,440.0,171.0,3.8516751806468186,11.282051282051285,11.282051282051285,39.0,0.0,0.0,0.8460120647708559,2.0,16.0,0.3756130338392021,1.0,7.0,0.7508234248704221,0.0,0.0,1.0,1.0,11.0,0.4534084997403588,19.0,406.0,0.0104614567376965,0.0,0.0,1.0
504.0,20,243.0,2.7,6.023999490879811,90.0,849.0,9.433333333333334,82.0,0.9111111111111112,16.0,406.0,0.0,3.2999982209431606,10.15,10.15,40.0,1.0,4.0,0.113237454756968,4.0,34.0,0.1470757087136823,1.0,5.0,0.3183295681679374,0.0,0.0,0.3721383593032292,1.0,22.0,0.5482569593794899,9.0,338.0,0.177167934452113,0.0,3.0,0.7477756951937498
512.0,14,159.0,1.827586206896552,8.096913729450923,87.0,960.0,11.03448275862069,111.0,1.2758620689655171,12.0,228.0,0.0,7.062811743362862,5.066666666666666,5.066666666666666,45.0,0.0,2.0,0.0237232740083403,2.0,17.0,0.323806590781351,1.0,9.0,0.4946007789143613,1.0,7.0,0.0,1.0,22.0,0.7203679132574032,7.0,162.0,0.299638133233119,0.0,9.0,0.8108829147835004
