step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
224.0,9,71.0,1.2241379310344829,7.738935723799405,58,671.0,11.56896551724138,0.0,0.0,6,162.0,0.0,3.671499709230903,8.1,8.1,20,0,0.0,1.0,2,10.0,0.0005588902980964,1,10.0,0.6166256353590285,0,0.0,0.0594743373761894,0,3.0,0.5717160272593668,3,139.0,0.1881245181160024,0,0.0,1.0
232.0,9,32.0,0.5517241379310345,8.065720621565179,58,651.0,11.224137931034482,0.0,0.0,6,148.0,0.0,5.109264944463615,6.434782608695652,6.434782608695652,23,0,0.0,1.0,0,11.0,0.7775706634218421,1,13.0,0.0,0,0.0,1.0,2,22.0,0.4292949614146846,3,102.0,0.1912515416188495,0,0.0,0.9259836152875836
240.0,12,77.0,1.4807692307692308,7.301154490558228,52,573.0,11.01923076923077,0.0,0.0,8,137.0,0.0,5.175431955952536,7.611111111111111,7.611111111111111,18,0,0.0,1.0,1,5.0,0.5394021010851965,0,0.0,1.0,0,0.0,0.9333781010995954,0,3.0,0.9129718605749868,7,129.0,0.1767039880159062,0,0.0,1.0
248.0,9,39.0,0.7358490566037735,7.336331347042808,53,584.0,11.0188679245283,11.0,0.2075471698113207,6,101.0,0.0,4.181288885680269,5.05,5.05,20,0,0.0,1.0,1,1.0,0.043081556115703,0,0.0,1.0,1,4.0,0.0126481073954508,0,16.0,0.6288848828277929,4,80.0,0.3325271865665605,0,0.0,1.0
256.0,6,15.0,0.2941176470588235,8.442959452140082,51,579.0,11.352941176470589,0.0,0.0,6,116.0,15.0,6.134006079946684,5.523809523809524,5.523809523809524,21,0,0.0,0.7900545854798979,0,3.0,0.940132904166124,0,0.0,1.0,0,0.0,1.0,2,27.0,0.4486138609729506,4,79.0,0.1455768451650312,0,7.0,0.915645375881019
264.0,10,64.0,1.2307692307692308,7.321503932738462,52,438.0,8.423076923076923,0.0,0.0,9,113.0,0.0,2.3270124134217625,7.0625,7.0625,16,0,0.0,0.277529189822385,2,7.0,0.0002502886922202,0,0.0,1.0,0,0.0,0.0145485466173162,0,0.0,1.0,7,106.0,0.1467576105118519,0,0.0,1.0
272.0,11,118.0,2.565217391304348,7.765223201162201,46,439.0,9.543478260869565,1.0,0.0217391304347826,11,180.0,67.0,5.442838949189765,9.0,9.0,20,4,20.0,0.178639507258597,0,0.0,0.6088790081405743,1,11.0,0.7193798706821164,0,0.0,1.0,0,0.0,1.0,6,149.0,0.3178343088786521,0,0.0,0.9233343413608176
280.0,8,42.0,0.9545454545454546,7.642860712333865,44,476.0,10.818181818181818,37.0,0.8409090909090909,7,148.0,0.0,4.323794234704343,7.7894736842105265,7.7894736842105265,19,0,0.0,0.4937645877936022,1,5.0,0.3140580134465371,1,15.0,0.4920348514141888,0,0.0,1.0,0,6.0,0.8008449580007628,5,119.0,0.1312277852174187,0,3.0,0.7116424837224642
288.0,8,53.0,1.1521739130434785,8.013840615092608,46,432.0,9.391304347826088,0.0,0.0,7,77.0,0.0,5.637386832373904,3.85,3.85,20,1,5.0,0.0,0,0.0,0.218289856943511,1,8.0,0.1141133673782578,0,0.0,1.0,1,14.0,0.7175629299394669,4,50.0,0.3338499394875611,0,0.0,1.0
296.0,8,65.0,1.25,8.449746016430675,52,452.0,8.692307692307692,20.0,0.3846153846153846,7,72.0,0.0,4.34991414603849,4.5,4.5,16,0,0.0,0.8591806374157294,0,0.0,1.0,1,4.0,0.0775624328200524,0,0.0,1.0,1,15.0,0.5352059210401929,5,53.0,0.034854742287943,0,0.0,1.0
304.0,9,60.0,1.25,8.577312439567805,48,376.0,7.833333333333333,0.0,0.0,6,68.0,0.0,7.2862400606146,3.5789473684210527,3.5789473684210527,19,0,0.0,0.9336384081526446,0,0.0,0.9016262291823892,2,26.0,0.6596092615663903,1,3.0,0.2859902722227369,1,7.0,0.0,2,29.0,0.2279399074102037,0,3.0,0.7355562128702221
312.0,8,85.0,1.7708333333333333,8.403032985329673,48,383.0,7.979166666666667,7.0,0.1458333333333333,7,99.0,31.0,6.4790034392696345,4.714285714285714,4.714285714285714,21,0,0.0,0.979035749450308,0,0.0,1.0,4,50.0,0.2920823547553865,2,19.0,0.0071382601008799,1,24.0,0.6339919677485613,0,3.0,0.674206272979271,0,3.0,0.9822159242156144
320.0,12,154.0,3.276595744680851,8.263390668200085,47,411.0,8.74468085106383,28.0,0.5957446808510638,11,140.0,41.0,5.1396750374842615,6.363636363636363,6.363636363636363,22,1,1.0,0.4662337624806728,1,2.0,0.0172174584355509,3,56.0,0.0,3,43.0,0.236592489353374,2,32.0,0.5875475741858988,1,6.0,0.5894903837573363,0,0.0,0.66413057952018
328.0,10,41.0,1.025,6.071135833229896,40,353.0,8.825,0.0,0.0,8,85.0,0.0,2.8184441121956443,4.722222222222222,4.722222222222222,18,1,2.0,0.0775993966339534,1,5.0,0.0,0,37.0,0.4488249632244105,0,0.0,0.3303082841939244,4,25.0,0.0486614779570212,2,16.0,0.0009962317404305,0,0.0,0.9341207315019304
336.0,7,63.0,1.5,7.891693775971377,42,391.0,9.30952380952381,38.0,0.9047619047619048,7,114.0,29.0,1.9734393008415168,11.4,11.4,10,0,2.0,0.0219779717337639,0,0.0,1.0,2,44.0,0.1393100950229236,0,0.0,1.0,5,68.0,0.1636910007496899,0,0.0,1.0,0,0.0,1.0
344.0,4,49.0,1.1136363636363635,7.991356945404328,44,343.0,7.795454545454546,0.0,0.0,4,80.0,0.0,4.239271851217633,5.333333333333333,5.333333333333333,15,0,3.0,0.7421413558551202,0,3.0,0.0202506984291479,1,1.0,0.0451065901788173,0,3.0,0.1507634257708069,3,64.0,0.0924510405128104,0,0.0,0.5528988380302413,0,6.0,0.6614639651801406
352.0,4,19.0,0.3877551020408163,9.263100390458009,49,350.0,7.142857142857143,7.0,0.1428571428571428,3,35.0,0.0,7.422569767241315,2.333333333333333,2.333333333333333,15,1,2.0,0.3828043370157989,0,0.0,1.0,2,20.0,0.4633949015676422,0,0.0,0.886581084119725,0,10.0,0.6791125074357952,0,3.0,0.4373705881667695,0,0.0,1.0
360.0,6,41.0,0.9111111111111112,8.259725182125624,45,239.0,5.311111111111111,0.0,0.0,5,58.0,23.0,6.817871701452397,3.0526315789473686,3.0526315789473686,19,1,4.0,0.3924551739864458,1,11.0,0.3254724067960414,2,33.0,0.0,0,0.0,1.0,0,0.0,0.9089569537715322,1,10.0,0.5708002684954757,0,0.0,1.0
368.0,4,24.0,0.5217391304347826,6.902306327756753,46,249.0,5.413043478260869,10.0,0.217391304347826,4,32.0,0.0,4.777770878648898,2.0,2.0,16,1,8.0,0.0493390654949575,0,0.0,0.5259261736096142,0,2.0,0.9003342290453356,0,0.0,1.0,1,4.0,0.1917642050848602,2,18.0,0.3888963151812265,0,0.0,0.707398029076209
376.0,5,30.0,0.6666666666666666,8.361484363751142,45,283.0,6.288888888888889,34.0,0.7555555555555555,5,48.0,16.0,5.322677373188936,2.526315789473684,2.526315789473684,19,2,23.0,0.0,1,7.0,0.6013959360440116,0,0.0,1.0,0,0.0,1.0,0,10.0,0.4210458909366171,2,8.0,0.2408920156357856,0,0.0,0.9177127286562444
384.0,6,18.0,0.375,7.989953638597425,48,255.0,5.3125,0.0,0.0,4,39.0,0.0,7.241327471589327,2.294117647058824,2.294117647058824,17,0,0.0,1.0,1,6.0,0.4329702606125504,0,6.0,0.9572062656762674,0,0.0,1.0,0,9.0,0.5255413838574775,2,15.0,0.4378391829054764,1,3.0,0.0002362689413872
392.0,8,47.0,0.903846153846154,8.476631976689085,52,295.0,5.673076923076923,40.0,0.7692307692307693,6,73.0,34.0,7.569603012819829,2.8076923076923075,2.8076923076923075,26,0,0.0,0.2782766466248044,0,0.0,1.0,0,6.0,0.7357726254068812,0,3.0,0.6391939424674293,1,15.0,0.3391398230496238,5,45.0,0.4289112949575189,0,4.0,0.9526415850544484
400.0,12,67.0,1.2407407407407407,6.859506507022567,54,347.0,6.425925925925926,52.0,0.9629629629629628,9,95.0,22.0,3.8197787844113456,4.318181818181818,4.318181818181818,22,0,0.0,1.0,0,0.0,0.9828107618403698,0,3.0,0.6439812595181523,3,15.0,9.492451228073636e-05,1,19.0,0.31362722286949,3,44.0,0.1019328102847456,2,14.0,0.3153562922347253
408.0,9,53.0,1.127659574468085,8.336916653856544,47,366.0,7.787234042553192,19.0,0.4042553191489361,7,108.0,13.0,6.43381683746735,5.4,5.4,20,0,0.0,0.9298589270080934,0,0.0,0.9197136292838533,1,1.0,0.6263987799414134,3,39.0,0.0,0,16.0,0.8290335757412182,3,49.0,0.0086869204990906,0,3.0,0.7679647627584963
416.0,10,76.0,1.6888888888888889,6.92247653067681,45,353.0,7.844444444444444,0.0,0.0,8,148.0,40.0,4.637601978525703,6.727272727272728,6.727272727272728,22,2,4.0,0.0005172655468971,0,2.0,0.0161682630979275,2,18.0,0.471220642430694,2,53.0,0.3254145775946094,1,25.0,0.2707740482334194,1,41.0,0.2638414135585552,0,5.0,0.9644412434066768
424.0,8,34.0,0.7555555555555555,7.214246957302505,45,394.0,8.755555555555556,41.0,0.9111111111111112,6,87.0,0.0,5.604616154656306,4.35,4.35,20,1,3.0,0.3182127820278389,1,15.0,0.0695647288184807,0,23.0,0.3434979679721681,0,0.0,0.7509576448486655,2,24.0,0.5223185717868365,2,22.0,0.4625890465014465,0,0.0,1.0
432.0,3,8.0,0.1777777777777777,8.850184434449453,45,366.0,8.133333333333333,0.0,0.0,1,41.0,0.0,7.535706735983373,2.5625,2.5625,16,0,0.0,0.9523555112097344,0,1.0,0.9403567066449208,0,12.0,0.226215418304266,1,9.0,0.4874987614210783,0,16.0,0.4864859094000936,0,3.0,0.5210117264693223,0,0.0,0.8978249097042215
440.0,7,35.0,0.7608695652173914,9.094071186282918,46,381.0,8.282608695652174,15.0,0.3260869565217391,5,30.0,0.0,8.050659073061045,1.5,1.5,20,1,3.0,0.4378949045425426,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,3,15.0,0.4225855079440204,0,7.0,0.8223309144781555,0,0.0,0.9882248905243822
448.0,6,12.0,0.2307692307692307,8.477644603025592,52,369.0,7.096153846153846,0.0,0.0,4,28.0,0.0,8.008187852482019,1.0769230769230769,1.0769230769230769,26,0,3.0,0.3362699553671692,0,0.0,1.0,0,3.0,0.8821046708124036,0,0.0,0.901524721907286,2,17.0,0.2520784344252664,1,0.0,0.7195223601450362,1,5.0,0.7472134202236426
456.0,7,20.0,0.3846153846153846,7.589458013219137,52,322.0,6.1923076923076925,0.0,0.0,6,40.0,12.0,4.812444515846469,1.818181818181818,1.818181818181818,22,0,1.0,0.400942913078694,1,5.0,0.0,0,6.0,0.8509318230970964,2,4.0,0.0028195015321862,0,14.0,0.2493317259214489,2,7.0,0.3343442220849077,1,3.0,0.49509423447112
464.0,7,42.0,0.8235294117647058,7.47665522928987,51,252.0,4.941176470588236,0.0,0.0,3,37.0,0.0,7.624452337575902,1.761904761904762,1.761904761904762,21,0,1.0,0.1960791843589887,0,3.0,0.9102506146063076,0,3.0,0.9807820542204604,0,0.0,1.0,0,0.0,0.8042430775109635,2,26.0,0.5086930541000997,1,4.0,0.0
472.0,7,7.0,0.1147540983606557,8.06933106707094,61,251.0,4.114754098360656,0.0,0.0,4,14.0,0.0,8.889163144503824,0.8235294117647058,0.8235294117647058,17,0,0.0,1.0,2,5.0,0.2435057712889711,0,0.0,1.0,0,0.0,1.0,1,6.0,0.7336608544794403,1,3.0,0.725598400868379,0,0.0,0.9169958503453018
480.0,8,31.0,0.484375,7.872528913141712,64,238.0,3.71875,0.0,0.0,4,55.0,41.0,8.1022740083214,2.5,2.5,22,0,0.0,0.9055457004153772,0,0.0,0.7923411234703959,0,10.0,0.9437189767159778,0,0.0,0.6980717307933924,1,17.0,0.6421900240056094,3,25.0,0.3136951678550944,0,3.0,0.5870051936797095
488.0,14,75.0,1.1538461538461535,6.683903392998239,65,235.0,3.615384615384616,0.0,0.0,13,113.0,58.0,2.835170754053395,4.913043478260869,4.913043478260869,23,0,0.0,1.0,1,6.0,0.0473860236603548,0,0.0,1.0,2,9.0,0.2403946146024645,1,21.0,0.3630736830087139,9,77.0,0.0958547783197653,0,0.0,0.912946042017696
496.0,12,45.0,0.6164383561643836,7.346904452574429,73,297.0,4.068493150684931,62.0,0.8493150684931506,9,75.0,0.0,5.9608615704035,2.586206896551724,2.586206896551724,29,0,0.0,0.8954726302781222,1,3.0,0.3440368335050855,1,4.0,0.6504348793240985,2,12.0,0.3140451853288845,4,34.0,0.3609132579049043,1,22.0,0.3734847370605207,0,0.0,1.0
504.0,10,72.0,0.8888888888888888,8.501526794519949,81,363.0,4.481481481481482,66.0,0.8148148148148148,9,108.0,33.0,7.015669912734388,3.0,3.0,36,0,0.0,1.0,0,0.0,0.5203397074213076,2,4.0,0.379894003708088,0,0.0,0.2358920939015327,6,83.0,0.5435154656659227,1,7.0,0.3921070236222677,0,14.0,0.7808478877982564
512.0,17,90.0,1.0975609756097562,7.410218498549455,82,473.0,5.7682926829268295,110.0,1.3414634146341464,15,142.0,34.0,5.151251657675581,3.227272727272727,3.227272727272727,44,0,0.0,0.0251350537747475,2,11.0,0.4347801566596984,1,11.0,0.6744577980476009,1,2.0,0.3331301325227801,6,90.0,0.3548436311340875,5,28.0,0.1779298543988516,0,0.0,0.2835795051398893
520.0,30,202.0,2.556962025316456,5.936500891009427,79,542.0,6.860759493670886,69.0,0.8734177215189873,27,276.0,134.0,3.260071951144605,5.75,5.75,48,0,2.0,0.4944883322914226,1,10.0,0.3750629427485997,6,30.0,0.3729941481227025,0,0.0,0.9235080539180875,13,156.0,0.1629191265131211,6,74.0,4.8825028767325e-06,1,4.0,0.0
528.0,16,89.0,1.1125,6.3900750567695885,80,650.0,8.125,108.0,1.35,9,222.0,0.0,3.645294337333245,6.9375,6.9375,32,1,1.0,0.4176421245116728,2,10.0,0.0003811706025117,0,18.0,0.5040918727199376,0,0.0,1.0,5,124.0,0.156791790226993,1,69.0,0.2117801220445647,0,0.0,1.0
536.0,16,124.0,1.6103896103896105,6.198421664880839,77,702.0,9.116883116883116,52.0,0.6753246753246753,12,265.0,43.0,3.162894159479138,6.973684210526316,6.973684210526316,38,0,4.0,0.4975472655622218,3,28.0,0.0007309428288652,1,12.0,0.0320100563487935,1,14.0,0.2793374257322058,3,124.0,0.1539843342035254,4,83.0,0.3204782647472697,0,0.0,1.0
544.0,9,67.0,0.9054054054054054,6.840445927465114,74,735.0,9.932432432432432,33.0,0.4459459459459459,8,237.0,0.0,3.460401761294737,7.645161290322581,7.645161290322581,31,2,12.0,0.038983569370464,2,42.0,0.2662821937672661,1,9.0,0.6142711214809301,1,10.0,0.1110182443547352,1,113.0,0.2587512424762181,1,51.0,0.2390988168999535,0,0.0,1.0
552.0,21,125.0,1.7361111111111112,6.960249074109082,72,786.0,10.916666666666666,51.0,0.7083333333333334,18,279.0,42.0,3.896849951725672,7.54054054054054,7.54054054054054,37,4,41.0,0.1922600671893172,1,7.0,0.4095867612824028,1,3.0,0.0688224872183964,3,25.0,0.0788556806971728,5,123.0,0.2388938231952157,4,80.0,0.4659280362602153,0,0.0,1.0
560.0,24,174.0,2.3513513513513518,6.059670686044521,74,929.0,12.554054054054054,143.0,1.9324324324324325,20,372.0,93.0,3.185842602476149,10.054054054054054,10.054054054054054,37,2,45.0,0.0034004836892561,1,9.0,0.4564303021742,0,3.0,0.5700845475745032,7,69.0,6.224176195190355e-05,7,146.0,0.0822217834733775,3,97.0,0.3980209864450513,0,3.0,0.7310608652993934
568.0,11,121.0,1.5714285714285714,7.823441921478741,77,970.0,12.597402597402596,41.0,0.5324675324675324,9,256.0,0.0,6.255528206638661,8.258064516129032,8.258064516129032,31,1,13.0,0.5077020300869308,2,11.0,2.9187611374040342e-05,1,9.0,0.3431755341370665,1,31.0,0.1416151298293378,1,93.0,0.3948745453488232,3,96.0,0.339710379423687,0,3.0,0.8231912287696476
576.0,13,82.0,1.0,8.083943673758167,82,927.0,11.304878048780488,0.0,0.0,9,143.0,0.0,5.359844070380031,4.46875,4.46875,32,1,6.0,2.960164561235461e-05,0,0.0,0.2238827599811795,1,9.0,0.3904178974163147,1,24.0,0.2841961711054264,4,76.0,0.3167071835273232,2,28.0,0.5308805013011721,0,0.0,0.3557816192869788
