step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,8,15.0,0.2307692307692307,6.94771043289886,65,428.0,6.584615384615384,58.0,0.8923076923076924,6,66.0,0.0,5.461500879943485,2.869565217391304,2.869565217391304,23,0,0.0,1.0,0,0.0,0.9679183040058276,0,0.0,0.2665667724905591,1,4.0,0.2123757243262062,4,32.0,0.2887283615711979,1,30.0,0.5447540410271731,0,0.0,1.0
96.0,14,48.0,0.7384615384615385,6.067966023024288,65,474.0,7.292307692307692,46.0,0.7076923076923077,6,117.0,51.0,5.675591135127864,4.875,4.875,24,0,0.0,1.0,0,3.0,0.8138127557947658,0,0.0,0.2806741397949973,2,4.0,0.0015354033034461,0,15.0,0.6156546326129476,4,95.0,0.2306086466006576,0,0.0,1.0
104.0,17,101.0,1.7413793103448276,6.103181248658823,58,549.0,9.46551724137931,75.0,1.293103448275862,11,170.0,53.0,3.9207555989616223,7.391304347826087,7.391304347826087,23,0,0.0,1.0,0,3.0,0.8996422386693534,0,3.0,0.7932124617816142,0,7.0,0.4328914233631588,2,18.0,0.1743065105540087,9,139.0,0.2020325925068777,0,0.0,1.0
112.0,12,109.0,1.8166666666666669,7.104398322702367,60,617.0,10.283333333333331,68.0,1.1333333333333333,9,199.0,29.0,4.898348987752407,8.291666666666666,8.291666666666666,24,1,3.0,3.838179091402935e-05,1,8.0,0.7582149520693522,0,0.0,0.0523736629351329,0,0.0,1.0,1,17.0,0.5670702928857299,6,171.0,0.1221078433984659,0,0.0,1.0
120.0,16,180.0,2.950819672131148,6.231654736394963,61,621.0,10.18032786885246,4.0,0.0655737704918032,7,212.0,13.0,4.066847922322956,12.470588235294118,12.470588235294118,17,0,0.0,0.5420109492395481,0,0.0,0.4094055534651148,0,0.0,0.9349401893154264,0,0.0,1.0,0,0.0,0.720831076933421,7,212.0,0.1755442047283236,0,0.0,1.0
128.0,8,51.0,0.85,7.5015249973666975,60,530.0,8.833333333333334,0.0,0.0,4,155.0,0.0,6.313091901616724,7.75,7.75,20,1,7.0,0.4689452788366066,0,0.0,0.9625773431062962,0,0.0,0.7943120468693692,2,3.0,0.2744619680129053,1,6.0,0.2853846278865236,0,139.0,0.4608775344527338,0,0.0,1.0
136.0,9,32.0,0.5333333333333333,6.982743338122571,60,540.0,9.0,10.0,0.1666666666666666,6,128.0,0.0,6.427269221166256,4.413793103448276,4.413793103448276,29,3,7.0,0.190419711965792,1,3.0,0.4271213104947211,0,0.0,0.7253688200482167,0,1.0,0.3789907854019494,0,13.0,0.7444994294211303,2,104.0,0.3537484591944852,0,0.0,1.0
144.0,14,94.0,1.323943661971831,7.16007907715884,71,615.0,8.661971830985916,75.0,1.056338028169014,8,122.0,0.0,5.325932596332308,3.8125,3.8125,32,0,0.0,0.9471183138199684,2,14.0,2.068574615111639e-05,0,0.0,1.0,0,0.0,1.0,2,52.0,0.4137949028733789,4,56.0,0.3348827013137458,0,0.0,1.0
152.0,13,127.0,1.6710526315789471,7.136761368410108,76,725.0,9.539473684210526,110.0,1.4473684210526316,11,125.0,3.0,3.8681008697015216,3.90625,3.90625,32,0,0.0,1.0,0,0.0,0.8352354901174959,0,0.0,1.0,0,0.0,0.0222664806469374,2,35.0,0.2724996972145709,9,90.0,0.1828198428612268,0,0.0,0.5303708316348404
160.0,19,147.0,1.75,6.449923110598665,84,800.0,9.523809523809524,75.0,0.8928571428571429,18,197.0,72.0,3.14852482622806,4.804878048780488,4.804878048780488,41,0,0.0,1.0,2,7.0,0.4601076377373661,1,7.0,0.6548796612724389,1,8.0,0.0,8,46.0,0.0809045315329889,6,129.0,0.1764479938794493,0,0.0,1.0
168.0,17,106.0,1.394736842105263,6.981850209102066,76,710.0,9.342105263157896,0.0,0.0,16,246.0,49.0,3.235493266885761,6.473684210526316,6.473684210526316,38,0,0.0,0.9403551287239472,5,40.0,0.1565114843052503,1,11.0,0.4565872082068093,0,0.0,0.8993213076644463,6,80.0,0.1989357103558766,4,115.0,0.12536184410302,0,0.0,1.0
176.0,11,60.0,0.8333333333333334,7.858446161685129,72,721.0,10.01388888888889,11.0,0.1527777777777778,10,140.0,0.0,5.943242355303672,3.783783783783784,3.783783783783784,37,0,0.0,0.5698224544591686,1,5.0,0.6567208680526754,1,3.0,0.6755759901837489,1,3.0,0.0003759733590323,0,33.0,0.4742532520480887,7,96.0,0.1963493651240515,0,0.0,0.1444144188246157
184.0,6,38.0,0.5671641791044776,7.925186207260133,67,742.0,11.07462686567164,21.0,0.3134328358208955,5,114.0,0.0,5.214453774342495,3.5625,3.5625,32,1,4.0,0.0,0,3.0,0.3184472629995783,0,0.0,0.9647783883095232,0,0.0,0.8752008119211736,0,19.0,0.4123032006389631,4,88.0,0.2957975047659354,0,0.0,1.0
192.0,4,20.0,0.3333333333333333,9.24343856743062,60,633.0,10.55,0.0,0.0,4,82.0,0.0,6.21367830657174,3.727272727272727,3.727272727272727,22,1,4.0,4.908712324657936e-05,0,0.0,0.9343540263816354,0,13.0,0.9374973502284524,0,0.0,1.0,0,11.0,0.3223960577402838,3,54.0,0.1824718412677707,0,0.0,1.0
200.0,5,27.0,0.4909090909090909,8.803341643078994,55,414.0,7.527272727272727,0.0,0.0,2,44.0,0.0,5.885378111133106,2.4444444444444446,2.4444444444444446,18,0,0.0,0.0109396741159909,1,5.0,0.4300669889432791,0,0.0,0.3858803259694255,0,3.0,0.1783290056337926,0,3.0,0.693028932585905,1,33.0,0.5256724039966458,0,0.0,1.0
208.0,8,50.0,0.925925925925926,8.25239240185154,54,336.0,6.222222222222222,0.0,0.0,5,64.0,20.0,6.117772600483239,3.555555555555556,3.555555555555556,18,2,11.0,0.007647278557728,0,0.0,0.9551419385657076,1,10.0,0.3907662518640831,0,0.0,0.9236640122875146,0,7.0,0.9084063280564454,2,33.0,0.1012286671307741,0,3.0,0.930653675406825
216.0,9,46.0,0.92,8.324404158949777,50,280.0,5.6,0.0,0.0,7,29.0,0.0,3.462066853433933,2.4166666666666665,2.4166666666666665,12,0,0.0,1.0,0,0.0,0.19601882450395,3,16.0,3.751533194248159e-05,3,5.0,0.2381224359369411,0,3.0,0.8249142636340703,1,5.0,0.0612270123074328,0,0.0,1.0
224.0,8,36.0,0.6792452830188679,8.365955396412312,53,308.0,5.811320754716981,28.0,0.5283018867924528,5,49.0,20.0,7.665311358799228,2.45,2.45,20,3,9.0,0.0003331094919636,0,5.0,0.9492602822258924,1,24.0,0.7249036586026252,1,1.0,0.0458955878835138,0,7.0,0.946636699060192,0,3.0,0.588928320450924,0,0.0,1.0
232.0,16,111.0,2.1346153846153846,7.038900000062126,52,334.0,6.423076923076923,26.0,0.5,12,91.0,42.0,4.424661400208001,3.64,3.64,25,5,38.0,0.0054366494556127,0,3.0,0.6022989557052518,1,22.0,0.1704990230269841,0,0.0,1.0,2,13.0,0.2956260173959076,4,15.0,0.4584304307396521,0,0.0,0.9567722367513398
240.0,9,84.0,1.7142857142857142,7.461718637026871,49,377.0,7.693877551020408,43.0,0.8775510204081632,5,63.0,0.0,5.502126926558294,4.2,4.2,15,0,6.0,0.2955165306012172,1,7.0,3.213105234185583e-05,1,8.0,0.0,0,0.0,1.0,2,35.0,0.4007996460915392,1,7.0,0.4742753057772595,0,0.0,1.0
248.0,7,39.0,0.7647058823529411,8.731109484378699,51,391.0,7.666666666666667,14.0,0.2745098039215686,4,39.0,0.0,6.1866205995295065,2.6,2.6,15,0,0.0,1.0,0,0.0,0.2371915325678246,0,0.0,1.0,0,0.0,1.0,1,8.0,0.7113866040183265,3,24.0,0.2130026353835958,0,7.0,0.9655165486392968
256.0,6,32.0,0.6666666666666666,8.76638284454848,48,297.0,6.1875,0.0,0.0,5,56.0,17.0,6.009659184902421,4.0,4.0,14,0,0.0,0.7786705965808995,1,11.0,0.6188690155705779,0,0.0,1.0,0,0.0,1.0,0,10.0,0.7017606861102774,4,35.0,0.0515889572312444,0,0.0,1.0
264.0,2,7.0,0.1590909090909091,8.119437624401819,44,197.0,4.477272727272728,0.0,0.0,2,35.0,0.0,6.509402271586491,2.333333333333333,2.333333333333333,15,0,0.0,0.316786501415308,0,0.0,1.0,0,0.0,0.9289907190455732,1,2.0,0.0056564810444618,0,4.0,0.9095050267925392,1,29.0,0.4408577580048977,0,0.0,1.0
272.0,8,49.0,1.1136363636363635,8.5061610807371,44,213.0,4.840909090909091,16.0,0.3636363636363636,8,59.0,24.0,3.4214383800852626,4.538461538461538,4.538461538461538,13,3,18.0,0.1032285116200202,0,0.0,0.9272567954243928,0,0.0,1.0,1,8.0,0.0,2,9.0,0.0002166508201976,2,21.0,0.0054615995001378,0,3.0,0.9539145497689412
280.0,3,8.0,0.2162162162162162,8.949494778842187,37,179.0,4.837837837837838,0.0,0.0,2,30.0,0.0,7.57947988469631,2.0,2.0,15,0,0.0,0.4932544817691441,1,7.0,0.3452046917375015,0,8.0,0.9364438508984172,0,0.0,1.0,0,6.0,0.8356815754779761,0,5.0,0.3795137405142543,1,4.0,0.3285881657732232
288.0,4,19.0,0.475,8.974290322335744,40,194.0,4.85,15.0,0.375,3,38.0,8.0,8.011359034001753,2.375,2.375,16,1,6.0,0.2944294863374919,0,0.0,0.2344303790690476,0,5.0,0.7291771960753516,0,7.0,0.1889832456906183,0,7.0,0.9495869592269348,1,7.0,0.6869246139891865,1,6.0,0.0
296.0,6,35.0,0.7446808510638298,7.948494385598161,47,232.0,4.9361702127659575,38.0,0.8085106382978723,5,36.0,0.0,3.590787838130437,2.571428571428572,2.571428571428572,14,0,0.0,0.8608312270552055,0,0.0,1.0,1,4.0,0.0159739903798057,1,4.0,0.0,0,4.0,0.3395024423095293,3,24.0,0.1470845492592706,0,0.0,0.0306775057454831
304.0,6,38.0,0.8260869565217391,8.640217975051382,46,244.0,5.304347826086956,12.0,0.2608695652173913,4,42.0,6.0,6.964381500673495,2.625,2.625,16,1,3.0,0.3243013545128343,0,0.0,0.5561428973514735,2,31.0,0.6698219263186856,1,1.0,0.0353803808709895,0,0.0,0.3366024372095909,0,5.0,0.1595736198540647,0,2.0,0.6288892882361707
312.0,5,65.0,1.4772727272727273,8.333059928629392,44,224.0,5.090909090909091,0.0,0.0,4,58.0,16.0,6.539182739313246,3.411764705882353,3.411764705882353,17,0,1.0,0.656753245651507,0,0.0,1.0,2,43.0,0.4002172073400322,1,2.0,0.251770347730355,1,10.0,0.6128245366220502,0,0.0,0.4527193562113589,0,2.0,0.4120551487756247
320.0,10,114.0,2.590909090909091,7.886959443680336,44,257.0,5.840909090909091,33.0,0.75,9,89.0,31.0,3.627521759983238,5.235294117647059,5.235294117647059,17,1,2.0,0.3460436772274244,1,3.0,0.0056995022260581,3,58.0,0.0,2,14.0,0.3210443481075672,2,11.0,0.3345223740439432,0,1.0,0.6410691565358257,0,0.0,0.6338747501412302
328.0,5,7.0,0.175,7.381362151299774,40,252.0,6.3,0.0,0.0,3,32.0,0.0,5.15204111685119,2.4615384615384617,2.4615384615384617,13,1,2.0,0.1369057033102601,0,5.0,0.5911955666090639,0,9.0,0.6117726380303513,0,0.0,0.2821926229870732,0,7.0,0.4715349434487269,1,7.0,0.4301621426000334,1,2.0,1.1814481955174413e-05
336.0,0,0.0,0.0,9.906997075927617,40,191.0,4.775,0.0,0.0,0,12.0,0.0,10.287567143645452,1.7142857142857142,1.7142857142857142,7,0,1.0,0.0145556720222539,0,1.0,0.7829941576628395,0,3.0,0.9099576653986998,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8948387790649774,0,0.0,1.0
344.0,2,4.0,0.0975609756097561,9.394631410675524,41,147.0,3.5853658536585367,0.0,0.0,2,10.0,0.0,7.6989847538335505,0.7692307692307693,0.7692307692307693,13,0,3.0,0.9349899196815566,1,1.0,0.0039631168041151,1,3.0,0.0846950880908508,0,0.0,0.0101461779850346,0,0.0,1.0,0,0.0,0.6099968457415884,0,3.0,0.9134632614716428
352.0,7,23.0,0.5476190476190477,8.493672224970403,42,121.0,2.880952380952381,0.0,0.0,5,22.0,12.0,6.40808657464898,1.375,1.375,16,1,1.0,0.4156500625936404,0,0.0,0.9858949208408062,0,0.0,0.9519633832901032,1,8.0,0.0,0,0.0,1.0,3,13.0,0.115043726533832,0,0.0,0.9304939124664632
360.0,3,19.0,0.4523809523809524,7.58545553908809,42,122.0,2.9047619047619047,1.0,0.0238095238095238,3,39.0,17.0,5.2924633909476695,2.294117647058824,2.294117647058824,17,1,7.0,0.3480591250582652,1,6.0,0.3268298982258362,0,3.0,0.4650208677310229,0,0.0,1.0,0,3.0,0.7296509041629727,1,20.0,0.2442268680743454,0,0.0,1.0
368.0,9,41.0,0.9534883720930232,6.5037177931825,43,165.0,3.8372093023255816,43.0,1.0,7,67.0,28.0,4.591062897877489,3.941176470588236,3.941176470588236,17,1,11.0,0.0427000530242576,2,22.0,0.3569960529539338,1,8.0,0.0,0,0.0,1.0,0,10.0,0.9431817872369166,3,16.0,0.2078998831449451,0,0.0,1.0
376.0,10,74.0,1.681818181818182,7.007311191829199,44,237.0,5.386363636363637,72.0,1.6363636363636365,8,90.0,23.0,4.9052734036636405,4.5,4.5,20,2,24.0,0.0,0,4.0,0.6105138739296624,0,0.0,1.0,0,1.0,0.7836146339359269,1,11.0,0.3873656415733589,5,47.0,0.2378097649900104,0,3.0,0.7864671854244861
384.0,9,26.0,0.5306122448979592,5.746673868094081,49,292.0,5.959183673469388,55.0,1.1224489795918366,7,79.0,0.0,2.19157372576069,4.9375,4.9375,16,0,0.0,1.0,4,25.0,0.0010460202504924,0,0.0,1.0,0,0.0,1.0,1,13.0,0.2766463490708658,2,41.0,0.1553449673973055,0,0.0,1.0
392.0,6,26.0,0.5,8.77924658034058,52,284.0,5.461538461538462,0.0,0.0,5,71.0,0.0,7.901773221552193,2.958333333333333,2.958333333333333,24,0,0.0,0.2363671186505507,0,3.0,0.2365060338112296,0,3.0,0.9583992804280592,0,0.0,0.5745154443997985,2,26.0,0.5805185570153681,3,39.0,0.4504839106499835,0,0.0,1.0
400.0,9,25.0,0.4545454545454545,6.942614275806043,55,308.0,5.6,24.0,0.4363636363636363,7,53.0,0.0,4.63063733843958,2.3043478260869565,2.3043478260869565,23,0,0.0,1.0,2,15.0,0.2327002008035506,0,0.0,0.8870697780787173,1,8.0,0.0108832370326102,2,18.0,0.3540143408659139,2,9.0,0.2113713042615901,0,3.0,0.7225525081237884
408.0,8,59.0,1.156862745098039,8.27140308862514,51,375.0,7.352941176470588,67.0,1.3137254901960784,5,80.0,27.0,7.490475785137715,2.6666666666666665,2.6666666666666665,30,0,0.0,0.910915365259882,1,4.0,0.1778626156255947,0,17.0,0.8882441717874865,0,0.0,1.0,4,40.0,0.2410739450784008,0,16.0,0.6145728144659914,0,3.0,0.9146377922159552
416.0,12,48.0,0.9230769230769232,6.958476056467418,52,415.0,7.980769230769231,40.0,0.7692307692307693,10,97.0,17.0,4.256283487872498,4.041666666666667,4.041666666666667,24,2,3.0,0.0015255820362446,0,2.0,0.1369369039818689,0,7.0,0.6034645761276728,0,0.0,1.0,3,56.0,0.3209159563795237,2,18.0,0.3765984540739006,3,11.0,0.2357292155076618
424.0,12,69.0,1.30188679245283,6.881286191906812,53,434.0,8.18867924528302,19.0,0.3584905660377358,9,154.0,57.0,5.120609529546759,6.416666666666667,6.416666666666667,24,0,0.0,1.0,0,0.0,1.0,0,10.0,0.9637848862807602,1,6.0,0.4440429502903399,6,104.0,0.1280903697981703,2,34.0,0.0,0,0.0,0.7025641275611954
432.0,10,88.0,1.76,7.745265626960021,50,402.0,8.04,0.0,0.0,8,127.0,0.0,4.108299530145747,7.470588235294118,7.470588235294118,17,1,7.0,0.4920659426459349,0,0.0,0.9846117750897416,0,2.0,0.9717432135900036,3,10.0,0.0008211655175546,4,108.0,0.1898409726105896,0,0.0,1.0,0,0.0,1.0
440.0,11,88.0,1.9130434782608696,6.7204253557738,46,401.0,8.717391304347826,0.0,0.0,10,118.0,0.0,4.509374763288502,5.619047619047619,5.619047619047619,21,1,3.0,0.4746678241403813,2,13.0,0.1462990650618937,0,3.0,0.8841576950784606,2,13.0,5.487699342144682e-05,5,83.0,0.2478152012218678,0,3.0,0.5986697603897462,0,0.0,1.0
448.0,9,91.0,1.8571428571428568,6.468938928995411,49,400.0,8.16326530612245,0.0,0.0,7,114.0,0.0,4.121743228922174,6.333333333333333,6.333333333333333,18,0,2.0,0.3982553875671913,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,109.0,0.1028790493663442,1,3.0,0.6375580919173646,0,0.0,0.5868854404935908
456.0,9,40.0,0.8,6.897181668195455,50,415.0,8.3,15.0,0.3,4,75.0,0.0,3.963903966916116,4.6875,4.6875,16,0,1.0,0.3636134835804573,1,4.0,2.475324793223662e-05,0,0.0,0.9829935502359024,1,2.0,7.168740585194171e-05,1,61.0,0.0602797212048201,1,7.0,0.4151913231103178,0,0.0,1.0
464.0,5,31.0,0.5849056603773585,8.259730759108894,53,418.0,7.886792452830188,3.0,0.0566037735849056,3,78.0,3.0,7.64368656228996,3.5454545454545454,3.5454545454545454,22,0,0.0,0.1058553258774012,0,0.0,1.0,1,12.0,0.6324141351399533,0,0.0,1.0,0,37.0,0.704070647864229,2,29.0,0.5504771712755014,0,0.0,1.0
472.0,6,22.0,0.3384615384615385,8.770397578792197,65,432.0,6.646153846153847,14.0,0.2153846153846154,1,13.0,0.0,10.351156106005408,0.5652173913043478,0.5652173913043478,23,0,0.0,1.0,0,1.0,0.3535681158735847,0,5.0,0.8532568969732837,0,0.0,1.0,0,0.0,0.6505570248653563,1,4.0,0.7828193428576107,0,3.0,0.8481109703391859
480.0,13,48.0,0.676056338028169,8.187354827063322,71,467.0,6.577464788732394,35.0,0.4929577464788732,8,59.0,46.0,7.679178156906433,1.903225806451613,1.903225806451613,31,0,0.0,0.7897060709293782,2,5.0,0.3320135388332271,0,6.0,0.9491016382487564,0,0.0,0.6235854513370543,3,18.0,0.4699536683865658,3,27.0,0.4702073784149304,0,3.0,0.61787110816055
488.0,11,104.0,1.4054054054054057,7.465671981916087,74,504.0,6.8108108108108105,37.0,0.5,7,90.0,31.0,5.985011259345599,3.0,3.0,30,0,0.0,1.0,1,4.0,0.5469630847639877,0,4.0,0.980930708672964,0,2.0,0.8605721926817789,3,37.0,0.3479064208151496,3,43.0,0.2459224770695168,0,0.0,0.531610251422224
496.0,9,38.0,0.4691358024691358,8.246777074716135,81,389.0,4.802469135802469,0.0,0.0,6,56.0,0.0,6.314233521836984,2.0,2.0,28,0,0.0,0.7960955067924669,1,11.0,0.4879545880862402,1,3.0,0.0005373360574718,0,0.0,1.0,2,35.0,0.4566963750864787,2,4.0,0.3621873155715011,0,3.0,0.7159782625185673
504.0,13,48.0,0.6075949367088608,7.039092065984004,79,315.0,3.9873417721518982,0.0,0.0,12,97.0,41.0,4.552675806122848,2.425,2.425,40,0,0.0,1.0,2,13.0,0.2747934639898849,0,9.0,0.95199117004359,0,0.0,0.1444403771150873,6,46.0,0.1900293416695579,4,26.0,0.2762395857928021,0,3.0,0.9526823663965672
512.0,21,124.0,1.5696202531645569,6.005190850699338,79,449.0,5.6835443037974684,134.0,1.6962025316455696,17,169.0,72.0,3.454267354619497,3.930232558139535,3.930232558139535,43,0,0.0,0.0096646873377118,2,23.0,0.3064664714057337,1,6.0,0.7841469280341232,3,18.0,0.0508465096156546,3,49.0,0.1913000650558681,8,73.0,0.1473733770871696,0,0.0,1.0
520.0,16,83.0,1.064102564102564,6.135399478235109,78,531.0,6.807692307692308,82.0,1.051282051282051,12,143.0,0.0,3.189917353787636,3.763157894736842,3.763157894736842,38,2,11.0,0.0001087470586578,3,26.0,0.269153628303952,2,13.0,0.3071819027634934,0,6.0,0.3261394630485402,4,67.0,0.1257130453816959,1,20.0,0.4717009268184635,0,0.0,1.0
528.0,12,84.0,1.0120481927710845,7.1808655180236025,83,625.0,7.530120481927711,94.0,1.1325301204819278,9,195.0,52.0,5.35404806910704,5.131578947368421,5.131578947368421,38,3,33.0,0.2947727724544605,3,39.0,0.047745998011154,0,13.0,0.4137618857962421,0,0.0,1.0,2,95.0,0.3726654573621444,1,12.0,0.5744104478661248,0,3.0,0.8643597638649072
536.0,15,173.0,2.3378378378378377,7.975076231067075,74,611.0,8.256756756756756,0.0,0.0,12,232.0,37.0,4.954347853809684,6.823529411764706,6.823529411764706,34,3,53.0,0.3866315015867775,3,57.0,0.0,1,15.0,0.3720125052640819,1,2.0,0.3199793324356944,4,83.0,0.2351628519760444,0,22.0,0.7086130185350783,0,0.0,1.0
544.0,13,176.0,2.4788732394366195,7.337687103154319,71,693.0,9.76056338028169,82.0,1.1549295774647887,10,233.0,1.0,4.477956084107409,7.28125,7.28125,32,3,84.0,0.2229536322384411,0,0.0,0.7741671818996316,1,26.0,0.5687844760928371,2,8.0,0.2112920371689758,4,115.0,0.0376370727311316,0,0.0,0.7542846154259601,0,0.0,0.9293169056808328
552.0,4,69.0,1.0,8.61499930975172,69,738.0,10.695652173913045,45.0,0.6521739130434783,3,135.0,0.0,6.8160002796700105,5.0,5.0,27,0,0.0,0.9358764968272988,1,1.0,0.0172358069938386,0,6.0,0.622436586674317,1,11.0,0.2445169412934823,1,117.0,0.2716059423587017,0,0.0,0.8746014527879483,0,0.0,0.8724747169808879
560.0,9,97.0,1.5901639344262295,8.784264866430346,61,582.0,9.540983606557376,0.0,0.0,6,130.0,0.0,5.3875265095506775,8.666666666666666,8.666666666666666,15,1,5.0,0.0065525935754781,0,0.0,0.3101972963771748,0,3.0,0.9535151579251696,2,10.0,0.3138199140912092,2,108.0,0.4024124821308035,1,4.0,4.9667805681574615e-05,0,0.0,1.0
568.0,16,149.0,2.328125,7.40972096156989,64,557.0,8.703125,0.0,0.0,9,150.0,20.0,4.405267423715835,8.823529411764707,8.823529411764707,17,0,0.0,0.984057207553924,0,0.0,0.945898947390678,1,5.0,0.6167649365749223,3,30.0,1.3769261669206564e-05,3,112.0,0.1420854011815141,2,3.0,0.0023453604239328,0,0.0,0.4136450974388986
576.0,12,87.0,1.359375,8.014070171797758,64,553.0,8.640625,0.0,0.0,5,79.0,0.0,7.334064154076106,4.388888888888889,4.388888888888889,18,0,0.0,1.0,0,0.0,0.5409637522348881,1,7.0,0.6341104760902203,0,8.0,0.6170740204406637,4,64.0,0.359283719917142,0,0.0,0.760550035375558,0,0.0,1.0
