step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,22,133.0,1.9275362318840576,4.677463778745484,69.0,543.0,7.869565217391305,158.0,2.289855072463768,15,205.0,18.0,2.651265587177571,6.40625,6.40625,32,0.0,0.0,1.0,0.0,0.0,0.9228039117087732,0.0,0.0,0.3385728439323033,2.0,20.0,0.0053282294109202,7.0,78.0,0.1766346944301884,6.0,104.0,0.1269378427557215,0.0,3.0,0.9693838715719336
96.0,9,47.0,0.7014925373134329,6.634253105101385,67.0,648.0,9.671641791044776,105.0,1.5671641791044777,6,173.0,0.0,6.005773602277649,5.580645161290323,5.580645161290323,31,0.0,0.0,1.0,1.0,4.0,0.4746533429829616,1.0,4.0,0.425563288581924,1.0,8.0,0.0,0.0,47.0,0.614747785135388,3.0,105.0,0.2743273219023719,0.0,5.0,0.9272130770534835
104.0,18,110.0,1.6176470588235294,6.624357686058555,68.0,736.0,10.823529411764708,88.0,1.2941176470588236,15,196.0,23.0,3.3760345382999604,7.0,7.0,28,0.0,0.0,1.0,2.0,4.0,0.0032071798048196,1.0,4.0,0.0,1.0,4.0,0.3653621426188753,3.0,55.0,0.4848891444359398,8.0,129.0,0.0634313160113222,0.0,0.0,1.0
112.0,16,192.0,3.096774193548387,6.360167061071218,62.0,723.0,11.661290322580646,0.0,0.0,11,262.0,66.0,4.6986851147959445,8.451612903225806,8.451612903225806,31,0.0,0.0,1.0,0.0,3.0,0.9371166327838334,0.0,0.0,0.4876690803308111,0.0,0.0,0.3713354892888758,0.0,45.0,0.441535862211565,11.0,214.0,0.1334093454549424,0.0,0.0,1.0
120.0,20,192.0,2.782608695652174,5.129987880606268,69.0,809.0,11.72463768115942,86.0,1.2463768115942029,18,344.0,82.0,2.447275820979174,9.297297297297296,9.297297297297296,37,0.0,0.0,0.3530110820545188,0.0,3.0,0.9457322193059644,1.0,4.0,1.4542977895176011e-05,0.0,0.0,1.0,5.0,60.0,0.2248269029720532,12.0,277.0,0.0609134618301106,0.0,0.0,1.0
128.0,16,163.0,2.295774647887324,6.049387475550163,71.0,789.0,11.112676056338028,0.0,0.0,15,383.0,39.0,3.4290065985756857,10.078947368421051,10.078947368421051,38,1.0,5.0,0.0817357811075149,0.0,9.0,0.9552186165434774,0.0,3.0,0.954748457013486,0.0,0.0,0.960665976191825,9.0,117.0,0.0043008987055421,5.0,249.0,0.1847296686062464,0.0,0.0,1.0
136.0,16,118.0,1.6164383561643836,5.224327883935794,73.0,824.0,11.287671232876711,35.0,0.4794520547945205,16,401.0,18.0,1.866059344796988,9.547619047619047,9.547619047619047,42,1.0,2.0,0.0028846889951697,2.0,5.0,0.0331078532914868,0.0,0.0,0.3568982514661203,3.0,8.0,0.0401822430209172,5.0,142.0,0.1552935467315869,5.0,244.0,0.155667495594003,0.0,0.0,1.0
144.0,15,103.0,1.2875,5.7237455586147785,80.0,798.0,9.975,0.0,0.0,11,368.0,0.0,2.862969075696422,9.2,9.2,40,2.0,4.0,0.2567237152648777,0.0,7.0,0.5699234253260888,0.0,0.0,1.0,0.0,0.0,1.0,3.0,151.0,0.1653326537251832,6.0,206.0,0.178868923236923,0.0,0.0,1.0
152.0,10,140.0,1.794871794871795,6.397618033203557,78.0,697.0,8.935897435897436,0.0,0.0,10,350.0,0.0,2.7597426815959443,8.536585365853659,8.536585365853659,41,0.0,0.0,0.0172222503673639,1.0,6.0,0.1893476141557739,0.0,0.0,0.9462303808696284,0.0,0.0,0.0141855517703046,3.0,158.0,0.1192344601624202,6.0,186.0,0.1792792275402165,0.0,0.0,0.4414361408678424
160.0,14,197.0,2.4625,6.247695060896477,80.0,629.0,7.8625,0.0,0.0,12,365.0,15.0,3.5287412242196545,9.35897435897436,9.35897435897436,39,1.0,11.0,0.0330825062279552,3.0,8.0,0.382284789418355,1.0,4.0,0.0002505074346972,0.0,3.0,0.4054979413236847,1.0,127.0,0.1460010014449789,6.0,212.0,0.3123611450831764,0.0,0.0,1.0
168.0,13,58.0,0.7532467532467533,5.547880956430396,77.0,674.0,8.753246753246753,45.0,0.5844155844155844,11,314.0,0.0,3.144471447089165,7.136363636363637,7.136363636363637,44,0.0,0.0,0.468632511904393,0.0,16.0,0.2257735147972598,1.0,15.0,0.4997522390662303,1.0,2.0,0.2703285612048625,3.0,137.0,0.1267589259728111,6.0,144.0,0.2111940115259478,0.0,0.0,1.0
176.0,20,107.0,1.3544303797468351,5.796708218177943,79.0,798.0,10.10126582278481,124.0,1.5696202531645569,20,362.0,48.0,2.836656639614455,7.387755102040816,7.387755102040816,49,2.0,13.0,0.3636058855602451,3.0,27.0,0.2375722967320616,1.0,29.0,0.7271949446751873,4.0,26.0,0.000126287256895,2.0,108.0,0.2050102838138493,8.0,159.0,0.0642127787858193,0.0,0.0,0.0975190953902443
184.0,11,69.0,1.0,7.665671986118592,69.0,703.0,10.18840579710145,0.0,0.0,11,264.0,0.0,4.49233247564118,8.0,8.0,33,1.0,11.0,0.3976885868756454,1.0,7.0,0.6637982752909207,2.0,15.0,0.4887232341112322,0.0,0.0,1.0,0.0,41.0,0.4028848218032602,7.0,190.0,0.1676910238840521,0.0,0.0,0.442697844910432
192.0,10,57.0,0.890625,7.294054067635128,64.0,688.0,10.75,0.0,0.0,10,233.0,0.0,3.4915364058678646,7.28125,7.28125,32,1.0,9.0,8.354060399006323e-05,0.0,4.0,0.496155147213285,0.0,1.0,0.8298061106652073,1.0,3.0,4.7628565285115936e-05,3.0,55.0,0.116486625302368,5.0,161.0,0.1185669322503673,0.0,0.0,1.0
200.0,15,111.0,1.7903225806451613,6.8735121507022665,62.0,755.0,12.17741935483871,67.0,1.0806451612903225,13,195.0,0.0,3.3236164587255077,6.290322580645161,6.290322580645161,31,1.0,12.0,0.0419291608548952,0.0,0.0,0.952707126579912,0.0,3.0,0.677757804401021,1.0,11.0,0.0,0.0,38.0,0.4643641621917892,11.0,131.0,0.0381895570779891,0.0,0.0,1.0
208.0,12,77.0,1.1492537313432836,7.98161162074327,67.0,824.0,12.298507462686567,69.0,1.0298507462686568,10,154.0,0.0,4.982308291187957,6.16,6.16,25,1.0,8.0,0.0,0.0,0.0,0.9583254211832092,3.0,12.0,0.2408431720637239,1.0,22.0,0.3586069402573205,0.0,7.0,0.5647013032710373,5.0,102.0,0.0623084912453451,0.0,3.0,0.7616587518858545
216.0,9,50.0,0.7575757575757576,7.769723857247818,66.0,806.0,12.212121212121213,0.0,0.0,8,164.0,10.0,4.588876573387969,5.655172413793103,5.655172413793103,29,2.0,6.0,0.0377115441873032,0.0,0.0,0.5736638049941627,1.0,19.0,0.5365543619415318,4.0,33.0,0.1596012907205909,0.0,7.0,0.6240110858674905,1.0,99.0,0.1427813615767945,0.0,0.0,1.0
224.0,16,136.0,2.2295081967213117,7.289398489702673,61.0,636.0,10.42622950819672,0.0,0.0,12,155.0,0.0,3.9171069989449614,6.458333333333333,6.458333333333333,24,0.0,0.0,1.0,0.0,2.0,0.9616306981612368,2.0,29.0,0.2718423152179864,5.0,67.0,0.0,3.0,16.0,0.1215906607284241,2.0,41.0,0.3507496610884323,0.0,0.0,1.0
232.0,19,163.0,2.8596491228070176,6.728291301624233,57.0,674.0,11.824561403508772,38.0,0.6666666666666666,15,160.0,5.0,3.8044045086487936,5.925925925925926,5.925925925925926,27,4.0,10.0,0.0034184101656105,0.0,0.0,0.5516218672619047,2.0,27.0,0.3127133715021086,2.0,37.0,0.0,5.0,52.0,0.1764754504819354,2.0,34.0,0.4864795733066738,0.0,0.0,0.9125338964866224
240.0,12,98.0,1.719298245614035,7.026674464822516,57.0,719.0,12.614035087719298,45.0,0.7894736842105263,7,117.0,0.0,2.834056920074056,6.882352941176471,6.882352941176471,17,0.0,0.0,1.0,0.0,0.0,0.832915068363355,1.0,1.0,0.0268332643954799,2.0,53.0,0.0,3.0,61.0,0.2255438489932595,1.0,2.0,0.1935304067150741,0.0,0.0,1.0
248.0,9,71.0,1.3653846153846154,8.35552473437802,52.0,487.0,9.365384615384617,0.0,0.0,3,39.0,0.0,7.804360480914427,2.1666666666666665,2.1666666666666665,18,0.0,0.0,0.2639434646416328,1.0,8.0,0.4641861636212344,0.0,0.0,1.0,0.0,0.0,0.5593261702426101,0.0,4.0,0.8327855632220503,2.0,22.0,0.3928225709827181,0.0,5.0,0.915741354937302
256.0,5,17.0,0.34,9.48917452610757,50.0,437.0,8.74,0.0,0.0,3,56.0,17.0,8.502300609954434,4.307692307692308,4.307692307692308,13,0.0,0.0,0.7851975317453133,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,42.0,0.4587545572687716,1.0,14.0,0.6720011627238893,0.0,0.0,1.0
264.0,13,80.0,1.6,7.1518082160113625,50.0,422.0,8.44,0.0,0.0,12,128.0,72.0,1.910083464594886,7.111111111111111,7.111111111111111,18,3.0,10.0,0.1151504566410809,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0358749272913526,8.0,106.0,0.0593172092460148,1.0,12.0,0.19090167253995,0.0,0.0,0.9148115569415578
272.0,11,52.0,1.0196078431372548,6.62196394187467,51.0,458.0,8.980392156862745,36.0,0.7058823529411765,9,142.0,14.0,4.055525490089729,6.761904761904762,6.761904761904762,21,3.0,13.0,0.1061833895444203,0.0,0.0,0.4783496644767843,0.0,10.0,0.9219155833777908,1.0,4.0,9.350768685249496e-05,5.0,115.0,0.1339894809300482,0.0,0.0,0.7307421884026852,0.0,0.0,0.459062008411954
280.0,9,38.0,0.8260869565217391,7.466863530775982,46.0,408.0,8.869565217391305,0.0,0.0,8,88.0,0.0,5.158579354830013,5.176470588235294,5.176470588235294,17,3.0,26.0,0.119478794398937,2.0,4.0,0.3289952038375293,0.0,3.0,0.9530884101035714,1.0,8.0,0.2042238417626129,0.0,34.0,0.7614841120272039,1.0,8.0,0.4199577054427488,1.0,5.0,9.745289698598991e-06
288.0,6,39.0,0.8666666666666667,8.65346143495296,45.0,360.0,8.0,0.0,0.0,5,59.0,0.0,6.805162130719681,3.933333333333333,3.933333333333333,15,1.0,6.0,0.0,1.0,4.0,0.0,0.0,0.0,0.51790075514376,2.0,23.0,0.1064128854985752,0.0,3.0,0.96288436709139,1.0,23.0,0.6430185463439446,0.0,0.0,1.0
296.0,7,34.0,0.6938775510204082,7.832474470527105,49.0,352.0,7.183673469387755,0.0,0.0,6,51.0,0.0,4.66783928027465,3.923076923076923,3.923076923076923,13,0.0,0.0,0.9916391216907188,2.0,11.0,0.0004301423506403,0.0,0.0,1.0,1.0,2.0,0.0012799242124772,1.0,9.0,0.3336978087954055,2.0,29.0,0.2637431729076558,0.0,0.0,0.9430260043158938
304.0,4,13.0,0.26,8.829852327927878,50.0,379.0,7.58,27.0,0.54,3,43.0,0.0,6.109671617808662,2.6875,2.6875,16,0.0,0.0,0.990086346759232,0.0,0.0,0.5184837346237872,0.0,9.0,0.8672777479349308,1.0,2.0,0.0322510497157951,1.0,27.0,0.4379673918986341,1.0,5.0,0.0900653423993213,0.0,0.0,0.2172736375452344
312.0,2,2.0,0.0454545454545454,9.52908394818436,44.0,289.0,6.568181818181818,0.0,0.0,1,16.0,0.0,8.654487115769694,1.6,1.6,10,0.0,0.0,0.997437035589116,0.0,0.0,1.0,0.0,3.0,0.6321976102193301,1.0,3.0,0.006718824680415,0.0,6.0,0.8988226779969576,0.0,4.0,0.4620589531465087,0.0,0.0,1.0
320.0,3,8.0,0.1860465116279069,10.10431461614796,43.0,230.0,5.348837209302325,0.0,0.0,3,24.0,8.0,8.029330925145738,1.6,1.6,15,1.0,3.0,0.2308373389734415,0.0,0.0,1.0,0.0,9.0,0.9161309158282814,0.0,0.0,1.0,1.0,6.0,0.3195365049082169,1.0,6.0,0.6395678105838467,0.0,0.0,0.5954581207567676
328.0,8,25.0,0.6944444444444444,7.612645587659965,36.0,157.0,4.361111111111111,0.0,0.0,6,30.0,6.0,4.302388228569616,2.3076923076923075,2.3076923076923075,13,0.0,1.0,0.2801714311789591,1.0,4.0,2.324365459898625e-05,0.0,0.0,0.8402795641081862,1.0,3.0,0.0001933970128799,0.0,1.0,0.3868847515260749,3.0,20.0,0.1879493327692425,1.0,1.0,0.5000087958823022
336.0,3,16.0,0.4444444444444444,9.14289454263858,36.0,166.0,4.611111111111111,9.0,0.25,3,32.0,2.0,7.386541477076562,2.909090909090909,2.909090909090909,11,0.0,2.0,0.4634085843426584,0.0,0.0,1.0,0.0,3.0,0.9414670984365268,0.0,0.0,0.9354253555204826,1.0,8.0,0.33611108774068,1.0,16.0,0.6049165581404198,1.0,3.0,0.0005769752274453
344.0,4,26.0,0.65,9.537910895972388,40.0,174.0,4.35,8.0,0.2,4,42.0,10.0,6.207900114379575,3.8181818181818175,3.8181818181818175,11,0.0,0.0,0.942674292336751,0.0,0.0,1.0,1.0,2.0,0.0535595430274526,0.0,0.0,1.0,0.0,3.0,0.9637934454784988,3.0,34.0,0.322730326643669,0.0,3.0,0.9668603391942414
352.0,6,26.0,0.5909090909090909,7.915948362323189,44.0,167.0,3.7954545454545454,0.0,0.0,5,43.0,1.0,5.982993241638356,2.15,2.15,20,0.0,0.0,0.4298898679763365,1.0,12.0,0.3065497435990139,2.0,21.0,0.4656698520377474,1.0,1.0,0.0040038027024377,0.0,0.0,0.9883652811814536,1.0,6.0,0.3498396900325623,0.0,3.0,0.8780061447711199
360.0,7,31.0,0.6458333333333334,7.019752230717722,48.0,197.0,4.104166666666667,30.0,0.625,6,44.0,1.0,6.0293310588376166,2.4444444444444446,2.4444444444444446,18,2.0,8.0,0.3139465719777874,0.0,2.0,0.5296986901627883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9053743540406344,4.0,24.0,0.0006736479703852,0.0,10.0,0.920378284033541
368.0,7,29.0,0.6304347826086957,7.208447899332492,46.0,187.0,4.065217391304348,0.0,0.0,3,37.0,0.0,5.376183123387925,2.642857142857143,2.642857142857143,14,3.0,14.0,0.0157943750044836,0.0,0.0,0.8745665155197064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.6238202875594294,0.0,17.0,0.3424355750609481,0.0,0.0,1.0
376.0,7,49.0,1.0888888888888888,8.136742734054081,45.0,202.0,4.488888888888889,15.0,0.3333333333333333,6,75.0,38.0,5.577370691817211,3.947368421052632,3.947368421052632,19,2.0,27.0,0.0,1.0,4.0,0.0758839448984629,0.0,3.0,0.9957076609577205,0.0,0.0,1.0,0.0,15.0,0.6935754375695041,3.0,26.0,0.1939585007045678,0.0,0.0,1.0
384.0,11,58.0,1.2083333333333333,6.986806066709278,48.0,220.0,4.583333333333333,18.0,0.375,9,92.0,17.0,6.014088349779903,4.380952380952381,4.380952380952381,21,0.0,0.0,1.0,0.0,9.0,0.5538068561258868,0.0,0.0,0.9198522683919896,0.0,3.0,0.9287855610775017,5.0,23.0,0.2681239371020902,4.0,57.0,0.2900959623032355,0.0,0.0,0.975930707555668
392.0,8,44.0,0.88,7.226452393121288,50.0,260.0,5.2,40.0,0.8,5,78.0,0.0,3.66518490324937,5.2,5.2,15,0.0,0.0,0.1735736431950779,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4267285983690304,1.0,24.0,0.2723493251345044,4.0,54.0,0.2058976519595101,0.0,0.0,1.0
400.0,7,41.0,0.803921568627451,8.284862085460505,51.0,303.0,5.941176470588236,43.0,0.8431372549019608,7,97.0,19.0,7.419620276927227,3.4642857142857144,3.4642857142857144,28,0.0,0.0,1.0,1.0,14.0,0.0132672914320697,0.0,5.0,0.8849312082916143,2.0,9.0,0.000832625375136,1.0,35.0,0.6830000168959385,3.0,34.0,0.4498208732330903,0.0,0.0,1.0
408.0,16,88.0,1.872340425531915,4.967569623451245,47.0,365.0,7.76595744680851,62.0,1.319148936170213,13,115.0,18.0,3.9248017697314648,3.7096774193548394,3.7096774193548394,31,1.0,3.0,0.6597880797804395,1.0,2.0,0.2681076738285197,0.0,3.0,0.5298906588977726,2.0,25.0,0.0,2.0,35.0,0.3332209352521013,7.0,47.0,0.0847979453786732,0.0,0.0,1.0
416.0,16,132.0,2.693877551020408,5.454355849993913,49.0,469.0,9.571428571428571,104.0,2.122448979591837,14,144.0,29.0,1.697418393878036,6.260869565217392,6.260869565217392,23,3.0,17.0,0.0001557380763884,0.0,2.0,0.0156920756891126,2.0,8.0,0.0039304161711267,2.0,41.0,0.0,4.0,31.0,0.0225262490791647,3.0,42.0,0.36053408347334,0.0,3.0,0.7428095537418538
424.0,11,72.0,1.44,7.604894429477298,50.0,507.0,10.14,38.0,0.76,9,129.0,0.0,6.004618694347224,5.863636363636363,5.863636363636363,22,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.9411954471444074,0.0,3.0,0.9272606722320854,8.0,83.0,0.1690147602815518,1.0,26.0,0.1597566249719052,0.0,8.0,0.95681192142175
432.0,3,5.0,0.1041666666666666,8.470532778904724,48.0,473.0,9.854166666666666,0.0,0.0,2,85.0,0.0,5.915758068467248,4.722222222222222,4.722222222222222,18,0.0,0.0,0.9137771749407164,1.0,2.0,0.0048125008919816,0.0,2.0,0.9776782274939144,0.0,0.0,0.5046344227463284,0.0,58.0,0.2277056177307968,1.0,20.0,0.455611699611858,0.0,3.0,0.7237468704760416
440.0,9,32.0,0.6530612244897959,7.290205088435671,49.0,479.0,9.775510204081632,6.0,0.1224489795918367,9,92.0,7.0,4.74352596851752,3.8333333333333335,3.8333333333333335,24,1.0,3.0,0.4908603774008615,2.0,19.0,0.0030066427841685,1.0,6.0,0.4877551783860163,1.0,3.0,0.001013927899168,4.0,53.0,0.1797375510035887,0.0,7.0,0.8828650785269576,0.0,1.0,0.9616050208111928
448.0,9,27.0,0.5192307692307693,6.841608365121372,52.0,456.0,8.76923076923077,0.0,0.0,3,36.0,0.0,5.226869912244231,2.117647058823529,2.117647058823529,17,1.0,3.0,0.3763328293064698,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.0,0.2458371556994158,1.0,6.0,0.2662401534083735,0.0,0.0,0.840734810690134
456.0,7,37.0,0.6727272727272727,7.277534701996217,55.0,461.0,8.381818181818181,5.0,0.0909090909090909,3,48.0,12.0,5.89671065681859,2.0869565217391304,2.0869565217391304,23,0.0,0.0,0.3795166381601631,1.0,2.0,0.0014693643640775,0.0,0.0,1.0,0.0,0.0,1.0,2.0,39.0,0.2942746686357995,0.0,7.0,0.6061404571982982,0.0,0.0,0.469496742837667
464.0,10,83.0,1.360655737704918,7.649254808714518,61.0,521.0,8.540983606557377,60.0,0.9836065573770492,7,82.0,34.0,6.708970459231994,3.1538461538461537,3.1538461538461537,26,2.0,6.0,0.1312299243352937,0.0,3.0,0.0162026485354352,0.0,14.0,0.8692549099012272,0.0,0.0,1.0,2.0,45.0,0.2455263592172172,3.0,14.0,0.4881730239120226,0.0,0.0,0.97945803548283
472.0,8,17.0,0.2575757575757575,7.035904026432355,66.0,481.0,7.287878787878788,0.0,0.0,6,68.0,0.0,5.0146229869294485,2.833333333333333,2.833333333333333,24,0.0,0.0,1.0,0.0,0.0,0.3581441390563892,0.0,8.0,0.7592463315117284,0.0,0.0,1.0,4.0,33.0,0.1367082019929743,1.0,26.0,0.4192231941483323,1.0,1.0,0.1023640346693627
480.0,16,73.0,1.0735294117647058,7.258290915111281,68.0,397.0,5.838235294117647,0.0,0.0,12,89.0,21.0,5.619538807060038,2.966666666666667,2.966666666666667,30,0.0,0.0,0.7662010220341405,3.0,17.0,0.4462482673934153,0.0,0.0,1.0,0.0,0.0,0.617114467874204,1.0,16.0,0.6999682766259948,8.0,56.0,0.1473004823401603,0.0,0.0,0.9150533707844476
488.0,15,48.0,0.6666666666666666,6.062374908214646,72.0,415.0,5.763888888888889,18.0,0.25,10,97.0,8.0,4.791410531645254,3.592592592592593,3.592592592592593,27,0.0,0.0,1.0,4.0,25.0,0.0623050519051759,0.0,10.0,0.9415312807551136,2.0,7.0,0.0001397398207534,3.0,16.0,0.4312145853560943,1.0,36.0,0.4199098966731104,0.0,3.0,0.6849664578501923
496.0,17,95.0,1.1176470588235294,6.564439832833032,85.0,522.0,6.141176470588236,107.0,1.258823529411765,16,204.0,107.0,4.738960343825465,4.857142857142857,4.857142857142857,42,0.0,0.0,0.7565784549886574,6.0,63.0,0.1473477799749688,1.0,11.0,0.562055691631565,0.0,14.0,0.1732689105085775,2.0,40.0,0.5216710284714544,7.0,63.0,0.0446821400161225,0.0,13.0,0.7623028689721963
504.0,13,133.0,1.4615384615384617,7.091281149857079,91.0,606.0,6.65934065934066,84.0,0.9230769230769232,10,175.0,0.0,5.0273260870096825,5.303030303030303,5.303030303030303,33,0.0,0.0,0.1842872593481624,5.0,88.0,0.1563943114421058,0.0,0.0,0.645989889630498,0.0,0.0,0.7469476187472789,4.0,49.0,0.2546856295150315,1.0,32.0,0.402647235631251,0.0,6.0,0.7345799817171809
512.0,18,87.0,1.0609756097560976,7.548096248534751,82.0,564.0,6.878048780487805,0.0,0.0,13,146.0,0.0,5.605604904093839,3.743589743589744,3.743589743589744,39,1.0,2.0,0.0002104581660646,2.0,24.0,0.2274990561154081,1.0,4.0,0.6018791556232924,3.0,12.0,5.269713454932404e-05,2.0,54.0,0.5642309099468253,4.0,36.0,0.2339991055907028,0.0,14.0,0.6862567463675764
520.0,14,139.0,1.7375,7.961980665390277,80.0,647.0,8.0875,83.0,1.0375,10,179.0,33.0,7.196201473704916,4.365853658536586,4.365853658536586,41,0.0,0.0,0.9667635591578988,1.0,32.0,0.2328858101075905,2.0,22.0,0.5435916368598624,0.0,0.0,1.0,1.0,51.0,0.6424021447017819,6.0,74.0,0.3773980369941879,0.0,0.0,1.0
528.0,18,146.0,1.7804878048780488,7.153880563629865,82.0,666.0,8.121951219512194,19.0,0.2317073170731707,13,213.0,34.0,5.6383226645681495,4.630434782608695,4.630434782608695,46,0.0,0.0,0.5159484683022041,3.0,21.0,0.213997790125924,3.0,42.0,0.4758631845413744,0.0,0.0,0.8786955757099287,5.0,75.0,0.2294642922610198,2.0,75.0,0.4286452202231893,0.0,0.0,1.0
