step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,14,67.0,0.9178082191780822,6.242687023879514,73,400.0,5.47945205479452,87.0,1.1917808219178083,10,72.0,9.0,4.883510831869889,2.4827586206896552,2.4827586206896552,29,1,3.0,0.0,0,0.0,0.9227038105393168,1,5.0,0.2656184481411942,2,3.0,0.0562284892473319,0,11.0,0.7363893363866146,6,50.0,0.1308831704237618,0,0.0,0.9313217770860764
96.0,18,179.0,2.8412698412698414,6.179886304082323,63,427.0,6.777777777777778,27.0,0.4285714285714285,15,162.0,90.0,3.652832733652317,6.230769230769231,6.230769230769231,26,0,0.0,1.0,1,4.0,0.0,3,26.0,0.0065740822093715,0,0.0,1.0,0,8.0,0.695137381857595,10,122.0,0.1008767015645356,1,2.0,0.0
104.0,15,262.0,4.225806451612903,6.738826870440002,62,545.0,8.790322580645162,118.0,1.903225806451613,12,231.0,69.0,4.45632297167009,7.9655172413793105,7.9655172413793105,29,0,0.0,0.4087299609225346,0,0.0,0.95135252646081,1,3.0,3.282322304672395e-05,0,6.0,0.0699834122513256,1,21.0,0.5186121751450329,10,201.0,0.1446143681953144,0,0.0,1.0
112.0,17,244.0,4.280701754385965,5.618682267900512,57,608.0,10.666666666666666,63.0,1.105263157894737,14,376.0,145.0,3.520306695797576,12.129032258064516,12.129032258064516,31,0,0.0,1.0,0,3.0,0.6309445589625399,0,0.0,1.0,0,0.0,1.0,0,42.0,0.52942838514012,14,331.0,0.0646147174520773,0,0.0,1.0
120.0,15,157.0,2.6610169491525424,5.0188492166065055,59,619.0,10.491525423728811,11.0,0.1864406779661017,9,370.0,0.0,3.144866857234093,13.214285714285714,13.214285714285714,28,0,0.0,0.6761338015330176,0,11.0,0.9678745803898688,0,0.0,1.0,0,0.0,1.0,5,62.0,0.0441599846704803,4,297.0,0.1089252161311435,0,0.0,1.0
128.0,11,38.0,0.5588235294117647,6.401202558009743,68,704.0,10.352941176470589,85.0,1.25,11,366.0,0.0,3.634299535560123,9.63157894736842,9.63157894736842,38,0,0.0,0.8516374942196382,0,11.0,0.5664664207977438,0,0.0,1.0,1,1.0,0.1856670188470299,3,103.0,0.2888949463866432,7,251.0,0.1233456292464653,0,0.0,1.0
136.0,12,52.0,0.7536231884057971,5.975890960180555,69,722.0,10.46376811594203,18.0,0.2608695652173913,12,309.0,0.0,3.0220126896567785,7.923076923076923,7.923076923076923,39,1,1.0,0.1582331940387192,2,6.0,0.1208749740879767,0,2.0,0.6723319170113972,0,2.0,0.3666168769089324,3,85.0,0.2053685521388388,6,210.0,0.1119912499224209,0,3.0,0.9465343425514104
144.0,15,43.0,0.5584415584415584,6.476763850591928,77,750.0,9.74025974025974,28.0,0.3636363636363636,9,223.0,0.0,3.447218221875524,7.689655172413793,7.689655172413793,29,0,0.0,0.9573091608437796,1,11.0,0.1061547439391059,0,0.0,1.0,1,1.0,0.004378179209243,1,26.0,0.4055052261575157,6,185.0,0.1474669200252985,0,0.0,1.0
152.0,11,62.0,0.8051948051948052,6.90892313826989,77,613.0,7.961038961038961,0.0,0.0,10,276.0,53.0,2.623619314962383,7.885714285714286,7.885714285714286,35,0,0.0,0.0136884174431738,1,14.0,0.394354304017149,0,0.0,1.0,0,0.0,0.0282123536800128,4,46.0,0.1824604917805447,5,216.0,0.1693635186095619,0,0.0,0.4370562070967029
160.0,11,56.0,0.7088607594936709,6.30107526373911,79,603.0,7.632911392405063,0.0,0.0,10,225.0,0.0,4.468250640537701,5.769230769230769,5.769230769230769,39,1,7.0,0.0,1,29.0,0.4074193801696206,1,5.0,0.6521945795824486,0,3.0,0.9754200939018371,1,41.0,0.4493691167900104,6,140.0,0.1568418763941257,0,0.0,1.0
168.0,17,52.0,0.6582278481012658,6.249942643564812,79,670.0,8.481012658227849,67.0,0.8481012658227848,16,236.0,11.0,2.944737569192219,5.488372093023256,5.488372093023256,43,1,15.0,0.6795713451306029,1,3.0,0.2753548212842756,3,9.0,0.1974389256070468,1,4.0,0.4648690887629279,3,45.0,0.2294398813767396,7,160.0,0.0778845462938427,0,0.0,1.0
176.0,12,64.0,0.8888888888888888,6.807817299539824,72,608.0,8.444444444444445,0.0,0.0,12,205.0,0.0,3.5173257879616027,6.029411764705882,6.029411764705882,34,0,0.0,0.5582818780423862,0,0.0,1.0,0,1.0,0.6870291388821672,1,15.0,0.4511711241034,1,33.0,0.2425351302221021,10,156.0,0.1312048052988721,0,0.0,0.1528484490316319
184.0,9,57.0,0.8507462686567164,7.8030294713130335,67,610.0,9.1044776119403,2.0,0.0298507462686567,8,191.0,0.0,4.088642090631756,6.366666666666666,6.366666666666666,30,1,4.0,0.0,0,0.0,0.1408227644973373,1,15.0,0.7003024303709454,0,0.0,1.0,0,18.0,0.3103150791652902,6,154.0,0.1826352465514204,0,0.0,1.0
192.0,9,60.0,1.0169491525423728,7.7960764929275,59,487.0,8.254237288135593,0.0,0.0,7,171.0,0.0,5.123913544205993,5.896551724137931,5.896551724137931,29,2,17.0,0.1414688220548089,2,26.0,0.555942572832327,0,6.0,0.8008186425246464,0,0.0,1.0,0,3.0,0.5612092911291627,3,119.0,0.1786571906689922,0,0.0,1.0
200.0,6,41.0,0.7068965517241379,7.910190996925394,58,452.0,7.793103448275862,0.0,0.0,5,148.0,0.0,4.319771124508899,7.047619047619048,7.047619047619048,21,1,20.0,0.0064116642666264,0,0.0,0.7378541805911707,0,0.0,0.4775523992802831,0,0.0,1.0,0,7.0,0.9366477689410756,4,121.0,0.1678839576712335,0,0.0,1.0
208.0,12,49.0,0.875,6.601542181370148,56,416.0,7.428571428571429,0.0,0.0,10,183.0,35.0,3.889617364865114,6.535714285714286,6.535714285714286,28,0,0.0,0.267310125442577,1,8.0,0.6644867959564213,2,7.0,0.4582008697704036,0,0.0,0.9577505208010436,2,20.0,0.1725872227974835,5,148.0,0.1112244251943138,0,0.0,1.0
216.0,4,13.0,0.2241379310344827,8.533344940134079,58,479.0,8.258620689655173,63.0,1.0862068965517242,4,102.0,0.0,6.40481224737828,4.636363636363637,4.636363636363637,22,0,0.0,1.0,0,1.0,0.5866386096261728,1,9.0,0.7825314449965612,0,0.0,0.3981233500339659,0,3.0,0.9620244436243172,3,89.0,0.1398491266382659,0,0.0,1.0
224.0,6,31.0,0.492063492063492,7.943680689282153,63,510.0,8.095238095238095,31.0,0.492063492063492,2,100.0,0.0,6.122579726787118,3.571428571428572,3.571428571428572,28,0,0.0,0.0133697146461909,1,13.0,0.5574088729820238,1,11.0,0.3799041808669936,0,3.0,0.3106413014053301,0,2.0,0.6330107526600356,0,68.0,0.3957955695546239,0,3.0,0.6425518576876591
232.0,11,82.0,1.3225806451612905,8.412971651025396,62,501.0,8.080645161290322,0.0,0.0,8,70.0,0.0,5.163829734231235,3.333333333333333,3.333333333333333,21,0,0.0,1.0,1,10.0,0.4327703234733726,0,3.0,0.9239490195381744,1,11.0,0.0,2,12.0,0.0053309765350752,3,26.0,0.4041237238825223,1,8.0,0.4902679721307022
240.0,10,59.0,1.0925925925925926,7.33851150027542,54,469.0,8.685185185185185,0.0,0.0,9,72.0,2.0,3.646973325080184,3.6,3.6,20,0,0.0,1.0,1,5.0,0.0,1,1.0,0.0396550666208402,1,19.0,0.1825844126179007,2,13.0,0.3246661046245889,4,34.0,0.2413585252963734,0,0.0,0.929157026761672
248.0,15,125.0,2.5510204081632653,6.06243408429431,49,367.0,7.489795918367347,0.0,0.0,14,143.0,71.0,2.0865278073585274,6.217391304347826,6.217391304347826,23,0,0.0,0.3639623316896408,1,5.0,0.2549239397349392,2,16.0,0.0,1,27.0,0.0,3,22.0,0.1977653773994607,7,73.0,0.0004629889079764,0,0.0,1.0
256.0,9,70.0,1.7073170731707317,7.311642759683556,41,403.0,9.829268292682928,36.0,0.8780487804878049,9,107.0,0.0,3.5604186544306264,6.6875,6.6875,16,4,26.0,0.3145636057206926,0,0.0,1.0,0,3.0,0.9846901385982744,0,0.0,1.0,5,59.0,0.1006115802338361,0,19.0,0.1622408650189219,0,0.0,1.0
264.0,5,59.0,1.25531914893617,8.702308882076252,47,453.0,9.638297872340424,50.0,1.0638297872340423,4,92.0,0.0,7.752031239656381,4.842105263157895,4.842105263157895,19,4,58.0,0.2472656110532663,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,21.0,0.7436997818335116,0,6.0,0.7379433502905268,0,7.0,0.9255221303884832
272.0,3,10.0,0.2,9.684951658112116,50,420.0,8.4,0.0,0.0,2,28.0,0.0,9.676556797894913,1.6470588235294117,1.6470588235294117,17,1,3.0,0.2871385753135596,0,0.0,0.5470828153985718,1,15.0,0.7191495565302625,0,0.0,1.0,0,0.0,0.955763445539122,0,10.0,0.9009303921678988,0,0.0,0.7844468303723401
280.0,9,31.0,0.6595744680851063,7.179727046486548,47,362.0,7.702127659574468,0.0,0.0,6,45.0,17.0,3.8710292571456737,2.5,2.5,18,1,6.0,0.2387230061921976,2,14.0,0.1944873744471909,0,10.0,0.196040300437837,1,6.0,0.2369269916887494,1,4.0,0.4987613287173452,0,0.0,0.2869006091827276,1,5.0,0.4715130021579469
288.0,11,58.0,1.2083333333333333,6.562737272050193,48,403.0,8.395833333333334,41.0,0.8541666666666666,8,71.0,26.0,3.305511800943219,4.733333333333333,4.733333333333333,15,1,5.0,1.1331709194675712e-05,4,32.0,0.0003735951026872,0,0.0,0.613648666889997,2,16.0,0.0009450188848724,0,7.0,0.633655309323158,1,11.0,0.3275533480362388,0,0.0,0.026402813350826
296.0,4,22.0,0.4489795918367347,8.312709261437055,49,355.0,7.244897959183674,0.0,0.0,3,45.0,0.0,4.508634954983446,4.5,4.5,10,1,13.0,0.4659698336279635,0,14.0,0.274282686577218,0,0.0,1.0,0,0.0,1.0,1,12.0,0.1105069534899531,1,6.0,0.4983497566756315,0,0.0,0.0309650117765437
304.0,11,59.0,1.3111111111111111,7.683014395928683,45,301.0,6.688888888888889,0.0,0.0,10,92.0,47.0,2.679058094203884,5.75,5.75,16,3,24.0,0.1336635098471326,3,37.0,0.0,0,0.0,1.0,1,2.0,0.0150210871811796,1,13.0,0.5273656695244332,1,8.0,0.2251697759055131,1,8.0,0.0
312.0,7,57.0,1.3902439024390243,7.750355258034324,41,292.0,7.121951219512195,0.0,0.0,7,119.0,27.0,6.7693801277110905,5.173913043478261,5.173913043478261,23,1,7.0,0.4998028962520256,4,63.0,0.0125934259388781,0,14.0,0.9447181285514484,0,3.0,0.0289010158807348,2,29.0,0.5266531688438162,0,3.0,0.5935532651311246,0,0.0,1.0
320.0,14,100.0,2.380952380952381,6.377134135421632,42,345.0,8.214285714285714,53.0,1.261904761904762,14,151.0,32.0,3.157074102009738,6.565217391304348,6.565217391304348,23,1,2.0,0.3360889046129005,3,85.0,0.0876033697785575,5,25.0,0.0008389836778901,0,0.0,1.0,4,31.0,0.303940415657158,1,8.0,0.453992623521445,0,0.0,0.7114475993906455
328.0,10,106.0,2.4651162790697674,7.212191763826141,43,418.0,9.72093023255814,73.0,1.697674418604651,7,176.0,25.0,3.7802449999607015,9.77777777777778,9.77777777777778,18,1,9.0,0.3214400194781951,4,122.0,0.0626460881572651,0,10.0,0.2596170225196225,2,7.0,0.3042765603080027,0,25.0,0.3019844206196614,0,3.0,0.5399701247917429,0,0.0,0.925344257921936
336.0,1,13.0,0.3095238095238095,9.756860116355528,42,412.0,9.80952380952381,0.0,0.0,1,28.0,0.0,10.270833395968616,2.8,2.8,10,0,0.0,1.0,1,15.0,0.2803529639279508,0,6.0,0.9717709038304312,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8910651573525452,0,0.0,1.0
344.0,2,24.0,0.5333333333333333,10.057009035176485,45,363.0,8.066666666666666,0.0,0.0,2,24.0,0.0,7.26245340964223,1.8461538461538465,1.8461538461538465,13,0,0.0,0.841083981573449,1,21.0,0.1274627285798396,1,3.0,0.056519509851346,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6344673593253015,0,0.0,0.9594401310111969
352.0,9,67.0,1.3958333333333333,7.935546259264996,48,369.0,7.6875,6.0,0.125,7,75.0,51.0,6.263629212598964,3.125,3.125,24,0,0.0,0.3838808459294488,2,37.0,0.3255080782259088,2,27.0,0.5950970932403495,0,0.0,1.0,0,0.0,1.0,2,7.0,0.119290953372844,1,4.0,0.6677086793609105
360.0,13,138.0,2.76,6.769423604787798,50,444.0,8.88,75.0,1.5,12,136.0,61.0,3.891983540469126,6.8,6.8,20,3,11.0,0.317345821282487,2,53.0,0.3032094009720288,2,33.0,0.3951067883477416,0,0.0,1.0,0,0.0,0.8895725749215643,5,39.0,0.0001007577784599,0,0.0,0.455078884488519
368.0,8,138.0,2.936170212765957,6.950233214121357,47,385.0,8.191489361702128,0.0,0.0,6,172.0,36.0,3.813345332168357,9.052631578947368,9.052631578947368,19,1,13.0,0.077894710267688,2,69.0,0.3384347014754161,2,52.0,0.3036019149301411,0,0.0,1.0,0,3.0,0.5906059579479641,1,35.0,0.2576595400645143,0,0.0,1.0
376.0,11,206.0,4.478260869565218,7.662848476807317,46,407.0,8.847826086956522,22.0,0.4782608695652174,9,219.0,47.0,5.359462785278205,11.526315789473683,11.526315789473683,19,1,13.0,0.0,3,91.0,0.2087045893629517,2,65.0,0.0,0,0.0,1.0,0,7.0,0.9460638327487754,3,43.0,0.3696307388678541,0,0.0,1.0
384.0,10,53.0,1.03921568627451,7.4243014699049,51,457.0,8.96078431372549,50.0,0.9803921568627452,8,110.0,0.0,5.967769047351228,5.238095238095238,5.238095238095238,21,0,0.0,1.0,1,21.0,0.3510717373215516,0,0.0,0.9147003023605718,0,0.0,1.0,1,8.0,0.6254250624969336,6,81.0,0.3205371724880578,0,0.0,0.9749547653419202
392.0,10,44.0,0.8301886792452831,6.967283310711903,53,488.0,9.20754716981132,31.0,0.5849056603773585,9,122.0,12.0,4.37335200396022,4.518518518518518,4.518518518518518,27,0,0.0,0.2228262118218214,3,35.0,0.0550609012196954,0,5.0,0.9380766558377842,0,0.0,0.5477863334280149,0,3.0,0.560101468795619,6,79.0,0.0957185260811687,0,0.0,1.0
400.0,13,91.0,1.625,7.007235368272147,56,561.0,10.017857142857142,73.0,1.3035714285714286,13,186.0,64.0,4.475917979844445,7.153846153846154,7.153846153846154,26,0,4.0,0.7209962562837996,1,30.0,0.6053392535445882,0,3.0,0.717214400113672,2,9.0,0.0009278891156576,2,18.0,0.4318532097426957,8,122.0,0.0172461560040179,0,0.0,1.0
408.0,10,101.0,2.02,8.338487889209754,50,582.0,11.64,21.0,0.42,10,188.0,2.0,5.147015049565976,8.952380952380953,8.952380952380953,21,0,0.0,0.9577821817605932,2,33.0,0.1143284247995241,0,0.0,0.9866208998557584,0,0.0,1.0,2,27.0,0.3743304195061231,6,125.0,0.1542077352584635,0,3.0,0.8722286430543723
416.0,11,44.0,0.9361702127659576,6.828357802352273,47,531.0,11.297872340425531,0.0,0.0,11,179.0,0.0,4.907373314065032,6.884615384615385,6.884615384615385,26,2,6.0,0.001195606747132,0,4.0,0.1862139286081215,0,8.0,0.8771165908382987,3,38.0,0.000362506025187,1,6.0,0.5168127583484898,5,103.0,0.0454365443199279,0,14.0,0.7831043102872393
424.0,7,22.0,0.4313725490196078,8.166167301898051,51,560.0,10.980392156862743,29.0,0.5686274509803921,4,118.0,0.0,6.032513958867003,6.941176470588236,6.941176470588236,17,0,0.0,1.0,1,8.0,0.0,0,0.0,0.9729568484839112,1,2.0,0.4593317353249191,0,10.0,0.8607753547327978,2,92.0,0.1405392507356872,0,6.0,0.6650258695593381
432.0,4,9.0,0.1836734693877551,8.729694566998424,49,502.0,10.244897959183673,0.0,0.0,3,80.0,0.0,6.960842038188628,4.705882352941177,4.705882352941177,17,1,10.0,0.4407822416855084,0,0.0,0.5543724624282818,0,3.0,0.9414023517232024,1,3.0,2.979398885405756e-05,0,6.0,0.7990505892022636,1,52.0,0.4237870836382786,0,6.0,0.4376843997996804
440.0,10,47.0,0.94,8.130088211736995,50,502.0,10.04,0.0,0.0,7,75.0,0.0,7.510474432961215,3.0,3.0,25,1,3.0,0.4080302828920524,2,13.0,0.1623992602561032,0,3.0,0.8531173155523277,1,11.0,0.0,0,16.0,0.782795206495788,1,10.0,0.7249299751002666,2,19.0,0.0
448.0,9,28.0,0.5,7.106723226542328,56,485.0,8.660714285714286,0.0,0.0,8,56.0,0.0,5.583193251517154,2.333333333333333,2.333333333333333,24,0,2.0,0.2593983895587439,0,0.0,0.9693772062424104,0,0.0,1.0,1,1.0,0.0053263984005572,3,29.0,0.4982327415682731,4,24.0,0.4058802116388809,0,0.0,0.5561286850811549
456.0,15,86.0,1.5357142857142858,5.966824337422075,56,468.0,8.357142857142858,0.0,0.0,13,113.0,57.0,2.345225833335776,4.52,4.52,25,5,29.0,0.1755893754627833,2,4.0,0.000769725043654,0,0.0,1.0,0,0.0,1.0,1,27.0,0.2656092893396614,5,53.0,0.1800472285378284,0,0.0,0.0120464801671109
464.0,10,54.0,0.9310344827586208,6.343785744103162,58,492.0,8.482758620689655,24.0,0.4137931034482758,7,115.0,2.0,5.310926888096815,3.484848484848485,3.484848484848485,33,0,30.0,0.0876360336092156,2,28.0,0.1012134076100182,0,8.0,0.8894224496036758,1,2.0,0.0033028082637392,1,18.0,0.4901798588830852,2,18.0,0.5185643670797839,1,11.0,0.3505656698298467
472.0,14,89.0,1.3088235294117647,7.333183848577267,68,538.0,7.911764705882353,46.0,0.6764705882352942,7,91.0,0.0,7.672608126702368,2.84375,2.84375,32,0,10.0,0.1188878468383113,0,3.0,0.9191580335399124,0,5.0,0.8488515207693927,0,0.0,1.0,2,13.0,0.4682989327026257,4,36.0,0.5964147422717232,1,24.0,0.7342284767877052
480.0,15,156.0,2.1666666666666665,8.555791240143868,72,581.0,8.069444444444445,43.0,0.5972222222222222,9,116.0,25.0,7.318533127601539,4.296296296296297,4.296296296296297,27,0,0.0,0.7886027928983677,0,3.0,0.387316270526279,0,0.0,1.0,0,0.0,0.9274696754636786,2,14.0,0.5778780957172646,6,75.0,0.2111520089045248,1,24.0,0.7747071299628582
488.0,15,117.0,1.625,7.473652318389008,72,442.0,6.138888888888889,0.0,0.0,12,164.0,48.0,4.439891228598124,6.56,6.56,25,2,10.0,1.0575697881136607e-05,2,13.0,0.0002128399412546,0,8.0,0.9372726421510016,0,0.0,1.0,3,37.0,0.3569570368862207,4,64.0,0.1892178939590268,1,32.0,0.4754467310666225
496.0,12,42.0,0.56,7.310151291065331,75,451.0,6.013333333333334,9.0,0.12,10,113.0,0.0,5.94912747360543,4.185185185185185,4.185185185185185,27,0,0.0,0.7362745220824487,1,9.0,0.4509705763909772,1,3.0,0.4813692219410375,0,0.0,1.0,4,35.0,0.3881350896242068,3,59.0,0.3645403893620542,1,7.0,0.4751273890605637
504.0,12,69.0,0.8518518518518519,7.34124630756285,81,476.0,5.876543209876544,25.0,0.3086419753086419,11,170.0,57.0,5.101120695145544,4.857142857142857,4.857142857142857,35,0,0.0,0.942952924698014,5,27.0,6.664615080832409e-05,0,0.0,0.639821929010495,0,7.0,0.1330930246565359,1,37.0,0.5809727771139008,5,93.0,0.1208487425156746,0,6.0,0.7166261552373874
512.0,18,152.0,2.0,7.986073734952634,76,568.0,7.473684210526316,92.0,1.2105263157894737,15,252.0,82.0,6.064458267757427,7.0,7.0,36,0,0.0,1.0,0,14.0,0.349730580781679,1,9.0,0.7904971449194653,4,33.0,0.1985180841404225,4,52.0,0.3042626278917829,6,144.0,0.4674253221123585,0,0.0,1.0
520.0,22,144.0,1.894736842105263,6.290618536044056,76,660.0,8.68421052631579,92.0,1.2105263157894737,20,248.0,0.0,4.332585595729883,5.391304347826087,5.391304347826087,46,1,2.0,0.0012950871962705,3,21.0,0.357466450817468,5,14.0,0.0401183821092682,0,0.0,0.6738010665142307,6,107.0,0.4440377052065875,5,104.0,0.2617603565124263,0,0.0,1.0
528.0,20,107.0,1.3375,6.292946958346311,80,799.0,9.9875,139.0,1.7375,18,324.0,76.0,3.04810389537172,8.307692307692308,8.307692307692308,39,2,14.0,0.3056141206951624,4,50.0,0.0,1,16.0,0.6300959876343979,3,16.0,4.748695302311788e-06,5,125.0,0.1666153850624504,3,103.0,0.2065164048308629,0,0.0,1.0
536.0,17,117.0,1.5394736842105263,7.21195642770212,76,832.0,10.947368421052632,33.0,0.4342105263157895,16,326.0,2.0,4.298750203652031,8.35897435897436,8.35897435897436,39,2,6.0,0.3111189500730392,0,28.0,0.27828754244687,1,11.0,0.49721645831992,3,26.0,0.2123045243980274,1,84.0,0.3829584999531292,9,164.0,0.0561128397262938,0,7.0,0.778287502524355
544.0,14,129.0,1.6973684210526316,7.394732671775677,76,950.0,12.5,118.0,1.5526315789473684,12,221.0,0.0,4.013545176752646,7.129032258064516,7.129032258064516,31,0,3.0,0.1627652115334344,0,0.0,0.4655528368132324,2,33.0,0.4616598024019848,2,13.0,0.46984189807564,2,29.0,0.3021795242382168,6,143.0,0.103661529765193,0,0.0,1.0
552.0,21,150.0,2.142857142857143,7.241595702413288,70,908.0,12.971428571428572,0.0,0.0,20,236.0,15.0,3.782949074474884,6.378378378378378,6.378378378378378,37,3,26.0,0.3351911383312738,3,14.0,0.0037157224715265,2,35.0,0.3233553737055971,3,16.0,0.0572214910906285,4,41.0,0.4394353607029916,5,104.0,0.2003667903401499,0,0.0,1.0
560.0,10,72.0,1.0588235294117647,7.098282486999068,68,962.0,14.147058823529411,54.0,0.7941176470588235,9,169.0,0.0,3.545135513340816,6.76,6.76,25,4,51.0,0.0,0,8.0,0.514014438454566,0,4.0,0.1951141904682116,1,14.0,0.1525474377481572,1,43.0,0.3252962373350546,3,49.0,0.348975853197316,0,0.0,1.0
568.0,10,72.0,0.935064935064935,8.158578876022247,77,1008.0,13.090909090909092,46.0,0.5974025974025974,9,160.0,0.0,5.528177625318673,5.0,5.0,32,0,27.0,0.2608657734767952,0,0.0,1.0,0,6.0,0.9238729669529004,3,30.0,0.0023980260621243,1,19.0,0.1982896874106013,5,64.0,0.3905240906140362,0,14.0,0.6680693268508966
576.0,12,110.0,1.4102564102564104,8.176989628622144,78,953.0,12.217948717948715,0.0,0.0,11,165.0,5.0,5.532170265997076,5.32258064516129,5.32258064516129,31,0,0.0,1.0,0,7.0,0.6871720505112616,4,40.0,0.4059992951755413,1,26.0,0.4837459398602314,2,13.0,0.30713635989302,3,78.0,0.2762382379026411,1,1.0,0.4756516693059007
