step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,10,68.0,1.3333333333333333,7.728725233369691,51,576.0,11.294117647058824,0.0,0.0,9,99.0,0.0,5.518812375753612,4.125,4.125,24,0,2.0,0.7980482460281456,0,0.0,0.967300252808202,2,37.0,0.4564085271660535,1,9.0,0.464511317871789,4,31.0,0.2002896775772087,0,3.0,0.6908619738408132,2,17.0,0.2509362166551224
440.0,8,39.0,0.7647058823529411,7.181337270340146,51,608.0,11.92156862745098,32.0,0.6274509803921569,6,94.0,0.0,4.754750827858424,4.947368421052632,4.947368421052632,19,1,2.0,0.4118858066872413,1,8.0,0.2787140293995247,0,23.0,0.2873011163423391,3,27.0,2.992002493095737e-06,1,33.0,0.2206803320688451,0,1.0,0.7689412567179127,0,0.0,0.9939721209877156
448.0,10,50.0,0.9433962264150944,7.105193550280438,53,581.0,10.962264150943396,0.0,0.0,4,53.0,0.0,5.814494385407015,2.789473684210526,2.789473684210526,19,0,0.0,0.309559850374356,2,22.0,0.0,0,5.0,0.9084463173437648,0,3.0,0.0137336780651717,0,19.0,0.164387507503642,2,4.0,0.5689421252338142,0,0.0,0.7562065065772737
456.0,10,65.0,1.181818181818182,7.066265266782296,55,562.0,10.21818181818182,0.0,0.0,4,77.0,24.0,6.9345812795860375,3.5,3.5,22,0,0.0,0.4317522741400025,1,1.0,0.4911077770421354,0,0.0,0.9176534740535828,0,0.0,0.9286014383184356,0,55.0,0.6226448920543437,3,21.0,0.424724953924477,0,0.0,1.0
464.0,8,42.0,0.7241379310344828,7.804234774748743,58,570.0,9.827586206896552,8.0,0.1379310344827586,5,89.0,12.0,6.524372947964437,4.045454545454546,4.045454545454546,22,0,0.0,0.236249349095834,0,3.0,0.3935919885754774,2,8.0,6.962940307120718e-05,0,0.0,1.0,1,46.0,0.6257811835839775,2,29.0,0.562977929308801,0,3.0,0.7485060972145524
472.0,13,51.0,0.7611940298507462,6.855136683142171,67,594.0,8.865671641791044,24.0,0.3582089552238806,11,126.0,37.0,5.110917891122406,4.5,4.5,28,0,0.0,1.0,2,21.0,0.0926390529681475,0,6.0,0.9665961464529044,0,0.0,1.0,2,31.0,0.2168841795958062,7,64.0,0.351029433407629,0,4.0,0.9677374557554784
480.0,18,77.0,1.1,5.980663920085895,70,606.0,8.657142857142857,12.0,0.1714285714285714,14,134.0,8.0,3.2274507741458893,4.620689655172414,4.620689655172414,29,0,0.0,0.7568964096100528,0,0.0,0.7789263940114576,0,3.0,0.7972965513366188,1,2.0,0.4107919368867544,2,37.0,0.1986528204253182,11,92.0,0.0810496015454853,0,0.0,0.722927680875033
488.0,26,227.0,3.1527777777777777,6.080648041946105,72,701.0,9.73611111111111,95.0,1.3194444444444444,23,241.0,107.0,3.6657655875299593,6.885714285714286,6.885714285714286,35,0,0.0,1.0,4,17.0,0.1916641170552717,0,0.0,1.0,2,7.0,0.0008853722148615,2,38.0,0.5839326103360929,15,179.0,0.1639966690304094,0,0.0,0.9050954082745049
496.0,26,323.0,3.8452380952380953,5.733801752939073,84,858.0,10.214285714285714,157.0,1.869047619047619,22,332.0,91.0,3.617738228664372,7.904761904761905,7.904761904761905,42,0,0.0,0.9306152901822295,3,29.0,0.1853600487923742,1,8.0,0.7355133076266203,0,0.0,1.0,2,12.0,0.3745971917176308,16,283.0,0.0274354599608098,0,0.0,1.0
504.0,15,99.0,1.1,6.013908513892018,90,987.0,10.966666666666669,129.0,1.4333333333333331,11,252.0,0.0,3.663377501958037,6.3,6.3,40,1,2.0,0.0919968147068798,7,63.0,0.1257650951113356,1,13.0,0.4309934756158536,0,0.0,0.1789739818471982,1,28.0,0.3246106980703617,1,143.0,0.3074859190043024,0,3.0,0.9745183438325864
512.0,20,143.0,1.5212765957446808,8.037870662716685,94,1133.0,12.0531914893617,146.0,1.553191489361702,17,223.0,0.0,6.924334063012257,4.2075471698113205,4.2075471698113205,53,0,2.0,0.0279017042394166,5,46.0,0.1232747666093805,2,27.0,0.6116770901588664,1,7.0,0.0,4,62.0,0.6306757510744357,5,65.0,0.3872907954531557,0,14.0,0.8621170688252535
520.0,15,52.0,0.5842696629213483,6.567654014517333,89,1215.0,13.651685393258427,82.0,0.9213483146067416,15,221.0,0.0,3.8952253059573096,4.333333333333333,4.333333333333333,51,2,10.0,0.0002894297299407,1,20.0,0.0887584068243514,2,9.0,0.3420920237409953,0,0.0,1.0,5,77.0,0.3144149130111011,5,105.0,0.3136857347262091,0,0.0,0.2770230380614831
528.0,26,116.0,1.3333333333333333,5.67342363325078,87,992.0,11.402298850574711,0.0,0.0,23,280.0,59.0,3.1905146021068465,5.6,5.6,50,1,1.0,0.4357846650923734,5,40.0,0.0023574528358718,0,19.0,0.7333558868733896,0,3.0,0.9079418170229754,2,63.0,0.2063481371467386,9,134.0,0.1391605001500178,6,20.0,0.0027965225036977
536.0,9,58.0,0.6444444444444445,7.552302846227684,90,1131.0,12.566666666666666,139.0,1.5444444444444445,8,200.0,0.0,5.256473177362341,4.545454545454546,4.545454545454546,44,0,4.0,0.4285833358165583,3,56.0,0.2480286095836688,2,22.0,0.3927794775371849,2,8.0,0.4401027794538703,1,60.0,0.2849746614094385,0,28.0,0.720123616932145,0,22.0,0.3880529818758882
544.0,13,113.0,1.486842105263158,7.737713650467178,76,886.0,11.657894736842104,0.0,0.0,12,224.0,24.0,3.8879549622801655,6.588235294117647,6.588235294117647,34,0,0.0,0.2786630459494255,3,73.0,0.1951253053017865,1,26.0,0.0455779381069488,2,11.0,0.0,3,66.0,0.308863159964189,3,37.0,0.019887860896686,0,11.0,0.9163402953950266
552.0,13,112.0,1.6,7.572708859917114,70,874.0,12.485714285714286,0.0,0.0,12,186.0,0.0,4.711571358948611,5.470588235294118,5.470588235294118,34,1,7.0,0.4769653574488417,1,39.0,0.3254297241919907,1,18.0,0.7202724339031569,2,27.0,0.3142434173510274,7,89.0,0.1561558811867709,0,3.0,0.6980715436344997,0,3.0,0.7288943124890926
560.0,13,101.0,1.463768115942029,7.156381104830876,69,879.0,12.73913043478261,5.0,0.072463768115942,10,173.0,0.0,3.668373585831508,6.178571428571429,6.178571428571429,28,2,19.0,2.437550332143908e-05,2,39.0,0.1235950788730624,1,7.0,0.4707371955839956,2,43.0,0.0,2,56.0,0.2299718242111243,1,9.0,0.5337598783275825,0,0.0,1.0
568.0,13,84.0,1.12,7.256168824441821,75,919.0,12.253333333333334,40.0,0.5333333333333333,11,173.0,0.0,3.8858009708744072,5.40625,5.40625,32,0,7.0,0.5329750676118645,2,10.0,7.175558350830128e-05,0,5.0,0.4351680535473632,4,63.0,0.0011101048811865,3,73.0,0.1952248746061545,2,15.0,0.4949575766816723,0,0.0,0.4816327624562961
