step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,24,255.0,3.984375,5.70114945797074,64,465.0,7.265625,126.0,1.96875,14,170.0,65.0,3.537828460775985,6.071428571428571,6.071428571428571,28,2,9.0,0.0002780606584321,0,0.0,0.9924287192828184,0,0.0,0.285106423260599,0,0.0,1.0,4,27.0,0.1275207769514791,8,134.0,0.3045576408025347,0,0.0,1.0
96.0,19,212.0,3.4754098360655736,5.211744221009366,61,583.0,9.557377049180328,118.0,1.9344262295081969,3,89.0,0.0,4.9975969163793685,4.684210526315789,4.684210526315789,19,0,0.0,1.0,0,3.0,0.7343558945689708,0,0.0,0.266995272057691,2,4.0,0.0030400754462058,0,11.0,0.3288449782168779,1,68.0,0.2919389194329859,0,3.0,0.8238629801841785
104.0,16,126.0,2.210526315789474,7.043102380777827,57,693.0,12.157894736842104,110.0,1.9298245614035088,8,92.0,3.0,6.966405294129794,4.6,4.6,20,0,0.0,1.0,1,9.0,0.4491743632431983,1,4.0,0.0,0,3.0,0.7740019411153011,3,33.0,0.5846063049081468,3,40.0,0.3336319325223635,0,3.0,0.9347956185055396
112.0,13,85.0,1.4655172413793105,6.2876427815179845,58,737.0,12.70689655172414,44.0,0.7586206896551724,6,196.0,104.0,5.277067081763441,8.909090909090908,8.909090909090908,22,0,0.0,1.0,0,1.0,0.9317124743251216,0,0.0,0.3445525678864521,0,0.0,0.9488250952266208,3,72.0,0.413418855469065,1,116.0,0.1554528832584009,2,7.0,0.0001310229554327
120.0,14,51.0,0.85,5.31461110574889,60,774.0,12.9,37.0,0.6166666666666667,12,243.0,47.0,2.8174228615173518,11.045454545454543,11.045454545454543,22,2,5.0,0.2064399363807708,1,5.0,0.3338447071355745,1,5.0,0.0,1,3.0,5.704280340576547e-05,0,47.0,0.3964921543554672,7,178.0,0.1183275523573196,0,0.0,1.0
128.0,6,14.0,0.21875,8.12022703920027,64,759.0,11.859375,0.0,0.0,5,138.0,0.0,6.704555417517862,7.263157894736842,7.263157894736842,19,0,0.0,0.9092682444638606,0,8.0,0.9734722765521384,0,0.0,1.0,1,1.0,0.1846303652656042,4,37.0,0.1976891667230361,0,92.0,0.541118802443681,0,0.0,1.0
136.0,11,35.0,0.546875,6.933135610911695,64,698.0,10.90625,0.0,0.0,9,283.0,145.0,4.359810445463062,9.433333333333334,9.433333333333334,30,1,2.0,0.0015175869208794,2,15.0,0.1580469448087001,0,3.0,0.7497766598141832,0,4.0,0.4009133735571217,0,43.0,0.5292292849952629,6,216.0,0.1395257679706492,0,0.0,1.0
144.0,24,104.0,1.4444444444444444,6.077908293129673,72,706.0,9.805555555555555,8.0,0.1111111111111111,18,308.0,25.0,2.646339603026948,10.266666666666667,10.266666666666667,30,2,11.0,0.0590178380007931,0,3.0,0.9028846922317444,1,6.0,0.0,0,0.0,1.0,5,35.0,0.204540398381165,10,253.0,0.1868091116117792,0,0.0,1.0
152.0,19,201.0,2.7534246575342465,7.082398490513645,73,736.0,10.082191780821915,30.0,0.410958904109589,17,421.0,113.0,3.87303526215136,13.580645161290322,13.580645161290322,31,1,1.0,0.4946867539505353,0,0.0,0.7858778033747496,0,0.0,1.0,0,0.0,0.1874308597301005,1,27.0,0.57442200054985,15,393.0,0.0880470948036105,0,0.0,0.4879444328827617
160.0,15,92.0,1.1219512195121952,6.864766792361007,82,817.0,9.96341463414634,81.0,0.9878048780487804,12,319.0,0.0,5.257441095989367,8.394736842105264,8.394736842105264,38,4,24.0,0.0025448020829244,0,0.0,0.4763771368304557,1,6.0,0.7136086104244114,0,0.0,0.8454516805178238,5,55.0,0.4898395730058754,2,234.0,0.2472780697014387,0,0.0,1.0
168.0,23,145.0,1.7901234567901234,6.631793634182614,81,946.0,11.679012345679013,129.0,1.5925925925925926,18,272.0,0.0,5.013997972141064,6.181818181818182,6.181818181818182,44,6,65.0,0.2378309769850045,0,13.0,0.7262311983378569,1,13.0,0.7311978236004995,2,5.0,0.1336798822587661,7,57.0,0.4201004492148458,2,119.0,0.1837367052851075,0,0.0,1.0
176.0,31,292.0,3.65,5.86704195698159,80,1135.0,14.1875,189.0,2.3625,30,401.0,129.0,2.7216791960620985,8.717391304347826,8.717391304347826,46,7,117.0,0.1982709614125575,0,0.0,0.9622095098739348,0,2.0,0.0154761590500055,4,24.0,3.149301763513106e-05,11,126.0,0.190943292514998,8,132.0,0.1387029625684469,0,0.0,0.1031741594447034
184.0,16,166.0,2.1842105263157894,6.316893722434783,76,1238.0,16.289473684210527,103.0,1.355263157894737,15,312.0,0.0,3.6387134729558666,8.210526315789474,8.210526315789474,38,3,55.0,0.0918088090320178,0,0.0,0.9508737682520694,0,1.0,0.929680985040027,4,56.0,0.0,4,72.0,0.0912932406272888,4,128.0,0.2779902472662417,0,0.0,1.0
192.0,6,53.0,0.7066666666666667,7.268299715885072,75,1235.0,16.466666666666665,0.0,0.0,4,194.0,0.0,3.2151646014235005,6.689655172413793,6.689655172413793,29,0,0.0,0.0125911482861844,1,2.0,0.1294153403008738,0,2.0,0.9238331479351276,1,8.0,0.2637467072503189,1,68.0,0.1889014418228541,1,114.0,0.20267117300099,0,0.0,1.0
200.0,10,103.0,1.5846153846153843,8.17027735575469,65,1012.0,15.569230769230767,0.0,0.0,8,191.0,0.0,5.308025729389784,6.161290322580645,6.161290322580645,31,0,0.0,0.4921686485091878,3,22.0,0.3726654006359279,0,24.0,0.793624266351961,2,13.0,0.0848371285375672,1,47.0,0.3739822202199186,2,85.0,0.261985465428724,0,0.0,1.0
208.0,11,144.0,2.3225806451612905,9.01852360738333,62,830.0,13.387096774193548,0.0,0.0,7,145.0,0.0,4.462466224385749,11.153846153846152,11.153846153846152,13,0,0.0,1.0,0,0.0,1.0,1,10.0,0.5765820020861524,3,36.0,0.0,1,35.0,0.2131960773696671,2,64.0,0.3911123412343326,0,0.0,1.0
216.0,12,83.0,1.537037037037037,8.390616860504325,54,570.0,10.555555555555555,0.0,0.0,10,101.0,0.0,5.377674439379903,5.315789473684211,5.315789473684211,19,0,0.0,1.0,0,0.0,0.7848483244822733,1,21.0,0.6400245212292478,3,6.0,0.0010911960043442,2,52.0,0.3462976918507399,4,19.0,0.0005079339755285,0,3.0,0.6209974016523683
224.0,12,126.0,2.423076923076923,7.620977176440551,52,567.0,10.903846153846152,0.0,0.0,9,140.0,39.0,4.853937793426482,7.368421052631579,7.368421052631579,19,2,3.0,0.0009403751499433,2,10.0,2.112706709594933e-05,1,35.0,0.7322913516839652,1,2.0,0.00128215147043,3,78.0,0.3412230032218459,0,12.0,0.3285465433749349,0,0.0,1.0
232.0,11,109.0,2.18,6.906458187663279,50,570.0,11.4,3.0,0.06,11,187.0,47.0,4.7470673144374285,7.1923076923076925,7.1923076923076925,26,0,0.0,0.9650525573785912,0,0.0,0.7544429557960877,1,25.0,0.2585304280851396,2,12.0,0.0013369506142903,6,142.0,0.1717136796239196,2,8.0,0.4245984977654627,0,0.0,1.0
240.0,13,78.0,1.56,6.534712717295651,50,566.0,11.32,0.0,0.0,10,142.0,0.0,3.0344962561935707,6.454545454545454,6.454545454545454,22,1,2.0,0.0011247677458277,1,1.0,0.1690060985173287,1,21.0,0.0652884650788323,2,28.0,0.0,0,44.0,0.3304112180910349,5,46.0,0.2410630493275475,0,0.0,1.0
248.0,13,110.0,2.037037037037037,7.254524683607591,54,643.0,11.907407407407408,77.0,1.4259259259259258,11,155.0,13.0,4.216848832557143,7.380952380952381,7.380952380952381,21,0,0.0,0.6082695920929058,0,27.0,0.7309319600887022,0,0.0,1.0,0,0.0,1.0,5,28.0,0.0035751553520552,6,100.0,0.3383331833291879,0,0.0,1.0
256.0,9,66.0,1.32,8.188278827518618,50,578.0,11.56,0.0,0.0,9,135.0,0.0,3.105667320809032,7.5,7.5,18,0,0.0,0.7913179309242842,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,6,78.0,0.2275879020000747,2,52.0,0.0807683052251165,0,0.0,1.0
264.0,7,47.0,0.903846153846154,8.04637519384922,52,573.0,11.01923076923077,0.0,0.0,7,122.0,0.0,6.957044174791717,4.357142857142857,4.357142857142857,28,2,8.0,0.1703683154898764,0,9.0,0.937359899029774,0,0.0,0.9585167002626016,1,4.0,0.0143194817887361,0,43.0,0.5613341897072376,4,51.0,0.2566318710987678,0,7.0,0.89570486309572
272.0,5,14.0,0.2592592592592592,8.196850432259525,54,565.0,10.462962962962964,0.0,0.0,3,30.0,0.0,7.109463762426324,1.4285714285714286,1.4285714285714286,21,1,6.0,0.1550555222804837,0,0.0,0.6638231451985362,1,1.0,0.4256188545145798,1,9.0,0.0,0,0.0,0.9456789480058538,0,11.0,0.777008417516636,0,3.0,0.8708658531500784
280.0,10,39.0,0.7959183673469388,8.133254520730205,49,414.0,8.448979591836734,0.0,0.0,9,51.0,21.0,4.848030362022124,2.55,2.55,20,4,28.0,0.0350061403312988,2,5.0,0.3204491055362116,0,0.0,0.9331927837954118,1,1.0,0.175359185441554,1,4.0,0.3275350495359064,1,7.0,0.3844372208254351,0,6.0,0.9830864920486224
288.0,8,32.0,0.7272727272727273,7.078799336958834,44,298.0,6.7727272727272725,0.0,0.0,7,69.0,18.0,4.389700362700642,3.45,3.45,20,2,26.0,0.0919175180190697,3,30.0,0.0652190171359824,0,0.0,0.0330900015236595,0,0.0,0.7194236074456991,0,3.0,0.6801646007281357,2,10.0,0.4265350303397358,0,0.0,0.9960505327941076
296.0,3,19.0,0.3877551020408163,8.443729876527758,49,327.0,6.673469387755102,29.0,0.5918367346938775,3,28.0,0.0,5.894366967074602,2.5454545454545454,2.5454545454545454,11,1,11.0,0.5669672192133098,0,3.0,0.2314881564960683,0,0.0,0.3797341736405229,1,6.0,1.5538588331268156e-05,0,3.0,0.5434603688614755,1,5.0,0.3766026520239711,0,0.0,1.0
304.0,6,43.0,0.9772727272727272,9.506072062242852,44,237.0,5.386363636363637,0.0,0.0,5,51.0,23.0,6.513847456699989,3.642857142857143,3.642857142857143,14,2,21.0,0.2711375124734367,0,0.0,0.731346003790559,0,0.0,1.0,1,5.0,0.3329760714868466,1,12.0,0.7151469199532297,1,13.0,0.0,0,0.0,0.9277826124693498
312.0,8,70.0,1.7073170731707317,8.00524515914398,41,272.0,6.634146341463414,35.0,0.8536585365853658,7,87.0,36.0,6.700180785032716,3.782608695652174,3.782608695652174,23,1,28.0,0.4810631273332543,3,11.0,0.013163647553722,0,13.0,0.9580500285137408,2,17.0,0.3210443481075672,1,18.0,0.3886500330769953,0,0.0,0.5961923839700034,0,0.0,1.0
320.0,5,22.0,0.5116279069767442,8.127713119252821,43,310.0,7.209302325581396,38.0,0.8837209302325582,4,34.0,0.0,5.707082412766039,1.8888888888888888,1.8888888888888888,18,2,14.0,0.1850166129885584,0,4.0,0.2819180692184655,0,8.0,0.6959145679109241,1,2.0,5.084453087526254e-05,1,6.0,0.5404404707290072,0,0.0,0.5530136447764812,0,0.0,0.5256435223643028
328.0,13,75.0,1.829268292682927,7.484059362434711,41,336.0,8.195121951219512,26.0,0.6341463414634146,11,81.0,47.0,2.3505143565317943,5.4,5.4,15,5,41.0,0.0041279701559574,0,5.0,0.7073484737957837,0,0.0,1.0,1,4.0,0.0,2,15.0,0.0,2,14.0,0.0,1,2.0,0.6268801157240259
336.0,4,34.0,0.8717948717948718,8.432830742458224,39,322.0,8.256410256410257,0.0,0.0,4,69.0,0.0,3.5809277204051297,6.9,6.9,10,1,30.0,0.1035909845757008,0,0.0,1.0,0,3.0,0.9095705801760364,0,0.0,1.0,0,0.0,1.0,2,33.0,0.1983308453312866,1,3.0,0.2971924267339112
344.0,3,6.0,0.1428571428571428,9.119985719725188,42,247.0,5.880952380952381,0.0,0.0,3,26.0,0.0,6.728223135341106,2.0,2.0,13,1,8.0,0.2363071499043764,0,0.0,1.0,1,4.0,0.3743501005124328,1,4.0,0.3168903573982537,0,3.0,0.6367127068257069,0,7.0,0.7530662102310997,0,0.0,1.0
352.0,4,20.0,0.4444444444444444,8.39668245510052,45,234.0,5.2,0.0,0.0,3,35.0,9.0,6.609559297353831,1.9444444444444444,1.9444444444444444,18,0,1.0,0.3682336278120867,0,5.0,0.9186126281517712,2,16.0,0.3077252592708598,0,0.0,1.0,0,3.0,0.8990462526510248,1,7.0,0.1508915527395359,0,3.0,0.9981205157992928
360.0,5,27.0,0.5510204081632653,8.48238670332509,49,273.0,5.571428571428571,39.0,0.7959183673469388,5,30.0,0.0,6.259540914003441,1.7647058823529411,1.7647058823529411,17,4,23.0,0.2136274465734544,0,0.0,0.959179176468972,0,3.0,0.2743203404849034,0,0.0,1.0,0,0.0,0.8898259977931315,1,4.0,0.316568120806169,0,0.0,1.0
368.0,6,28.0,0.5833333333333334,8.461193783754108,48,242.0,5.041666666666667,0.0,0.0,4,33.0,3.0,7.186772472742852,2.0625,2.0625,16,3,23.0,0.0989862116890623,1,3.0,0.5155914847273365,0,0.0,0.9995875550479404,0,0.0,1.0,0,3.0,0.55130279608886,0,0.0,0.8496273647383223,0,4.0,0.6738217714646995
376.0,8,77.0,1.673913043478261,8.2325893324209,46,255.0,5.543478260869565,13.0,0.2826086956521739,5,57.0,24.0,7.506414756645711,3.0,3.0,19,3,39.0,0.0,0,0.0,0.3116748859870664,0,1.0,0.9980723583511606,0,0.0,1.0,2,17.0,0.5760134967781765,0,0.0,0.6277290713499692,0,0.0,1.0
384.0,5,17.0,0.34,7.1858050562163065,50,259.0,5.18,4.0,0.08,4,52.0,0.0,6.19687117038393,2.736842105263158,2.736842105263158,19,0,14.0,0.0113964983359645,1,12.0,0.2850503082535011,0,0.0,1.0,0,3.0,0.9549568793353288,3,23.0,0.2190887263298491,0,0.0,0.7812984458964848,0,0.0,0.8679878453099368
392.0,10,43.0,0.8269230769230769,7.4023265191972865,52,242.0,4.653846153846154,0.0,0.0,7,54.0,2.0,5.505497682328406,2.571428571428572,2.571428571428572,21,0,0.0,1.0,0,6.0,0.2815922140341063,0,4.0,0.9079148325944486,2,10.0,0.3146832907566496,1,15.0,0.3933785889639566,4,18.0,0.2401886685595259,0,1.0,0.6502257649232205
400.0,5,41.0,0.7735849056603774,8.412388516647864,53,289.0,5.452830188679245,47.0,0.8867924528301887,4,72.0,18.0,5.853577572074502,4.235294117647059,4.235294117647059,17,0,0.0,1.0,0,0.0,0.9264207047155062,0,0.0,0.8162739880752827,2,22.0,0.0,1,22.0,0.4115989669873788,1,28.0,0.3478824795308794,0,0.0,1.0
408.0,13,72.0,1.565217391304348,7.6351749575123105,46,317.0,6.891304347826087,28.0,0.6086956521739131,10,91.0,19.0,5.694476415937758,3.7916666666666665,3.7916666666666665,24,1,2.0,0.643550742693865,1,3.0,0.2435771537290803,0,8.0,0.6940347226336696,0,0.0,1.0,4,44.0,0.4371893436299854,4,34.0,0.0007109353051595,0,0.0,1.0
416.0,9,71.0,1.5434782608695652,7.44299553745451,46,362.0,7.869565217391305,45.0,0.9782608695652174,7,88.0,0.0,6.2775500449458175,4.631578947368421,4.631578947368421,19,3,17.0,0.0005027464814564,0,0.0,1.0,2,17.0,0.5529703147229644,0,0.0,1.0,2,45.0,0.4784843342349664,0,3.0,0.6927958906088425,0,6.0,0.6779085376081913
424.0,10,70.0,1.4583333333333333,7.249659059606766,48,375.0,7.8125,13.0,0.2708333333333333,6,83.0,0.0,4.577315096322987,5.1875,5.1875,16,0,0.0,1.0,0,0.0,1.0,2,33.0,0.2973955894150018,0,0.0,1.0,4,39.0,0.1621813138763559,0,7.0,0.8051826236538717,0,4.0,0.9988578267988112
432.0,7,29.0,0.6304347826086957,7.155926796288181,46,347.0,7.543478260869565,0.0,0.0,5,122.0,39.0,4.982523510453072,6.1,6.1,20,1,7.0,0.4081418261441445,1,1.0,0.0008350213384713,1,43.0,0.3499373295058088,0,3.0,0.6228706336064391,2,65.0,0.1698453458437363,0,3.0,0.5593129759805273,0,0.0,0.9023842618330364
440.0,8,27.0,0.574468085106383,7.475774226469329,47,365.0,7.76595744680851,18.0,0.3829787234042553,7,78.0,0.0,5.180423376426461,3.9,3.9,20,1,2.0,0.6316597699056797,0,3.0,0.33115777649167,0,0.0,1.0,2,10.0,2.1487339702095984e-05,4,56.0,0.0899448455843432,0,7.0,0.9351088675620844,0,0.0,0.4668784381318338
448.0,13,98.0,2.0416666666666665,7.393352169383817,48,355.0,7.395833333333333,0.0,0.0,12,146.0,68.0,4.459481202955052,6.9523809523809526,6.9523809523809526,21,1,10.0,0.4686392743513103,2,18.0,0.0,0,0.0,1.0,2,30.0,0.4913455552920502,6,88.0,0.0835952842688147,1,0.0,0.4833116018591609,0,0.0,0.8273433526209453
456.0,14,117.0,2.3877551020408165,6.40973368560495,49,396.0,8.081632653061224,41.0,0.8367346938775511,12,120.0,0.0,3.6571824761682703,5.217391304347826,5.217391304347826,23,1,3.0,0.2684151777983157,1,2.0,0.3365393032225093,0,6.0,0.7431384674771483,1,3.0,0.0002600968688584,6,101.0,0.1193244859007782,1,3.0,0.3723164526318522,2,2.0,0.3089614466182622
464.0,14,181.0,3.480769230769231,6.090195437249586,52,478.0,9.192307692307692,82.0,1.5769230769230769,12,184.0,64.0,4.002827568995548,7.076923076923077,7.076923076923077,26,0,2.0,0.1626584104006711,1,5.0,0.1966377642296327,0,3.0,0.8385011227116791,2,16.0,0.0060178036652485,7,153.0,0.1829788450367773,2,5.0,0.3958637047432529,0,0.0,1.0
472.0,8,61.0,1.0338983050847457,6.971815821667737,59,507.0,8.59322033898305,29.0,0.4915254237288136,4,153.0,0.0,5.281803516187317,7.285714285714286,7.285714285714286,21,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9242531683875544,0,0.0,1.0,3,125.0,0.1826850923888036,1,22.0,0.3822010068669472,0,0.0,1.0
480.0,11,72.0,1.1076923076923078,7.927034535555731,65,551.0,8.476923076923077,44.0,0.676923076923077,7,78.0,0.0,7.8012129912768895,3.0,3.0,26,0,0.0,0.7573005700904583,0,5.0,0.8623066512924111,1,4.0,0.0618430262094565,0,0.0,0.675316405650728,2,36.0,0.5898284389527848,4,33.0,0.4720387730578793,0,0.0,0.9325542365480166
488.0,13,32.0,0.4324324324324324,6.815956010141937,74,606.0,8.18918918918919,55.0,0.7432432432432432,11,117.0,39.0,5.359284064184457,3.4411764705882355,3.4411764705882355,34,0,0.0,1.0,3,12.0,0.39074962273853,0,9.0,0.9459583107839528,0,0.0,1.0,3,69.0,0.3859126926075267,5,27.0,0.2433047789166306,0,0.0,0.4638147606458031
496.0,24,145.0,1.7261904761904765,5.202238141121114,84,727.0,8.654761904761905,121.0,1.4404761904761905,20,222.0,105.0,3.0509743644695013,5.285714285714286,5.285714285714286,42,0,0.0,0.8143075033822436,4,27.0,0.126162569653428,1,11.0,0.4298115407617881,0,7.0,0.136031839122362,1,57.0,0.3171800917577875,12,107.0,0.0833897631582529,2,13.0,0.2981030721940469
504.0,23,245.0,2.634408602150537,6.386648380622961,93,924.0,9.935483870967742,197.0,2.118279569892473,19,256.0,34.0,3.6764547711078026,6.564102564102564,6.564102564102564,39,0,0.0,0.5752294424574439,3,23.0,0.2265401738847327,0,0.0,0.9942648724863454,0,0.0,0.2769996446239285,3,39.0,0.1774457900534482,13,194.0,0.2650246718665608,0,0.0,1.0
512.0,17,120.0,1.3186813186813189,6.969593165942011,91,1014.0,11.142857142857142,90.0,0.989010989010989,11,205.0,0.0,4.942886556490118,5.125,5.125,40,0,0.0,0.0359587085325556,1,16.0,0.3446870711650548,1,11.0,0.7057276727938806,1,4.0,0.0014990178070076,6,85.0,0.2282370545051791,2,86.0,0.3329705548075075,0,3.0,0.6756509179535327
520.0,15,95.0,1.0674157303370786,8.530615092719202,89,1037.0,11.651685393258427,23.0,0.2584269662921348,12,198.0,0.0,7.453154457393833,4.125,4.125,48,0,0.0,0.9321060145373948,2,11.0,0.2413103106348542,0,10.0,0.6655520806964451,0,0.0,1.0,5,121.0,0.5290416747742079,5,48.0,0.3428693667607476,0,8.0,0.9051559836337274
528.0,16,162.0,1.8409090909090908,7.561186291977174,88,896.0,10.181818181818182,0.0,0.0,11,242.0,44.0,5.958917936690272,5.260869565217392,5.260869565217392,46,1,6.0,0.3923766653929863,2,15.0,0.1835315878749402,2,22.0,0.4873181159280492,0,0.0,0.5124043790202959,1,107.0,0.3942324664082526,5,92.0,0.2701359449913593,0,0.0,0.893426754951171
536.0,14,130.0,1.6049382716049383,6.73115703777569,81,843.0,10.407407407407408,0.0,0.0,12,261.0,19.0,4.143732468176919,6.365853658536586,6.365853658536586,41,2,4.0,0.2309299814078084,3,26.0,3.435621663489559e-05,1,34.0,0.2615338787291738,3,17.0,0.2120966854184828,3,112.0,0.2862997938021666,0,68.0,0.5738240221070388,0,0.0,1.0
544.0,20,148.0,1.9733333333333332,6.080358399475919,75,924.0,12.32,81.0,1.08,18,237.0,0.0,2.5713280213046628,6.076923076923077,6.076923076923077,39,4,37.0,0.1092093821238971,0,0.0,0.5993242363094257,3,47.0,4.96659472269926e-05,5,47.0,0.1257229283644577,2,93.0,0.3353094506093518,4,13.0,0.0020763687103619,0,0.0,1.0
552.0,16,187.0,2.6338028169014085,6.561945661605432,71,925.0,13.028169014084508,1.0,0.0140845070422535,13,231.0,0.0,3.250821256111644,7.9655172413793105,7.9655172413793105,29,4,59.0,0.1260312753863984,0,4.0,0.6808557012511658,0,0.0,1.0,1,14.0,0.1232755002798549,4,109.0,0.3144980400679833,4,45.0,0.1345922790275839,0,0.0,1.0
560.0,19,268.0,3.8285714285714287,7.24805394844453,70,967.0,13.814285714285717,42.0,0.6,15,289.0,58.0,3.797867740356841,11.56,11.56,25,8,112.0,2.039452697001756e-05,0,0.0,1.0,0,8.0,0.9470655972355974,2,25.0,0.0,1,76.0,0.3250642642715577,4,68.0,0.2753384899155795,0,0.0,1.0
568.0,14,264.0,3.5675675675675675,7.369290514475276,74,860.0,11.62162162162162,0.0,0.0,10,295.0,6.0,5.13662252137323,10.925925925925926,10.925925925925926,27,5,128.0,0.1419318527106911,1,12.0,0.4314340708686655,0,6.0,0.7673658640883826,2,41.0,0.0,1,87.0,0.3020880202218949,1,18.0,0.7360833903596242,0,3.0,0.5451810503796453
576.0,19,224.0,2.909090909090909,7.151561786570224,77,882.0,11.454545454545457,22.0,0.2857142857142857,17,252.0,0.0,3.9905738700107056,7.875,7.875,32,4,137.0,0.0,0,0.0,0.6578870248287887,1,2.0,0.4735962856943381,1,33.0,0.4909133783631442,7,39.0,0.0425610803159864,3,36.0,0.2271376309911047,1,5.0,0.4851709026118365
