step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,5,14.0,0.3111111111111111,7.211309641531875,45,430.0,9.555555555555555,0.0,0.0,4,68.0,0.0,5.674945283716491,3.4,3.4,20,0,0.0,0.6844858108895727,1,13.0,0.3708945363235373,0,10.0,0.9443700156289568,0,0.0,1.0,0,3.0,0.6664188609858996,3,42.0,0.174666903891605,0,0.0,1.0
288.0,5,15.0,0.3260869565217391,7.929390592398778,46,414.0,9.0,0.0,0.0,4,60.0,0.0,6.345851207892155,3.75,3.75,16,1,6.0,0.0,0,2.0,0.3337484289904034,0,0.0,0.516194525084983,0,0.0,1.0,0,11.0,0.8464792236611958,3,41.0,0.2641258755736372,0,0.0,1.0
296.0,10,37.0,0.74,7.554064524472673,50,416.0,8.32,2.0,0.04,8,65.0,5.0,3.87688574618399,4.0625,4.0625,16,0,0.0,0.8074942309507938,0,0.0,1.0,1,6.0,0.0083398032338032,0,0.0,1.0,3,22.0,0.315270956350203,4,34.0,0.0831713410982741,0,3.0,0.6079380638333184
304.0,8,48.0,0.9230769230769232,8.504505101106083,52,427.0,8.211538461538462,11.0,0.2115384615384615,6,75.0,10.0,7.530733753320057,3.947368421052632,3.947368421052632,19,1,2.0,0.4883095605034357,0,0.0,0.7304907353149621,2,29.0,0.6943360051751424,1,4.0,0.0437555471806892,0,7.0,0.8709505864068786,2,33.0,0.1543284436672368,0,0.0,1.0
312.0,9,93.0,1.86,8.261942115223128,50,363.0,7.26,0.0,0.0,8,99.0,24.0,5.511752034515588,4.95,4.95,20,1,10.0,0.6459327434546315,0,0.0,1.0,2,42.0,0.25574284648539,4,29.0,0.1602067867433855,0,6.0,0.7198758060519141,1,12.0,0.4836846866890891,0,0.0,1.0
320.0,10,37.0,0.7551020408163265,7.853853800660735,49,414.0,8.448979591836734,51.0,1.0408163265306123,10,81.0,0.0,3.765729048614906,3.6818181818181817,3.6818181818181817,22,1,4.0,0.2628559286490551,3,7.0,0.0150519382078206,0,27.0,0.1795951998968691,3,26.0,0.0,1,12.0,0.5187294113444538,2,5.0,0.4387792586739753,0,0.0,0.5954581207567676
328.0,14,58.0,1.2608695652173914,6.48533302356276,46,459.0,9.978260869565217,45.0,0.9782608695652174,12,95.0,14.0,2.925978910396622,4.75,4.75,20,1,1.0,0.2351781510740365,1,5.0,0.0,2,35.0,0.4454291727186664,1,4.0,0.2329042069674277,4,33.0,0.0050410354406027,2,15.0,0.0,1,2.0,0.4788835019227926
336.0,5,59.0,1.3111111111111111,8.03549492057899,45,430.0,9.555555555555555,0.0,0.0,5,100.0,5.0,3.3494589357737863,9.090909090909092,9.090909090909092,11,0,1.0,0.1674736587841664,0,0.0,1.0,3,58.0,0.0797578001989089,0,0.0,1.0,0,4.0,0.3089370193476901,2,34.0,0.2089383230051739,0,3.0,0.5589773722192679
344.0,2,7.0,0.1555555555555555,9.523501801624704,45,301.0,6.688888888888889,0.0,0.0,2,47.0,0.0,6.724088484487029,3.9166666666666665,3.9166666666666665,12,0,3.0,0.9511047867989464,0,3.0,0.4694248707182064,1,23.0,0.0204556864468484,0,0.0,1.0,1,11.0,0.2723015454377447,0,7.0,0.7299756493749034,0,0.0,1.0
352.0,9,46.0,0.9787234042553192,8.132471688172467,47,256.0,5.446808510638298,0.0,0.0,7,60.0,13.0,5.611058175401327,3.1578947368421053,3.1578947368421053,19,1,2.0,0.409530973282864,0,3.0,0.8132249557052824,2,22.0,0.4556550632072075,0,0.0,1.0,2,20.0,0.3148612738569071,2,10.0,0.1185363589803846,0,3.0,0.7951064865489081
360.0,7,48.0,1.0,7.944831058340223,48,262.0,5.458333333333333,6.0,0.125,6,52.0,0.0,5.404512364136968,3.25,3.25,16,1,7.0,0.3678207149707804,0,1.0,0.9428505906564568,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5290808742463129,5,44.0,0.1177431654795377,0,0.0,0.9491290784925026
368.0,7,22.0,0.4888888888888889,7.009508082996097,45,246.0,5.466666666666667,0.0,0.0,4,61.0,9.0,4.098136632875239,3.588235294117647,3.588235294117647,17,2,13.0,0.0249747830908593,0,0.0,0.7930480881448028,0,1.0,0.9786366219682616,0,0.0,1.0,1,7.0,0.3297540911590235,0,38.0,0.2657145278485369,1,2.0,0.0010087856438766
376.0,5,37.0,0.8222222222222222,7.403690445174409,45,263.0,5.844444444444444,17.0,0.3777777777777777,5,95.0,34.0,4.843296084851242,4.75,4.75,20,2,27.0,0.0,0,3.0,0.0708522095273101,0,3.0,0.4921947904720629,0,0.0,1.0,0,13.0,0.6383428475030426,3,49.0,0.1244459976108961,0,0.0,0.933695822448002
384.0,14,112.0,2.2857142857142856,6.572189707313187,49,329.0,6.714285714285714,66.0,1.346938775510204,13,179.0,84.0,4.077082688255424,8.136363636363637,8.136363636363637,22,2,43.0,0.0,0,7.0,0.4239425511128389,0,0.0,0.9185505067871004,0,0.0,1.0,5,33.0,0.1423054618991973,6,96.0,0.3285117853283475,0,0.0,1.0
392.0,9,59.0,1.156862745098039,7.367492682898201,51,370.0,7.254901960784314,41.0,0.803921568627451,8,131.0,0.0,3.28980362311282,6.238095238095238,6.238095238095238,21,1,3.0,0.08731960217475,0,0.0,1.0,0,0.0,1.0,0,0.0,0.627610803283733,3,46.0,0.2491026161318316,4,82.0,0.1238794282021947,0,0.0,1.0
400.0,7,25.0,0.4807692307692308,8.272483576631316,52,394.0,7.576923076923077,24.0,0.4615384615384615,7,148.0,17.0,6.342594136399487,6.727272727272728,6.727272727272728,22,0,0.0,1.0,0,3.0,0.9583166298748362,0,10.0,0.8390938641370657,1,6.0,0.0,2,48.0,0.3907616874680958,4,77.0,0.0217633965088733,0,4.0,0.7569261841275472
408.0,9,39.0,0.7959183673469388,7.787020962860527,49,411.0,8.387755102040817,17.0,0.3469387755102041,7,111.0,0.0,7.174080099917608,3.7,3.7,30,0,0.0,0.921098979918574,1,11.0,0.2380953100337026,1,7.0,0.5695635874211697,0,0.0,1.0,2,30.0,0.5158119919298189,3,58.0,0.4162257864121099,0,5.0,0.8366157085530455
416.0,14,98.0,1.9215686274509804,6.733295672750836,51,472.0,9.254901960784316,61.0,1.196078431372549,13,114.0,3.0,4.214235525631642,4.222222222222222,4.222222222222222,27,2,5.0,0.0011296438423762,3,24.0,8.8809018333658e-05,2,11.0,1.4139900093449518e-05,0,0.0,1.0,3,48.0,0.4227631028890658,3,26.0,0.4011345583648154,0,0.0,1.0
424.0,10,66.0,1.2941176470588236,6.989594489868902,51,470.0,9.215686274509803,0.0,0.0,8,86.0,0.0,3.267485936904904,5.375,5.375,16,0,0.0,1.0,3,48.0,0.0,0,0.0,0.9940034552995168,0,0.0,1.0,4,31.0,0.2822906231276074,1,7.0,0.181171717055305,0,0.0,1.0
432.0,14,98.0,1.9215686274509804,7.16034354602467,51,502.0,9.84313725490196,32.0,0.6274509803921569,13,119.0,33.0,4.572762934314433,4.576923076923077,4.576923076923077,26,1,4.0,0.4933570066402831,0,0.0,1.0,1,2.0,0.0006116098386675,0,0.0,0.5006360656062773,9,88.0,0.1140488428495564,2,20.0,0.1419379758200084,0,5.0,0.8244443009828258
440.0,7,64.0,1.2075471698113207,7.048341750351293,53,576.0,10.867924528301886,74.0,1.3962264150943395,6,119.0,0.0,4.515449281471816,5.173913043478261,5.173913043478261,23,2,15.0,0.3155496372697614,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6458753144538344,2,65.0,0.1600090643646358,2,39.0,0.4592825340356391,0,0.0,0.5325027856508883
448.0,8,26.0,0.4814814814814814,7.959554601271569,54,538.0,9.962962962962964,0.0,0.0,5,93.0,0.0,7.434726072595097,3.321428571428572,3.321428571428572,28,0,3.0,0.3556607643453001,0,0.0,1.0,0,15.0,0.9029322865477104,0,0.0,1.0,3,65.0,0.3146214526972186,2,10.0,0.7002262443138715,0,0.0,0.6132670223399923
456.0,5,15.0,0.2631578947368421,7.302279253286056,57,571.0,10.017543859649123,33.0,0.5789473684210527,4,83.0,0.0,6.035772951199825,2.862068965517241,2.862068965517241,29,0,0.0,0.4114882193582961,1,6.0,0.4901256953296139,0,11.0,0.7438375595951355,0,0.0,1.0,3,66.0,0.2385260215170422,0,0.0,0.5355271125103402,0,0.0,0.7084776961115615
464.0,9,50.0,0.8620689655172413,8.076988524553373,58,435.0,7.5,0.0,0.0,7,70.0,0.0,6.064714909461313,3.5,3.5,20,0,0.0,0.0876972455491702,0,5.0,0.9621112489273564,0,3.0,0.9500127770803304,0,3.0,0.3518924200134589,4,45.0,0.2158594049781745,3,11.0,0.0670827879186971,0,3.0,0.9609689276742774
472.0,5,9.0,0.1475409836065573,7.740809657689119,61,333.0,5.459016393442623,0.0,0.0,0,47.0,0.0,6.507376136919983,2.764705882352941,2.764705882352941,17,0,0.0,1.0,0,0.0,0.9644919691157874,0,0.0,0.9929951325155144,0,0.0,1.0,0,17.0,0.3534941780957823,0,30.0,0.3948598706634504,0,0.0,0.9279483993645012
480.0,9,34.0,0.5573770491803278,8.264164682980455,61,298.0,4.885245901639344,0.0,0.0,6,80.0,33.0,7.8236987435609375,2.962962962962963,2.962962962962963,27,0,0.0,0.7463428078031631,0,3.0,0.864379109325166,1,7.0,0.7199037733823686,0,0.0,0.8154685383779303,1,29.0,0.6700995120115191,4,41.0,0.4079605425669892,0,0.0,1.0
488.0,14,63.0,0.9545454545454546,6.4780139680876525,66,343.0,5.196969696969697,45.0,0.6818181818181818,11,89.0,9.0,4.173154421029391,2.966666666666667,2.966666666666667,30,0,0.0,1.0,2,11.0,0.1740525025772286,0,3.0,0.8156810325610043,2,8.0,0.3112861650869903,1,13.0,0.7042834727006383,6,54.0,0.0920691247273879,0,0.0,1.0
496.0,13,57.0,0.7125,7.442206603701928,80,413.0,5.1625,70.0,0.875,11,103.0,14.0,5.623030286083365,3.433333333333333,3.433333333333333,30,0,0.0,0.8290737641673056,5,30.0,0.0488419993012409,1,5.0,0.6328579372991913,1,4.0,0.216412173230938,1,23.0,0.5148814756593686,3,38.0,0.3291708191325128,0,3.0,0.9247969832630012
504.0,11,61.0,0.7011494252873564,7.488189414621707,87,480.0,5.517241379310345,67.0,0.7701149425287356,8,122.0,19.0,6.139977127991392,3.128205128205128,3.128205128205128,39,0,0.0,0.5910112486961592,0,16.0,0.5343330574832259,1,15.0,0.695862628274222,0,0.0,0.2645348148453992,3,55.0,0.5546902807533282,4,31.0,0.1370549267077681,0,5.0,0.993031814407955
512.0,17,79.0,0.9875,6.57816954878983,80,468.0,5.85,0.0,0.0,15,117.0,0.0,2.616475897878644,3.1621621621621623,3.1621621621621623,37,0,0.0,0.0125952463097877,1,5.0,0.3011765544282156,2,11.0,0.3833259155701936,1,3.0,0.0758906564104167,8,75.0,0.1470053891285649,3,23.0,0.1280490279564373,0,0.0,1.0
520.0,19,95.0,1.2179487179487178,7.000889868117045,78,565.0,7.243589743589744,97.0,1.2435897435897436,14,179.0,62.0,5.4392767919205385,4.589743589743589,4.589743589743589,39,2,10.0,7.321985378034085e-05,3,12.0,0.0004404622146169,0,14.0,0.7068478955289416,0,0.0,1.0,3,82.0,0.4872924376928857,6,55.0,0.0917523357239963,0,6.0,0.5709106630929737
528.0,10,41.0,0.5061728395061729,6.984331486979877,81,640.0,7.901234567901234,75.0,0.925925925925926,9,217.0,38.0,4.286934569594848,5.2926829268292686,5.2926829268292686,41,1,1.0,0.5784079322246382,0,14.0,0.4568867736816502,0,21.0,0.8391728083732071,1,3.0,0.0002381760804342,6,117.0,0.1130100924969285,1,61.0,0.4208076015859592,0,0.0,1.0
536.0,8,21.0,0.2727272727272727,7.0510358065690815,77,602.0,7.818181818181818,0.0,0.0,7,141.0,0.0,3.8220189062061007,4.0285714285714285,4.0285714285714285,35,0,1.0,0.4456047334227154,2,16.0,0.2401957862623386,0,10.0,0.3745351747061622,2,4.0,0.0014040384642744,2,90.0,0.2120354060075719,1,20.0,0.441536554657963,0,0.0,1.0
544.0,10,50.0,0.6756756756756757,6.855073526660956,74,654.0,8.837837837837839,52.0,0.7027027027027027,8,137.0,0.0,4.676212247833533,3.5128205128205128,3.5128205128205128,39,0,8.0,0.1950535677263189,0,5.0,0.6899487054966364,1,10.0,0.4726605829811653,2,22.0,0.2273794002564568,4,63.0,0.1246632273409808,1,26.0,0.7059472813103083,0,3.0,0.8320009866014905
552.0,15,74.0,1.0136986301369864,6.554870942860067,73,732.0,10.027397260273972,78.0,1.0684931506849316,13,165.0,28.0,4.014524570290813,4.583333333333333,4.583333333333333,36,2,15.0,0.2481671825317257,1,7.0,0.0053040100847736,1,7.0,0.4812525807631971,3,31.0,0.0780233962417417,5,96.0,0.1452008905139475,1,4.0,0.5771689082242953,0,5.0,0.6191195011734484
560.0,9,17.0,0.2297297297297297,6.98406592700568,74,791.0,10.68918918918919,59.0,0.7972972972972973,5,140.0,0.0,3.880580643840809,5.384615384615385,5.384615384615385,26,2,7.0,0.0161123837110338,0,0.0,1.0,0,9.0,0.8374674136114322,0,7.0,0.2138017558064164,2,110.0,0.0460522811515739,1,4.0,0.4160876579733693,0,3.0,0.8901141897498924
568.0,11,42.0,0.5526315789473685,7.418074620993728,76,745.0,9.802631578947368,0.0,0.0,8,141.0,1.0,4.42434441957638,4.548387096774194,4.548387096774194,31,1,8.0,0.4889331471868747,1,4.0,5.998276028082626e-05,2,18.0,0.2424471654296175,0,4.0,0.901796713407677,1,84.0,0.1951405006799862,3,13.0,0.1721918777128023,0,10.0,0.7251729504918694
