step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
104.0,17,87.0,1.45,6.944495216277292,60,749.0,12.483333333333333,78.0,1.3,14,270.0,64.0,2.749262172886743,11.25,11.25,24,0,0.0,1.0,0,0.0,0.8986378145827245,0,0.0,1.0,0,0.0,1.0,3,50.0,0.1764389942450928,9,204.0,0.1913478041799636,2,16.0,0.2169046582643922
112.0,14,126.0,2.3773584905660377,5.833898400540582,53,790.0,14.90566037735849,41.0,0.7735849056603774,9,240.0,0.0,4.088811738382641,10.434782608695652,10.434782608695652,23,0,0.0,1.0,0,7.0,0.8199183904484287,1,8.0,1.547009008086764e-05,0,0.0,0.9268918320542938,0,22.0,0.376823610921018,8,203.0,0.1317512655520752,0,0.0,1.0
120.0,9,30.0,0.5263157894736842,5.087433721628995,57,801.0,14.052631578947368,11.0,0.1929824561403508,6,207.0,0.0,5.670654366444815,8.28,8.28,25,1,3.0,0.2332467849696667,2,24.0,0.2926320206491508,0,0.0,0.9779049669139402,1,6.0,0.0920426983968635,0,18.0,0.5134101455373645,2,156.0,0.4341380388175653,0,0.0,1.0
128.0,12,49.0,0.7424242424242424,6.25501905732146,66,858.0,13.0,57.0,0.8636363636363636,12,216.0,9.0,4.041663596655043,6.967741935483871,6.967741935483871,31,2,17.0,0.0,0,0.0,0.5858706610755496,0,0.0,0.7936456386748253,3,15.0,0.2082762582904009,1,24.0,0.5697929968965378,6,160.0,0.0814458582890045,0,0.0,1.0
136.0,9,68.0,1.0149253731343284,7.012175785301407,67,881.0,13.149253731343284,23.0,0.3432835820895522,7,222.0,6.0,4.331150671866651,7.4,7.4,30,3,34.0,0.0019604183112198,1,9.0,0.2766701082237684,0,0.0,0.7842504814087318,1,22.0,0.3788933362092322,0,13.0,0.518127767087216,2,144.0,0.2108323044099232,0,0.0,1.0
144.0,27,160.0,2.1621621621621623,5.59148187107871,74,831.0,11.22972972972973,0.0,0.0,21,284.0,62.0,3.88284328266802,6.761904761904762,6.761904761904762,42,4,64.0,0.0326528777880824,3,30.0,0.223372369499932,1,3.0,1.6516631616412898e-05,3,15.0,0.2349094520798691,3,35.0,0.5353419827372317,7,137.0,0.2717635781914836,0,0.0,1.0
152.0,25,233.0,2.9125,5.274928734371268,80,970.0,12.125,139.0,1.7375,22,350.0,66.0,2.070021989286196,8.536585365853659,8.536585365853659,41,8,116.0,0.0002823414819711,1,16.0,0.3440926665456186,0,0.0,1.0,1,2.0,2.385957185625098e-05,3,38.0,0.2769812271658166,9,178.0,0.1006931408721324,0,0.0,0.4370562070967029
160.0,27,272.0,3.27710843373494,5.942440744087516,83,921.0,11.096385542168674,0.0,0.0,24,441.0,91.0,2.5546456057560945,12.25,12.25,36,3,104.0,0.1513701073127411,3,19.0,0.2334787192138581,1,4.0,0.6228178590599519,0,0.0,1.0,4,49.0,0.1727934378286922,12,263.0,0.1130731704644186,1,2.0,0.0010789741182098
168.0,25,425.0,5.3125,7.230706219412279,80,1061.0,13.2625,140.0,1.75,20,541.0,100.0,3.804974123110722,16.393939393939394,16.393939393939394,33,3,96.0,0.2295446770139327,3,46.0,0.2434917932717657,1,11.0,0.0,1,2.0,0.507801543177058,0,16.0,0.2998481110425824,12,370.0,0.2631173937640586,0,0.0,1.0
176.0,15,290.0,3.670886075949367,7.352310584199672,79,1216.0,15.39240506329114,155.0,1.962025316455696,12,491.0,0.0,5.194632224103365,13.27027027027027,13.27027027027027,37,0,2.0,0.5250584546045518,1,34.0,0.462274262313662,1,28.0,0.7736138246281541,0,3.0,0.0221751383788338,1,21.0,0.2065035154728276,9,403.0,0.239842225955655,0,0.0,0.1417624423599279
184.0,13,46.0,0.6666666666666666,6.726745770576546,69,1072.0,15.53623188405797,0.0,0.0,13,287.0,0.0,3.3564466501307137,8.96875,8.96875,32,3,18.0,8.639714939352569e-06,1,28.0,0.2618254417668827,5,21.0,0.111192735748694,0,0.0,1.0,0,10.0,0.8060073715629027,4,210.0,0.1462102226620013,0,0.0,0.5260182197848293
192.0,14,71.0,1.0289855072463767,7.569125251558313,69,1129.0,16.36231884057971,57.0,0.8260869565217391,13,294.0,7.0,4.090060956865509,11.76,11.76,25,4,47.0,0.0002152858357095,3,40.0,0.0001615368096394,0,3.0,0.8100041388960612,0,0.0,1.0,0,17.0,0.8609432428006125,6,187.0,0.0815111901526454,0,0.0,0.4554113371497294
200.0,10,49.0,0.765625,7.670043069433879,64,1001.0,15.640625,0.0,0.0,8,179.0,0.0,4.422867653194023,7.458333333333333,7.458333333333333,24,1,33.0,0.1920539942872926,1,4.0,0.0901261920752973,3,31.0,0.4728119169130262,0,0.0,1.0,0,11.0,0.7887360791288373,2,95.0,0.1819878320271862,1,5.0,0.0
208.0,12,30.0,0.4615384615384615,8.204878998275458,65,846.0,13.015384615384615,0.0,0.0,9,98.0,0.0,5.687572617036741,3.92,3.92,25,2,15.0,0.0226703194448357,0,7.0,0.9477414851464592,2,13.0,0.4247887034331373,0,3.0,0.5460893074599771,0,10.0,0.8777335424010007,5,50.0,0.0689571796827673,0,0.0,1.0
216.0,17,109.0,1.8793103448275863,6.7817737610573605,58,702.0,12.10344827586207,0.0,0.0,15,166.0,68.0,3.727378274830687,5.724137931034483,5.724137931034483,29,5,55.0,0.0723482477744802,3,17.0,0.3941957999951823,1,20.0,0.3244758938121422,2,9.0,0.24419515329914,1,16.0,0.5233226316926622,3,49.0,0.0976178804675622,0,0.0,1.0
224.0,8,79.0,1.362068965517241,7.73103797484208,58,694.0,11.96551724137931,0.0,0.0,6,105.0,0.0,5.539693993316748,5.25,5.25,20,0,0.0,1.0,4,57.0,0.4086407225119928,1,31.0,0.5134395549738483,0,0.0,1.0,0,4.0,0.3231260750085969,1,13.0,0.2855259916215001,0,0.0,1.0
232.0,8,84.0,1.4482758620689655,7.736946916780549,58,675.0,11.637931034482758,0.0,0.0,6,91.0,0.0,5.462520100924405,3.3703703703703702,3.3703703703703702,27,0,0.0,0.3003991530259444,0,7.0,0.4166173505633283,1,31.0,0.1427044878979219,0,0.0,0.388521341902288,2,24.0,0.4441469389011703,3,29.0,0.4166622323745924,0,0.0,1.0
240.0,12,92.0,1.6140350877192982,7.430025337708269,57,603.0,10.578947368421051,0.0,0.0,11,103.0,12.0,3.3769894900448563,5.15,5.15,20,0,0.0,1.0,1,7.0,0.0,1,6.0,0.0002286807588112,3,13.0,0.0003414313005051,0,4.0,0.4072926682225116,6,73.0,0.2205431774703821,0,0.0,0.929157026761672
248.0,9,43.0,0.8113207547169812,6.825923706389082,53,579.0,10.924528301886792,0.0,0.0,6,80.0,0.0,5.155318949310307,3.333333333333333,3.333333333333333,24,2,15.0,0.0398990773898979,1,1.0,0.0395691100484709,1,7.0,0.4710819580278242,1,16.0,0.0,1,12.0,0.291846217470505,0,29.0,0.6041847628129188,0,0.0,0.2594596585916099
256.0,14,86.0,1.5636363636363635,7.693074603786953,55,663.0,12.054545454545456,84.0,1.5272727272727271,11,152.0,72.0,5.6397015242997295,6.08,6.08,25,4,46.0,0.2271681024729673,3,51.0,0.3748473288397461,1,7.0,0.0,0,0.0,1.0,0,7.0,0.9629662124903764,3,34.0,0.2939363202642865,0,7.0,0.9575940700923732
264.0,21,179.0,3.2545454545454544,5.145772443739676,55,654.0,11.89090909090909,0.0,0.0,18,183.0,31.0,1.4116020931912658,6.777777777777778,6.777777777777778,27,7,88.0,0.0838695756341653,3,49.0,0.0,0,0.0,0.620308883879791,1,1.0,0.0040483054121624,2,9.0,0.2079312459189764,4,29.0,0.0473195411057207,1,7.0,0.0934690403078781
272.0,15,106.0,1.8928571428571428,6.930302803378353,56,685.0,12.232142857142858,31.0,0.5535714285714286,13,148.0,0.0,4.150863600105846,6.166666666666667,6.166666666666667,24,5,71.0,0.1229953438735391,0,0.0,0.6155221341019189,1,6.0,0.0,2,13.0,2.041843159290913e-05,0,7.0,0.8053086707890079,4,44.0,0.1051510659128713,1,7.0,0.4954807927810674
280.0,14,82.0,1.5769230769230769,7.143304093635237,52,714.0,13.73076923076923,29.0,0.5576923076923077,11,176.0,28.0,2.5385104327617056,8.8,8.8,20,4,100.0,0.0542422700148694,2,4.0,0.3284264391830354,1,14.0,0.0,0,0.0,1.0,1,2.0,0.6131412148343386,2,41.0,0.0840174115089022,1,15.0,0.0
288.0,13,120.0,2.3076923076923075,6.630713656329101,52,752.0,14.461538461538462,38.0,0.7307692307692307,10,215.0,39.0,3.972696067441396,8.958333333333334,8.958333333333334,24,5,105.0,0.0331979823559085,1,5.0,0.0,0,10.0,0.6717260613913046,0,3.0,0.050907656531018,0,13.0,0.6040937669215554,3,56.0,0.1577188079757609,1,23.0,0.0
296.0,9,63.0,1.1886792452830188,7.812891343372509,53,644.0,12.150943396226417,0.0,0.0,6,100.0,0.0,5.450155967371611,5.555555555555555,5.555555555555555,18,2,40.0,0.3106283780316085,1,4.0,0.0008039537620666,0,7.0,0.3881484100172798,1,10.0,0.0,0,5.0,0.6359586022051419,1,3.0,0.5914370859978945,1,31.0,0.0
304.0,15,81.0,1.5,6.527414212478243,54,677.0,12.537037037037036,33.0,0.6111111111111112,12,148.0,48.0,4.34489579542716,5.285714285714286,5.285714285714286,28,5,70.0,0.1091484532821914,1,23.0,0.384118197080434,3,27.0,0.426950888815135,1,2.0,0.0106099932923366,1,15.0,0.6511466567220662,1,1.0,0.0264729056861618,0,10.0,0.4993051313007258
312.0,7,59.0,1.0727272727272728,7.087616289636708,55,678.0,12.327272727272728,1.0,0.0181818181818181,6,138.0,0.0,2.971489480728856,6.2727272727272725,6.2727272727272725,22,2,65.0,0.1770763726535931,3,46.0,0.0130563262138822,0,16.0,0.1867762722709631,1,5.0,0.0071176126200688,0,3.0,0.6646190461946057,0,3.0,0.3455958538234973,0,0.0,1.0
320.0,11,85.0,1.7346938775510203,7.5631529666474,49,519.0,10.591836734693878,0.0,0.0,10,115.0,0.0,3.407822502600915,5.75,5.75,20,3,70.0,0.2389729770656129,1,3.0,0.005900801048395,2,20.0,0.0,0,0.0,0.9107377698172316,3,16.0,0.1693584984219299,1,3.0,0.3847105029090972,0,3.0,0.5235801335046113
328.0,10,42.0,0.8936170212765957,7.565698917093553,47,517.0,11.0,0.0,0.0,8,55.0,0.0,3.2838057688520523,3.928571428571429,3.928571428571429,14,3,16.0,0.0461484301986153,0,0.0,1.0,0,0.0,0.9385521155752308,1,3.0,0.0002078350579997,0,6.0,0.6871889306630549,2,19.0,0.2710397701828604,2,11.0,0.0003533561394998
336.0,5,25.0,0.5319148936170213,8.95928932172869,47,509.0,10.829787234042554,0.0,0.0,4,61.0,6.0,6.723043579361542,4.066666666666666,4.066666666666666,15,0,12.0,0.0574259073366065,1,1.0,0.002792825669505,0,15.0,0.8888810821996641,0,0.0,1.0,2,16.0,0.1892157150173598,0,7.0,0.8485497010486862,1,10.0,0.0
344.0,5,36.0,0.7346938775510204,8.48891968605794,49,438.0,8.938775510204081,0.0,0.0,4,46.0,0.0,6.154569991826124,2.555555555555556,2.555555555555556,18,0,6.0,0.5989647940856938,1,1.0,0.004083269970835,2,9.0,0.1335078039294966,0,3.0,0.1709788099932441,0,3.0,0.9551281414947336,0,3.0,0.5920860604045203,1,21.0,0.672115901286388
352.0,12,74.0,1.3962264150943395,7.905988395994748,53,358.0,6.754716981132075,0.0,0.0,11,87.0,41.0,3.4769517010594813,4.578947368421052,4.578947368421052,19,3,17.0,0.3533738438249921,0,0.0,1.0,2,15.0,0.0,3,15.0,0.0007406688656229,0,0.0,1.0,2,14.0,0.3517608782851297,1,26.0,0.0
360.0,17,156.0,3.0588235294117645,6.408086482660473,51,366.0,7.176470588235294,8.0,0.1568627450980392,16,168.0,81.0,3.553481266052433,6.72,6.72,25,6,52.0,0.1381754868194243,0,1.0,0.4937736677309816,2,37.0,0.4773015229897175,0,0.0,0.7592387831872615,0,0.0,0.8314086637168341,7,44.0,0.1005780084865565,1,34.0,0.0
368.0,13,143.0,2.803921568627451,5.442563893444675,51,453.0,8.882352941176471,87.0,1.7058823529411764,10,217.0,49.0,3.060811333723906,8.68,8.68,25,0,44.0,0.0887724923922409,2,11.0,0.524101193588709,2,47.0,0.0,0,0.0,1.0,1,12.0,0.4303222675122756,4,61.0,0.0645873335910559,1,42.0,0.0
376.0,8,62.0,1.2916666666666667,6.102687888123765,48,431.0,8.979166666666666,0.0,0.0,7,129.0,0.0,3.626912853889872,5.863636363636363,5.863636363636363,22,0,5.0,0.1515850751140612,1,10.0,0.2663641460092774,0,0.0,1.0,0,0.0,1.0,0,18.0,0.5254492164920188,6,96.0,0.1352980400637349,0,0.0,1.0
384.0,17,90.0,1.7307692307692308,6.453725508648292,52,466.0,8.961538461538462,35.0,0.6730769230769231,13,138.0,9.0,2.7398730428493066,7.263157894736842,7.263157894736842,19,2,13.0,8.645239913675481e-05,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0,5,30.0,0.1112996157642684,5,82.0,0.3195711200825237,0,0.0,1.0
392.0,13,153.0,2.8867924528301887,6.983643896162443,53,532.0,10.037735849056604,66.0,1.2452830188679245,10,213.0,75.0,5.28801169998289,8.192307692307692,8.192307692307692,26,2,29.0,0.0431264627682969,0,3.0,0.0350625803081057,0,6.0,0.9555785763457504,0,0.0,0.4717358989784982,1,37.0,0.5084824462231682,7,132.0,0.0688915661916149,0,6.0,0.8745568527727273
400.0,10,92.0,1.6140350877192982,7.888020444962939,57,606.0,10.63157894736842,74.0,1.2982456140350878,7,169.0,0.0,6.840310130525632,6.76,6.76,25,0,3.0,0.0669261501124267,0,0.0,1.0,0,11.0,0.823065483324194,2,14.0,0.4263967993728632,1,23.0,0.3320577854578526,4,118.0,0.3978805749779736,0,0.0,1.0
408.0,15,75.0,1.4150943396226414,6.774122556280445,53,562.0,10.60377358490566,0.0,0.0,15,125.0,0.0,4.4308843526745605,3.90625,3.90625,32,2,15.0,0.4579786752351986,2,4.0,0.1887092936977107,3,15.0,0.2577799598355875,3,30.0,1.4834692311215092e-05,0,7.0,0.7182764850867975,5,54.0,0.1358665684955876,0,0.0,1.0
416.0,9,21.0,0.3818181818181818,7.229234711374187,55,623.0,11.327272727272728,61.0,1.1090909090909091,7,97.0,0.0,5.970946813137874,4.041666666666667,4.041666666666667,24,2,4.0,0.0002438700475528,0,0.0,1.0,0,16.0,0.5971188190762452,0,21.0,0.9216281407853952,2,33.0,0.4801100203440374,3,20.0,0.2168106449959943,0,3.0,0.7147393956491309
424.0,14,88.0,1.5714285714285714,7.313666184899934,56,644.0,11.5,21.0,0.375,11,121.0,24.0,4.595620708630426,5.041666666666667,5.041666666666667,24,2,20.0,0.0,0,0.0,1.0,2,18.0,4.291862781561821e-05,1,3.0,0.1508424598569336,2,26.0,0.1914770363512487,4,43.0,0.312819987896103,0,11.0,0.868540627343711
432.0,14,87.0,1.5535714285714286,6.7921654910565215,56,628.0,11.214285714285714,0.0,0.0,11,165.0,44.0,4.804182775705758,5.689655172413793,5.689655172413793,29,0,1.0,0.8823720519868903,0,0.0,0.8448098560981494,2,37.0,0.3166153722428732,3,24.0,0.3740365180411356,1,49.0,0.3387632837319488,1,31.0,0.3837888090800724,4,23.0,0.1093608799870297
440.0,11,111.0,1.947368421052632,7.34228008583759,57,702.0,12.31578947368421,74.0,1.2982456140350878,10,145.0,0.0,5.564204838164027,5.37037037037037,5.37037037037037,27,1,2.0,0.3900068319459802,0,0.0,1.0,2,50.0,0.2405739132859615,2,13.0,0.2454840981934207,4,60.0,0.4143029614410878,1,14.0,0.6943089033729497,0,6.0,0.320423154822008
448.0,16,99.0,1.706896551724138,5.061346643852323,58,616.0,10.620689655172416,0.0,0.0,13,209.0,64.0,2.88331007149528,6.741935483870968,6.741935483870968,31,0,4.0,0.2190060492990401,0,3.0,0.8957521871105506,2,62.0,0.314371611517184,4,37.0,0.0,1,51.0,0.292717604384311,4,36.0,0.144462886281235,2,16.0,0.2000030994601972
456.0,12,101.0,1.6557377049180328,7.138690409665664,61,688.0,11.278688524590164,72.0,1.180327868852459,9,125.0,0.0,5.425748571744267,4.62962962962963,4.62962962962963,27,0,0.0,0.5136482469355603,2,5.0,0.0012521648848227,0,7.0,0.8863150128111351,2,27.0,0.0,4,74.0,0.221221648034668,0,10.0,0.6466877928461787,1,2.0,0.0024287714137189
464.0,11,109.0,1.703125,6.9050966507276605,64,673.0,10.515625,0.0,0.0,10,188.0,63.0,4.660080522234687,5.371428571428571,5.371428571428571,35,0,1.0,0.0871336324089561,1,9.0,0.0,0,10.0,0.6997928309730856,2,43.0,0.0068476903350089,4,90.0,0.1433650790444744,2,11.0,0.3836127991646055,1,24.0,0.688764677090005
472.0,21,179.0,2.486111111111111,5.751880574516392,72,650.0,9.02777777777778,0.0,0.0,16,236.0,48.0,4.049576957419638,7.375,7.375,32,0,0.0,1.0,1,17.0,0.4341026000331666,3,18.0,0.2073388564707373,3,67.0,0.0,1,76.0,0.5976822282266496,3,12.0,0.3850071935629587,5,46.0,0.0008910186471727
480.0,14,150.0,1.948051948051948,7.308444290409668,77,716.0,9.2987012987013,66.0,0.8571428571428571,9,207.0,0.0,6.193002226601758,6.46875,6.46875,32,0,0.0,0.9460026274422804,1,25.0,0.2920655504876692,0,23.0,0.6537207544275263,0,0.0,0.6433656191575642,2,92.0,0.4672139600510337,5,36.0,0.2423624930443965,1,31.0,0.5498159309781464
488.0,20,239.0,3.22972972972973,6.952547509219537,74,619.0,8.364864864864865,0.0,0.0,13,219.0,12.0,3.7439846659472056,9.954545454545457,9.954545454545457,22,0,0.0,1.0,0,0.0,0.1780309730327811,0,2.0,0.767310483050061,0,0.0,1.0,1,87.0,0.67330553784659,11,96.0,0.0547262354303902,1,34.0,0.4505825954868008
496.0,9,26.0,0.3170731707317073,7.587203239061095,82,603.0,7.353658536585366,0.0,0.0,5,88.0,0.0,6.460348046951219,3.3846153846153846,3.3846153846153846,26,0,0.0,0.8057655952024599,1,2.0,0.1405909548906396,0,4.0,0.9213150991089633,0,0.0,1.0,3,41.0,0.2766649067350562,1,38.0,0.3906241351821867,0,3.0,0.8198684719301375
504.0,9,31.0,0.3604651162790697,7.561491475098789,86,590.0,6.8604651162790695,0.0,0.0,8,172.0,84.0,6.964181959454875,4.410256410256411,4.410256410256411,39,0,1.0,0.2845202004559496,0,6.0,0.7852027625855178,0,1.0,0.7996084133864079,0,0.0,0.2810802827448952,2,70.0,0.554324671569065,6,80.0,0.1729465536724364,0,14.0,0.9670788939809496
512.0,16,80.0,0.9523809523809524,7.93193926578728,84,625.0,7.440476190476191,35.0,0.4166666666666667,12,171.0,0.0,5.679717749083788,4.275,4.275,40,2,10.0,6.015379145426244e-05,1,7.0,0.4089545676844728,2,13.0,0.4755797545019686,1,4.0,0.3467257892595818,4,91.0,0.3243823811463994,2,43.0,0.521064221177896,0,3.0,0.7094689247573924
520.0,24,121.0,1.4938271604938271,5.635095473024787,81,737.0,9.098765432098766,112.0,1.382716049382716,24,290.0,119.0,4.029698068193072,5.2727272727272725,5.2727272727272725,55,2,26.0,0.3197839932341809,2,4.0,0.0001819032953791,6,54.0,0.3457590518300609,5,28.0,0.1375615655812009,4,100.0,0.3679944015758651,5,72.0,0.2376544533326722,0,6.0,0.5495887194731837
528.0,14,87.0,1.0357142857142858,6.245592686711934,84,846.0,10.071428571428571,109.0,1.2976190476190477,12,280.0,0.0,3.418766223902332,7.777777777777778,7.777777777777778,36,3,43.0,0.2368046061476314,3,23.0,0.0001946320449459,0,25.0,0.2283333605090105,0,9.0,0.5962167443876459,4,126.0,0.1753178231915406,2,51.0,0.2877122095802932,0,3.0,0.7080333311027749
536.0,15,131.0,1.5783132530120485,7.514224847543717,83,871.0,10.49397590361446,25.0,0.3012048192771084,15,266.0,0.0,4.7175384855509295,6.186046511627907,6.186046511627907,43,7,81.0,0.1145385082959251,2,15.0,1.0293583572203408e-05,0,9.0,0.0517393495284803,1,1.0,0.0044836069834697,3,113.0,0.3165870579716344,2,38.0,0.5710148714231245,0,9.0,0.8506797283508786
544.0,20,191.0,2.4805194805194803,6.511839935553594,77,895.0,11.623376623376624,24.0,0.3116883116883117,19,278.0,12.0,1.9788359939536533,7.942857142857143,7.942857142857143,35,9,138.0,0.0005075765995897,0,0.0,0.415381954235754,1,7.0,0.0,1,7.0,0.5322679768894695,6,119.0,0.0936175882240212,2,7.0,7.300514748503559e-05,0,0.0,0.4305841812655775
552.0,14,134.0,2.0,6.768825117831915,67,872.0,13.014925373134329,0.0,0.0,12,290.0,12.0,2.12066168177416,10.0,10.0,29,3,111.0,0.0973648555397186,0,0.0,1.0,1,15.0,0.0,1,6.0,0.3252970169903585,5,135.0,0.1645961136805708,2,23.0,0.2154223003363106,0,0.0,1.0
560.0,14,120.0,1.8461538461538465,6.789710941406595,65,858.0,13.2,0.0,0.0,10,209.0,0.0,4.17847372928547,7.206896551724138,7.206896551724138,29,1,45.0,0.0755979779434906,0,0.0,1.0,1,18.0,0.6671373285113018,5,27.0,0.0065426884214356,2,112.0,0.3537225862327263,1,7.0,0.3758784085511504,0,0.0,1.0
568.0,15,142.0,1.9722222222222223,6.774215813751097,72,879.0,12.208333333333334,21.0,0.2916666666666667,9,237.0,28.0,4.572653937063575,8.777777777777779,8.777777777777779,27,1,30.0,0.3596960446034953,0,0.0,1.0,0,8.0,0.2426979099437115,1,18.0,0.0,5,168.0,0.2742773756431644,2,10.0,0.51314816212628,0,3.0,0.5163416622068261
