step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,6,54.0,1.1020408163265305,7.798498782491186,49,482.0,9.83673469387755,0.0,0.0,4,134.0,0.0,6.841589699584485,5.826086956521739,5.826086956521739,23,1,7.0,0.4048362981901285,0,0.0,1.0,1,27.0,0.3962409363071734,0,0.0,0.0683933052383371,1,41.0,0.6175143131053924,1,59.0,0.4853223339129379,0,0.0,0.7357563537638601
440.0,8,19.0,0.3653846153846153,7.860836597455435,52,494.0,9.5,12.0,0.2307692307692307,6,90.0,0.0,5.877982449302806,4.5,4.5,20,1,3.0,0.4221321886520481,1,8.0,0.0038519605053622,0,3.0,0.9890317659219194,0,0.0,1.0,1,15.0,0.5262758523544355,3,61.0,0.4002278627249461,0,0.0,1.0
448.0,7,24.0,0.4444444444444444,6.996940292177476,54,398.0,7.37037037037037,0.0,0.0,5,52.0,0.0,6.244149339450618,2.08,2.08,25,0,1.0,0.3793026302541732,0,0.0,1.0,1,1.0,0.4846146739526312,0,3.0,0.9421399711233108,0,11.0,0.6301780636157186,4,36.0,0.2549857637474044,0,0.0,0.6306355686652994
456.0,9,51.0,0.9107142857142856,8.411733910006904,56,424.0,7.571428571428571,26.0,0.4642857142857143,9,62.0,10.0,5.661710095133285,2.6956521739130435,2.6956521739130435,23,0,0.0,0.444876967960964,2,4.0,0.0015346902245584,0,0.0,1.0,0,0.0,1.0,2,18.0,0.54606546589187,4,39.0,0.445822400049338,1,1.0,0.002102365926536
464.0,7,28.0,0.5,7.48157362450402,56,345.0,6.160714285714286,0.0,0.0,4,54.0,0.0,6.401020249998746,2.076923076923077,2.076923076923077,26,0,0.0,0.201946718240418,1,12.0,0.6128822056453683,0,10.0,0.8550200757358183,1,4.0,0.0022152695439606,0,5.0,0.6656685922246147,1,8.0,0.2744097911713695,1,15.0,0.4704490758335716
472.0,10,40.0,0.5797101449275363,7.598553324215898,69,405.0,5.869565217391305,60.0,0.8695652173913043,7,77.0,23.0,5.120867820777102,2.851851851851852,2.851851851851852,27,0,0.0,1.0,1,9.0,0.3790042726346535,0,4.0,0.9388602574638972,0,0.0,1.0,2,20.0,0.3399856917008886,3,23.0,0.3721662834497647,1,21.0,0.4701101165439227
480.0,16,122.0,1.82089552238806,7.607105316723302,67,349.0,5.208955223880597,0.0,0.0,12,140.0,63.0,6.174622441453333,5.0,5.0,28,0,0.0,0.9518349469694554,0,1.0,0.5375707118027452,0,9.0,0.9615729262550042,0,0.0,0.6644975062374654,3,47.0,0.5569131786019894,8,58.0,0.0456022038661383,1,25.0,0.4699920995647244
488.0,15,74.0,1.072463768115942,6.567134911445421,69,388.0,5.6231884057971016,39.0,0.5652173913043478,7,67.0,0.0,5.025992419801912,3.7222222222222223,3.7222222222222223,18,2,6.0,0.0016925022825057,3,14.0,0.0419641435681009,0,0.0,1.0,1,2.0,0.0020833806058631,1,16.0,0.6359700447566876,0,26.0,0.4112908267342924,0,3.0,0.7439012356390264
496.0,9,94.0,1.1898734177215189,8.053722614631921,79,398.0,5.037974683544304,10.0,0.1265822784810126,7,117.0,50.0,7.720469251140053,3.5454545454545454,3.5454545454545454,33,0,0.0,0.7476312119820093,1,15.0,0.3863538242953568,0,7.0,0.9191939397008488,1,10.0,0.0,1,31.0,0.6227468936694478,4,42.0,0.3503190518999082,0,12.0,0.8413830851431127
504.0,16,149.0,1.7951807228915662,7.319873578550068,83,427.0,5.144578313253012,29.0,0.3493975903614458,8,126.0,9.0,6.044672897495949,4.2,4.2,30,0,0.0,0.8600489279708836,2,31.0,0.4792986705030956,0,1.0,0.63264771861518,0,0.0,0.7389821812387164,1,36.0,0.279128390228867,1,30.0,0.4311497914882524,4,28.0,0.249131973537638
512.0,18,228.0,2.7142857142857144,7.955382454431508,84,562.0,6.690476190476191,135.0,1.6071428571428572,14,163.0,37.0,6.548286352325403,4.075,4.075,40,0,0.0,0.575296088211522,3,50.0,0.3759850967724912,2,11.0,0.5620011806742855,3,12.0,0.0026889560318012,2,65.0,0.6948118282455615,4,25.0,0.4120426648651777,0,0.0,0.4614200280526825
520.0,16,242.0,3.1842105263157894,7.395121784896855,76,530.0,6.973684210526316,0.0,0.0,13,189.0,26.0,5.520400372714585,4.973684210526316,4.973684210526316,38,1,2.0,0.0013671214542709,1,8.0,0.2983760700175459,3,35.0,0.3422713904097345,0,0.0,1.0,2,64.0,0.4288119088861953,6,80.0,0.3942404921994104,0,0.0,0.992473114998192
528.0,16,206.0,2.675324675324675,6.729636225657092,77,616.0,8.0,86.0,1.1168831168831168,10,199.0,10.0,4.671386765934619,6.03030303030303,6.03030303030303,33,3,14.0,0.3020888221716692,2,16.0,0.0002845990867967,0,10.0,0.1685382786079252,0,0.0,0.5326577757184521,1,83.0,0.5456361681826937,4,76.0,0.0952594481130252,0,0.0,0.9176567456967036
536.0,18,112.0,1.6231884057971016,6.928592251406688,69,673.0,9.753623188405795,57.0,0.8260869565217391,17,168.0,0.0,3.712884152236836,5.25,5.25,32,1,3.0,0.3367267425314145,0,0.0,1.0,4,38.0,0.0882292814222451,4,23.0,7.675941942933958e-06,5,51.0,0.3076078166813935,3,53.0,0.4057858556303014,0,0.0,1.0
544.0,9,65.0,0.9848484848484848,7.481283198829256,66,706.0,10.696969696969695,33.0,0.5,7,175.0,7.0,4.143888656072771,8.333333333333334,8.333333333333334,21,2,9.0,0.0830375800601346,0,0.0,0.1900240865162256,2,36.0,0.2165231576473306,1,60.0,0.3136543837528108,2,67.0,0.3070798559426161,0,3.0,0.8506909194939417,0,0.0,1.0
552.0,9,79.0,1.1791044776119404,8.210819395257584,67,747.0,11.149253731343284,41.0,0.6119402985074627,8,248.0,73.0,5.277532711488268,8.266666666666667,8.266666666666667,30,1,14.0,0.4695805657735688,0,0.0,1.0,1,60.0,0.3956566512800314,3,81.0,0.1102228648480506,3,80.0,0.2042276300666514,0,7.0,0.8582450542773681,0,6.0,0.7218816235363547
560.0,22,144.0,2.3225806451612905,6.291112117515498,62,809.0,13.048387096774194,62.0,1.0,19,354.0,106.0,1.805701288133392,13.11111111111111,13.11111111111111,27,1,22.0,0.0,0,0.0,0.9956299453219376,4,73.0,0.0066110363825997,9,141.0,0.0594648477643817,2,104.0,0.2371603831317471,3,14.0,0.1670181054698947,0,0.0,1.0
568.0,13,149.0,2.257575757575758,6.355035116377622,66,835.0,12.651515151515152,26.0,0.3939393939393939,11,273.0,0.0,4.277635506769496,10.11111111111111,10.11111111111111,27,2,34.0,0.31648361518699,0,4.0,0.1259722130751902,1,43.0,0.4950505607177483,1,26.0,0.1931493676709748,3,126.0,0.0,4,40.0,0.3485742684685592,0,0.0,0.3705218722846487
