step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,21.0,237.0,3.703125,6.180628579127102,64.0,534.0,8.34375,112.0,1.75,6.0,71.0,0.0,5.848885941876139,3.227272727272727,3.227272727272727,22.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.2671216087864645,0.0,0.0,0.957015755569248,4.0,49.0,0.1983391570682038,1.0,4.0,0.6275203457807694,0.0,0.0,0.927945884339082
96.0,13.0,106.0,1.6825396825396826,6.553975885832582,63.0,653.0,10.365079365079366,119.0,1.8888888888888888,9.0,67.0,0.0,3.861211372925736,3.526315789473684,3.526315789473684,19.0,0.0,0.0,1.0,1.0,4.0,0.4806980379749825,0.0,0.0,0.5375016220178298,1.0,3.0,0.0006596424091979,5.0,50.0,0.2522751673858957,2.0,10.0,0.1943671386966624,0.0,0.0,0.9409100288794412
104.0,9.0,40.0,0.7272727272727273,7.235463471724981,55.0,577.0,10.49090909090909,0.0,0.0,8.0,126.0,59.0,2.8555793439988397,7.0,7.0,18.0,0.0,0.0,1.0,1.0,15.0,0.4912322265924357,1.0,6.0,0.0,2.0,5.0,0.000646198716251,0.0,20.0,0.3883690621999582,4.0,80.0,0.1596480697883474,0.0,0.0,1.0
112.0,11.0,78.0,1.5,6.902512374295752,52.0,554.0,10.653846153846152,0.0,0.0,10.0,291.0,165.0,4.9324608069737765,11.64,11.64,25.0,0.0,0.0,0.8644629755904925,1.0,31.0,0.7102122373989174,1.0,14.0,0.0,0.0,0.0,1.0,2.0,30.0,0.3028448443893094,6.0,216.0,0.262682310691487,0.0,0.0,1.0
120.0,11.0,55.0,0.9821428571428572,5.759186229978882,56.0,575.0,10.267857142857142,21.0,0.375,2.0,139.0,0.0,6.581388064606955,7.722222222222222,7.722222222222222,18.0,1.0,5.0,0.3154640024943561,1.0,30.0,0.5797189379226637,0.0,0.0,0.92678710694613,0.0,0.0,1.0,0.0,6.0,0.6602951304381562,0.0,95.0,0.3329352453727334,0.0,3.0,0.9950785200760452
128.0,12.0,97.0,1.4923076923076923,7.986885620743905,65.0,668.0,10.276923076923078,93.0,1.4307692307692308,7.0,139.0,0.0,7.504811916982188,5.148148148148148,5.148148148148148,27.0,0.0,0.0,0.9366691041736064,1.0,36.0,0.5823484753505023,0.0,0.0,1.0,0.0,0.0,1.0,2.0,38.0,0.6088424099372226,4.0,62.0,0.2464926214280165,0.0,3.0,0.9133345982858118
136.0,14.0,129.0,1.897058823529412,7.075058765395896,68.0,747.0,10.985294117647058,79.0,1.161764705882353,10.0,154.0,15.0,5.583335000154404,4.162162162162162,4.162162162162162,37.0,0.0,0.0,0.3308089118249918,0.0,3.0,0.4713213267765254,0.0,0.0,0.2859251406834727,2.0,7.0,0.1320515330913535,0.0,31.0,0.6564474966787702,7.0,106.0,0.2246480506695801,1.0,7.0,0.0
144.0,23.0,248.0,3.220779220779221,5.607280812600226,77.0,854.0,11.090909090909092,107.0,1.3896103896103895,15.0,251.0,97.0,3.062745713995673,6.972222222222222,6.972222222222222,36.0,2.0,14.0,0.0,1.0,8.0,0.0444126529476723,1.0,7.0,0.0,0.0,0.0,0.7716489161708611,2.0,75.0,0.3334389113500594,9.0,147.0,0.1741908633438965,0.0,0.0,1.0
152.0,16.0,113.0,1.448717948717949,6.410250568952196,78.0,885.0,11.346153846153848,31.0,0.3974358974358974,15.0,334.0,83.0,2.635387433047189,8.35,8.35,40.0,1.0,1.0,0.2774875812138277,0.0,0.0,0.8059596780236995,1.0,15.0,0.6210294679879399,1.0,4.0,8.590557047802675e-06,3.0,103.0,0.1575548711259498,9.0,211.0,0.0986053794047697,0.0,0.0,0.4541865136053487
160.0,22.0,144.0,1.7560975609756098,5.011007846691821,82.0,821.0,10.01219512195122,0.0,0.0,20.0,409.0,75.0,2.0531936804842537,8.702127659574469,8.702127659574469,47.0,2.0,12.0,0.0696705771318725,2.0,7.0,0.2687472466291634,2.0,26.0,0.0001060106941383,1.0,15.0,0.3864700337492169,8.0,147.0,0.1414972888153148,5.0,202.0,0.0941134975774502,0.0,0.0,1.0
168.0,18.0,136.0,1.7,6.1145183021000165,80.0,892.0,11.15,71.0,0.8875,17.0,358.0,0.0,3.252107603361613,8.523809523809524,8.523809523809524,42.0,1.0,17.0,0.6451109330270637,3.0,10.0,0.2490504962048416,0.0,4.0,0.9515536554265418,2.0,22.0,0.1017011405264765,6.0,159.0,0.061737130977278,5.0,146.0,0.1845433510917705,0.0,0.0,1.0
176.0,9.0,71.0,0.9342105263157896,6.480771722940705,76.0,825.0,10.855263157894736,0.0,0.0,9.0,385.0,27.0,3.8585207378210753,8.953488372093023,8.953488372093023,43.0,2.0,28.0,0.5813693976939472,0.0,3.0,0.5065302201325602,2.0,12.0,0.4346010099593068,2.0,29.0,0.0035091181277524,1.0,179.0,0.1526574811559953,2.0,134.0,0.2040656076970136,0.0,0.0,0.1246409467883713
184.0,8.0,22.0,0.3055555555555556,7.3739001428225635,72.0,786.0,10.916666666666666,0.0,0.0,8.0,353.0,0.0,3.7402526496054262,10.085714285714284,10.085714285714284,35.0,0.0,0.0,1.0,1.0,35.0,0.4195093004329545,0.0,9.0,0.9436495940179332,0.0,0.0,1.0,1.0,165.0,0.0929319820320477,6.0,144.0,0.1814138774003956,0.0,0.0,0.4854437248394879
192.0,6.0,31.0,0.4428571428571428,8.02922247595087,70.0,769.0,10.985714285714286,0.0,0.0,5.0,258.0,0.0,4.087236159312742,8.6,8.6,30.0,0.0,0.0,1.0,1.0,16.0,0.2312781495239622,0.0,7.0,0.8814264265733971,0.0,0.0,1.0,0.0,105.0,0.3621143970358713,3.0,123.0,0.0963960614591281,1.0,7.0,0.0
200.0,8.0,43.0,0.6615384615384615,8.224575863234875,65.0,636.0,9.784615384615384,0.0,0.0,6.0,191.0,0.0,5.701952282047359,6.366666666666666,6.366666666666666,30.0,0.0,0.0,0.0996280373591757,1.0,36.0,0.7677142058580206,0.0,3.0,0.7362335131370787,0.0,0.0,1.0,0.0,29.0,0.5381380327262405,5.0,123.0,0.0923983970835268,0.0,0.0,1.0
208.0,13.0,79.0,1.2153846153846153,7.376228892504828,65.0,563.0,8.661538461538461,0.0,0.0,8.0,189.0,0.0,5.158778841554256,6.3,6.3,30.0,1.0,2.0,0.0008425981111216,1.0,32.0,0.4918357191825415,2.0,15.0,0.5694994645774205,0.0,0.0,0.8707844180210854,1.0,12.0,0.246686559715928,3.0,128.0,0.1663084485574712,0.0,0.0,1.0
216.0,13.0,67.0,1.046875,6.882350187847587,64.0,564.0,8.8125,1.0,0.015625,11.0,148.0,0.0,3.672558256573977,4.774193548387097,4.774193548387097,31.0,0.0,0.0,1.0,1.0,1.0,0.5403168222716764,4.0,19.0,0.2546463335965654,3.0,7.0,0.0635901722997414,0.0,8.0,0.6446601643516238,3.0,113.0,0.1405736427305307,0.0,0.0,1.0
224.0,12.0,51.0,0.8095238095238095,7.028340803678359,63.0,535.0,8.492063492063492,0.0,0.0,6.0,96.0,0.0,3.5603340048347154,4.363636363636363,4.363636363636363,22.0,0.0,0.0,1.0,1.0,4.0,2.8902592064762857e-05,1.0,22.0,0.1038492721169243,1.0,10.0,0.0,2.0,16.0,0.0027581710330328,1.0,44.0,0.3998253540674819,0.0,0.0,0.9253020125786536
232.0,12.0,92.0,1.393939393939394,7.442427858554203,66.0,592.0,8.969696969696969,57.0,0.8636363636363636,9.0,127.0,31.0,3.768998523493955,4.703703703703703,4.703703703703703,27.0,2.0,3.0,0.0146602756717249,0.0,12.0,0.9186926332728176,1.0,26.0,0.0394240997504712,1.0,2.0,2.428383521237833e-05,3.0,45.0,0.3229991739246878,2.0,39.0,0.2994331071161446,0.0,0.0,1.0
240.0,16.0,154.0,2.8,6.03624827586893,55.0,502.0,9.127272727272729,0.0,0.0,13.0,174.0,47.0,2.749447394537828,7.25,7.25,24.0,3.0,10.0,0.0006407714731415,0.0,3.0,0.954813858868211,1.0,17.0,0.0,1.0,10.0,0.0,4.0,77.0,0.3204747280918293,4.0,57.0,0.1261345790081518,0.0,0.0,1.0
248.0,19.0,272.0,4.945454545454545,6.658987986434555,55.0,576.0,10.472727272727273,74.0,1.3454545454545457,16.0,269.0,95.0,4.730132200183505,9.275862068965518,9.275862068965518,29.0,3.0,34.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9494500675979192,4.0,104.0,0.4320247903664571,8.0,114.0,0.2427653189496031,0.0,6.0,0.9003967004936928
256.0,12.0,133.0,2.333333333333333,6.88903207223006,57.0,699.0,12.263157894736842,123.0,2.1578947368421053,12.0,290.0,21.0,3.346511715774088,10.74074074074074,10.74074074074074,27.0,3.0,58.0,0.2109584782109491,0.0,9.0,0.5492129897640876,0.0,0.0,1.0,0.0,0.0,1.0,2.0,98.0,0.2288169415487591,7.0,125.0,0.1216899964746211,0.0,0.0,1.0
264.0,9.0,57.0,1.0754716981132075,6.026582774697451,53.0,552.0,10.41509433962264,0.0,0.0,9.0,279.0,0.0,2.1739745351170803,11.16,11.16,25.0,1.0,8.0,0.2436425277418608,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.1554879654430355,4.0,115.0,0.1124367964723176,3.0,155.0,0.1308663355556624,0.0,0.0,1.0
272.0,10.0,93.0,1.6607142857142858,6.8721095398357255,56.0,598.0,10.678571428571429,46.0,0.8214285714285714,10.0,239.0,0.0,2.9127588420727024,8.851851851851851,8.851851851851851,27.0,5.0,30.0,0.0973598469715054,0.0,0.0,0.3376165329112907,0.0,0.0,1.0,1.0,9.0,0.0,0.0,57.0,0.5025073360430722,4.0,143.0,0.0831149312656105,0.0,0.0,0.8686226853180804
280.0,11.0,71.0,1.3653846153846154,6.782050700949493,52.0,530.0,10.192307692307692,0.0,0.0,10.0,146.0,0.0,4.476914019445562,5.407407407407407,5.407407407407407,27.0,3.0,45.0,0.1035271968988491,4.0,17.0,0.1339556874210708,0.0,8.0,0.942455432670893,1.0,17.0,0.1728237441929627,0.0,0.0,0.3744279609492369,1.0,49.0,0.3942963180622594,1.0,10.0,0.537477574915004
288.0,13.0,84.0,1.75,6.259499096154268,48.0,422.0,8.791666666666666,0.0,0.0,12.0,132.0,0.0,3.3922846314036867,5.739130434782608,5.739130434782608,23.0,4.0,39.0,0.0003257729019725,4.0,39.0,3.8162586717335175e-05,2.0,12.0,0.2412639855075414,1.0,6.0,0.0,0.0,0.0,0.9456206027125114,1.0,30.0,0.3990130634478095,0.0,6.0,0.5366700163267761
296.0,6.0,35.0,0.7291666666666666,7.13372053337051,48.0,401.0,8.354166666666666,0.0,0.0,5.0,65.0,0.0,3.753104594462687,4.642857142857143,4.642857142857143,14.0,1.0,22.0,0.3721992990579825,0.0,3.0,0.2467688551817421,0.0,2.0,0.0576701523409287,1.0,3.0,0.0002090592575729,1.0,6.0,0.4798183192340541,2.0,29.0,0.2935695426761397,0.0,0.0,0.043938364161203
304.0,6.0,60.0,1.2765957446808511,9.240834160320173,47.0,356.0,7.574468085106383,0.0,0.0,5.0,60.0,0.0,3.994451288049958,6.0,6.0,10.0,0.0,0.0,0.5718867512022577,0.0,0.0,0.5766634609185852,0.0,0.0,1.0,2.0,13.0,0.0125936925548278,0.0,0.0,1.0,3.0,47.0,0.2483534334344216,0.0,0.0,1.0
312.0,3.0,33.0,0.7857142857142857,10.203277079166297,42.0,295.0,7.023809523809524,0.0,0.0,3.0,55.0,0.0,8.692118606009634,3.928571428571429,3.928571428571429,14.0,0.0,0.0,0.9051581507377182,1.0,6.0,0.0019024165370434,0.0,14.0,0.9576674219888118,1.0,19.0,0.0,0.0,3.0,0.583894514035126,1.0,13.0,0.2779888464147232,0.0,0.0,1.0
320.0,5.0,15.0,0.3488372093023256,8.88277457424208,43.0,309.0,7.186046511627907,14.0,0.3255813953488372,4.0,27.0,0.0,6.493241828179234,1.5,1.5,18.0,1.0,3.0,0.2224228354848735,1.0,2.0,0.1739934098533999,0.0,5.0,0.4462723555644772,0.0,3.0,0.983401840599624,1.0,10.0,0.626240723940022,1.0,3.0,0.5341444735873205,0.0,1.0,0.6595693237345788
328.0,11.0,57.0,1.2954545454545454,7.8593398772433,44.0,338.0,7.681818181818182,29.0,0.6590909090909091,6.0,46.0,19.0,4.879711701877526,3.2857142857142856,3.2857142857142856,14.0,3.0,21.0,0.0692586648213662,1.0,2.0,0.0001000303072879,0.0,0.0,0.968095705273664,0.0,0.0,0.5953344939055815,0.0,3.0,0.910176469702868,2.0,19.0,0.2028567198357997,0.0,1.0,0.6671129717149302
336.0,12.0,125.0,3.2051282051282053,7.462071917838846,39.0,346.0,8.871794871794872,8.0,0.2051282051282051,11.0,117.0,71.0,4.712999658409196,6.882352941176471,6.882352941176471,17.0,5.0,58.0,1.9238164117820588e-06,2.0,11.0,0.0006300198719263,0.0,6.0,0.9167940096685494,1.0,1.0,0.4938564232168241,1.0,6.0,0.0001308792702213,2.0,35.0,0.4639102626903874,0.0,0.0,0.9817230111138124
344.0,7.0,83.0,2.075,6.838081220838079,40.0,327.0,8.175,0.0,0.0,7.0,129.0,12.0,4.213121056934859,6.45,6.45,20.0,0.0,39.0,0.4116318294865602,2.0,23.0,0.0001178088513734,1.0,3.0,0.008009587863362,2.0,13.0,0.0265066743671127,0.0,0.0,1.0,2.0,51.0,0.3303181332975053,0.0,0.0,0.96330475141147
352.0,9.0,93.0,2.0217391304347827,7.076630160974903,46.0,355.0,7.717391304347826,28.0,0.6086956521739131,6.0,105.0,0.0,3.63192056512878,5.833333333333333,5.833333333333333,18.0,0.0,12.0,0.3095415364156739,0.0,0.0,1.0,2.0,18.0,0.0,0.0,0.0,0.9925224761438888,0.0,0.0,1.0,4.0,75.0,0.1680755441088968,0.0,0.0,1.0
360.0,13.0,146.0,2.979591836734694,7.359942356094727,49.0,407.0,8.306122448979592,52.0,1.0612244897959184,12.0,153.0,48.0,4.508825161504591,6.954545454545454,6.954545454545454,22.0,5.0,23.0,0.1938039776565601,0.0,5.0,0.7645065208879565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9667122826002216,7.0,122.0,0.1178904323068723,0.0,0.0,0.9124564837772214
368.0,8.0,35.0,0.7142857142857143,7.642062334559717,49.0,432.0,8.816326530612244,25.0,0.5102040816326531,8.0,101.0,0.0,5.777186364163421,4.590909090909091,4.590909090909091,22.0,4.0,25.0,0.0631297952094572,2.0,10.0,0.2166015030375484,0.0,6.0,0.9292158737875224,0.0,0.0,1.0,0.0,3.0,0.774119394754442,2.0,57.0,0.3392546325814314,0.0,0.0,1.0
376.0,5.0,53.0,1.1041666666666667,8.011433029487078,48.0,412.0,8.583333333333334,0.0,0.0,5.0,72.0,0.0,7.311745799647352,3.4285714285714284,3.4285714285714284,21.0,4.0,51.0,0.0,1.0,8.0,0.1547673536714225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8338959031050607,0.0,3.0,0.5870012277820094,0.0,3.0,0.8455467492539905
384.0,8.0,22.0,0.4074074074074074,6.88557612299962,54.0,410.0,7.592592592592593,0.0,0.0,8.0,68.0,0.0,4.839596690502079,3.238095238095238,3.238095238095238,21.0,1.0,31.0,0.0671492861692648,3.0,17.0,0.0029649664831736,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.2476417764579355,2.0,10.0,0.5589978195293257,0.0,0.0,0.8775495578486932
392.0,14.0,73.0,1.3035714285714286,6.885557433076585,56.0,424.0,7.571428571428571,14.0,0.25,8.0,82.0,14.0,5.196174552490139,3.037037037037037,3.037037037037037,27.0,0.0,0.0,1.0,4.0,49.0,0.1935596802694189,0.0,3.0,0.9776147824026176,0.0,0.0,0.6046236707832042,1.0,16.0,0.3499439876251521,3.0,12.0,0.1616586875110499,0.0,2.0,0.9374168123134146
400.0,6.0,40.0,0.6779661016949152,8.361462760221267,59.0,453.0,7.677966101694915,29.0,0.4915254237288136,5.0,82.0,0.0,6.547559191304277,4.555555555555555,4.555555555555555,18.0,0.0,0.0,1.0,0.0,35.0,0.499748081350014,0.0,0.0,0.8839304920371155,0.0,0.0,1.0,2.0,21.0,0.5436452038902949,3.0,26.0,0.2276276515851057,0.0,0.0,1.0
408.0,7.0,50.0,0.9803921568627452,8.718274597600496,51.0,397.0,7.784313725490196,0.0,0.0,5.0,47.0,0.0,6.419786522553812,2.35,2.35,20.0,0.0,0.0,0.9673682176694952,1.0,4.0,0.1878302495051853,0.0,0.0,0.9809953454556246,0.0,0.0,1.0,3.0,35.0,0.4401903158880754,1.0,5.0,0.0,0.0,3.0,0.7373172151949349
416.0,6.0,67.0,1.4565217391304348,8.125992873371827,46.0,345.0,7.5,0.0,0.0,5.0,84.0,37.0,5.305427646415157,5.6,5.6,15.0,2.0,9.0,4.487760429053729e-05,0.0,0.0,1.0,0.0,10.0,0.8793618786444122,0.0,0.0,1.0,2.0,49.0,0.2062149648349027,1.0,16.0,0.3444294466923435,0.0,0.0,1.0
424.0,6.0,73.0,1.5869565217391304,8.028528155272687,46.0,324.0,7.043478260869565,0.0,0.0,3.0,121.0,37.0,7.88505482579628,6.05,6.05,20.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42.0,0.7223612993735106,0.0,0.0,0.6338802876898981,3.0,68.0,0.1699979639187065,0.0,11.0,0.6788822805503321,0.0,0.0,1.0
432.0,4.0,11.0,0.2291666666666666,9.269365460976775,48.0,330.0,6.875,6.0,0.125,3.0,51.0,0.0,7.684072702955643,2.833333333333333,2.833333333333333,18.0,0.0,2.0,0.8971338775444957,0.0,0.0,1.0,0.0,26.0,0.5252178227889619,1.0,3.0,0.0002026400719919,2.0,20.0,0.3370477197027334,0.0,0.0,0.7212666855734724,0.0,0.0,0.9465917242586004
440.0,8.0,54.0,1.2,7.547341177379152,45.0,276.0,6.133333333333334,0.0,0.0,8.0,76.0,25.0,5.823328482120433,3.3043478260869565,3.3043478260869565,23.0,1.0,3.0,0.4023087515574885,0.0,3.0,0.942889332273232,0.0,0.0,0.6129199712967005,1.0,18.0,0.2082545734257854,4.0,46.0,0.1853121268697412,2.0,6.0,0.4279067431934956,0.0,0.0,0.9508479324854088
448.0,7.0,32.0,0.6666666666666666,6.443822421159545,48.0,271.0,5.645833333333333,0.0,0.0,6.0,45.0,0.0,4.746772632360921,2.0454545454545454,2.0454545454545454,22.0,0.0,1.0,0.3848406822031874,0.0,0.0,0.9273231256503656,0.0,0.0,0.977766659438353,0.0,0.0,1.0,0.0,9.0,0.3064600990510913,4.0,28.0,0.2614137093792498,2.0,7.0,0.2113910629390378
456.0,9.0,76.0,1.4901960784313726,7.699453751782644,51.0,332.0,6.509803921568627,61.0,1.196078431372549,7.0,74.0,29.0,6.12229258239717,2.96,2.96,25.0,0.0,1.0,0.3367122788183745,1.0,2.0,0.0006558542723814,0.0,0.0,0.9393866732841774,0.0,0.0,0.4088049974414056,1.0,9.0,0.4884215310152165,4.0,59.0,0.4965534331028289,1.0,3.0,0.000171864968846
464.0,7.0,18.0,0.3272727272727272,7.023783591124171,55.0,352.0,6.4,20.0,0.3636363636363636,4.0,32.0,0.0,6.309742388551666,1.3333333333333333,1.3333333333333333,24.0,0.0,2.0,0.1190016868437779,0.0,7.0,0.390468448483668,0.0,0.0,0.9393053765174052,2.0,8.0,0.1314537821135653,0.0,0.0,0.8826003063509346,2.0,9.0,0.418313686539915,0.0,6.0,0.6779406146051343
472.0,9.0,43.0,0.6615384615384615,8.32213957141588,65.0,371.0,5.707692307692308,19.0,0.2923076923076923,6.0,52.0,20.0,7.6207398925187375,2.4761904761904763,2.4761904761904763,21.0,2.0,12.0,0.000100796443551,0.0,0.0,1.0,0.0,0.0,0.9829774819490106,0.0,0.0,1.0,0.0,0.0,0.57656149679066,4.0,33.0,0.408780053076602,0.0,7.0,0.8601570728926017
480.0,6.0,20.0,0.3225806451612903,8.59851847183938,62.0,286.0,4.612903225806452,0.0,0.0,3.0,47.0,0.0,7.289753337371563,2.611111111111111,2.611111111111111,18.0,0.0,0.0,0.6880910852784482,0.0,0.0,0.8284885531419199,0.0,0.0,1.0,0.0,0.0,0.9810018157803072,1.0,10.0,0.342265341384066,2.0,37.0,0.1677463051849741,0.0,0.0,0.8829864479232061
488.0,11.0,32.0,0.4923076923076923,7.393258784482942,65.0,284.0,4.369230769230769,0.0,0.0,7.0,87.0,40.0,5.517444588187598,4.35,4.35,20.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,4.0,0.9440896221815748,0.0,0.0,0.325203088650785,0.0,22.0,0.7233493911198751,3.0,45.0,0.0866198015324374,3.0,12.0,0.1079459675239046
496.0,15.0,110.0,1.4473684210526316,7.461693003174013,76.0,348.0,4.578947368421052,64.0,0.8421052631578947,13.0,151.0,64.0,6.208199335543091,4.441176470588236,4.441176470588236,34.0,0.0,0.0,0.7656400341557219,3.0,25.0,0.313543976462276,1.0,5.0,0.512044168365726,0.0,0.0,0.9401415869027874,1.0,11.0,0.7522390433351922,4.0,65.0,0.1968831219882655,4.0,45.0,0.1284259335738616
504.0,12.0,66.0,0.7674418604651163,7.622331868347869,86.0,441.0,5.127906976744186,93.0,1.0813953488372092,11.0,133.0,0.0,5.208725895514759,3.41025641025641,3.41025641025641,39.0,3.0,8.0,0.0763957413629493,4.0,40.0,0.1744302271561537,1.0,12.0,0.6152001657162317,0.0,0.0,0.7037279215314278,3.0,26.0,0.519721465503262,0.0,36.0,0.3796395116168271,0.0,11.0,0.4357234747226187
512.0,16.0,66.0,0.88,6.9720251011831245,75.0,422.0,5.626666666666667,0.0,0.0,16.0,121.0,0.0,3.054180535271936,3.5588235294117645,3.5588235294117645,34.0,1.0,10.0,0.056622578683694,1.0,19.0,0.1743615747708109,2.0,5.0,0.3149248733860101,2.0,8.0,0.0005718254810662,7.0,47.0,0.2482090320175072,3.0,32.0,0.1890566416963613,0.0,0.0,0.9320211071072764
