step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,7,72.0,1.0434782608695652,6.787352312318169,69,494.0,7.159420289855072,62.0,0.8985507246376812,7.0,94.0,0.0,4.600535880563556,3.357142857142857,3.357142857142857,28.0,0,0.0,1.0,0,0.0,0.9615681953438676,0.0,8.0,0.7397971235161824,1.0,6.0,0.0,4.0,46.0,0.1439507989484204,2.0,34.0,0.3757199742125311,0.0,0.0,1.0
96.0,11,103.0,1.6612903225806452,6.855256336202912,62,449.0,7.241935483870968,0.0,0.0,8.0,141.0,47.0,3.837441245184871,7.421052631578948,7.421052631578948,19.0,0,0.0,1.0,0,3.0,0.6787034268454961,1.0,8.0,0.4869936697145102,0.0,0.0,1.0,3.0,54.0,0.2133750268962481,4.0,76.0,0.2148730422539797,0.0,0.0,1.0
104.0,14,76.0,1.3818181818181818,5.776896552257086,55,497.0,9.036363636363635,48.0,0.8727272727272727,10.0,178.0,37.0,2.8716484609397885,7.739130434782608,7.739130434782608,23.0,0,0.0,1.0,0,0.0,0.9592407122956076,1.0,3.0,0.0,0.0,0.0,1.0,3.0,77.0,0.1128593121738722,6.0,98.0,0.2377766183296827,0.0,0.0,1.0
112.0,5,11.0,0.2075471698113207,6.7870474862531145,53,538.0,10.150943396226417,41.0,0.7735849056603774,1.0,106.0,0.0,5.577409623429091,5.888888888888889,5.888888888888889,18.0,0,0.0,1.0,0,3.0,0.9808202864339284,1.0,12.0,0.0,0.0,0.0,1.0,0.0,40.0,0.3435038281355252,0.0,45.0,0.343747947131184,0.0,6.0,0.8816919970539377
120.0,12,79.0,1.3389830508474576,6.297824038368614,59,599.0,10.152542372881356,61.0,1.0338983050847457,5.0,97.0,0.0,7.049895574390205,3.4642857142857144,3.4642857142857144,28.0,0,0.0,0.4536668287744819,0,15.0,0.6360881435693893,1.0,20.0,0.4010046962025977,1.0,4.0,0.0040287656716768,2.0,30.0,0.5013515049174306,1.0,25.0,0.574326300556812,0.0,3.0,0.9864854064565072
128.0,15,140.0,2.08955223880597,6.612810390916661,67,661.0,9.865671641791044,62.0,0.9253731343283582,10.0,137.0,40.0,5.465622310420847,4.151515151515151,4.151515151515151,33.0,1,7.0,0.0,0,3.0,0.9706197704882488,0.0,13.0,0.6642846835491416,1.0,1.0,0.3265388374699442,5.0,71.0,0.3151209020639174,3.0,42.0,0.3953400527041206,0.0,0.0,1.0
136.0,9,39.0,0.5652173913043478,6.475665002137864,69,698.0,10.115942028985508,37.0,0.5362318840579711,9.0,164.0,27.0,3.076969607505626,4.685714285714286,4.685714285714286,35.0,0,0.0,0.3249357588754049,0,3.0,0.2633894951658171,0.0,0.0,1.0,0.0,2.0,0.4814501253450114,4.0,82.0,0.2218741027551619,5.0,77.0,0.1038833894294297,0.0,0.0,1.0
144.0,19,62.0,0.8493150684931506,5.90968813562315,73,650.0,8.904109589041095,0.0,0.0,14.0,196.0,32.0,3.487380035201791,5.297297297297297,5.297297297297297,37.0,0,0.0,0.959229986647562,1,25.0,0.7273456942301322,1.0,5.0,2.9225450215657973e-05,3.0,13.0,0.0020045480158295,5.0,75.0,0.2599306985424839,4.0,78.0,0.1339903757415924,0.0,0.0,1.0
152.0,14,107.0,1.4078947368421053,6.745170859247458,76,646.0,8.5,0.0,0.0,14.0,195.0,0.0,3.054151573883788,5.909090909090909,5.909090909090909,33.0,0,0.0,0.007906346822136,1,13.0,0.5414023034001545,0.0,0.0,1.0,4.0,38.0,9.316262479090388e-05,5.0,89.0,0.1982808408060285,4.0,55.0,0.2146654595345224,0.0,0.0,0.4879444328827617
160.0,16,109.0,1.345679012345679,6.398626111077562,81,642.0,7.925925925925926,0.0,0.0,15.0,191.0,0.0,3.615391014367733,5.787878787878788,5.787878787878788,33.0,1,8.0,0.0,2,8.0,0.2351528107681876,1.0,5.0,0.4881891527630341,0.0,3.0,0.0303771916009369,4.0,68.0,0.203288356417444,6.0,97.0,0.322457634953804,1.0,2.0,3.7362258341575006e-05
168.0,17,114.0,1.52,6.273284609407253,75,657.0,8.76,15.0,0.2,15.0,244.0,53.0,3.017187936505985,6.421052631578948,6.421052631578948,38.0,1,16.0,0.6514564600186867,4,41.0,0.2818946150236233,2.0,10.0,0.0070469474652771,0.0,0.0,0.235847309698225,4.0,78.0,0.1328267308519772,4.0,99.0,0.2010071221937378,0.0,0.0,1.0
176.0,20,189.0,2.554054054054054,7.044847871343805,74,748.0,10.108108108108109,91.0,1.2297297297297298,19.0,304.0,60.0,2.475732575780104,10.133333333333333,10.133333333333333,30.0,3,31.0,0.3579700819386776,5,72.0,0.0001332557021789,0.0,0.0,1.0,0.0,0.0,1.0,5.0,91.0,0.2956906328718406,6.0,110.0,0.0590205440741987,0.0,0.0,0.1149480910921156
184.0,9,77.0,1.2222222222222223,7.952033415765621,63,672.0,10.666666666666666,0.0,0.0,5.0,183.0,0.0,4.697435939584334,10.166666666666666,10.166666666666666,18.0,0,0.0,0.5391297642603086,0,0.0,0.4125022067856112,0.0,3.0,0.93310363709801,0.0,0.0,1.0,1.0,39.0,0.0250604135722132,4.0,141.0,0.2618998792864821,0.0,0.0,1.0
192.0,6,28.0,0.4666666666666667,9.83987625086102,60,662.0,11.033333333333331,0.0,0.0,5.0,160.0,0.0,7.59175629830367,7.619047619047619,7.619047619047619,21.0,0,0.0,1.0,0,10.0,0.9598554424453904,0.0,7.0,0.9343462849985068,0.0,3.0,0.2277286178071044,1.0,12.0,0.5088144708666357,4.0,128.0,0.3775174996005289,0.0,0.0,1.0
200.0,9,31.0,0.5636363636363636,8.387812399620872,55,610.0,11.090909090909092,0.0,0.0,8.0,189.0,29.0,6.541815680775096,6.75,6.75,28.0,1,4.0,0.0067610026692344,0,4.0,0.8492073281801694,1.0,25.0,0.8517060660436608,0.0,0.0,1.0,1.0,24.0,0.4550509379330409,5.0,132.0,0.1797827659859303,0.0,0.0,1.0
208.0,9,47.0,0.7966101694915254,8.682933938369743,59,589.0,9.983050847457626,0.0,0.0,7.0,152.0,0.0,5.651317991488674,6.909090909090909,6.909090909090909,22.0,0,0.0,1.0,1,5.0,0.5804119814134804,1.0,7.0,0.5804337788155739,0.0,0.0,1.0,0.0,9.0,0.2645313419719628,5.0,131.0,0.1982234632527277,0.0,0.0,1.0
216.0,10,86.0,1.5636363636363635,8.170276318753688,55,550.0,10.0,0.0,0.0,6.0,128.0,0.0,4.645829922069034,8.0,8.0,16.0,0,0.0,1.0,0,0.0,0.7208947835977825,2.0,16.0,0.1534191128418341,1.0,4.0,0.0092792285734357,0.0,3.0,0.8612158858446859,3.0,105.0,0.2485980531112437,0.0,0.0,1.0
224.0,4,38.0,0.7037037037037037,9.357230689755593,54,540.0,10.0,0.0,0.0,2.0,66.0,0.0,7.949888114471634,3.882352941176471,3.882352941176471,17.0,0,0.0,1.0,0,3.0,0.688176918111712,1.0,31.0,0.340909391914476,1.0,4.0,4.056552291407429e-05,0.0,6.0,0.7862941589230837,0.0,19.0,0.6243399242721469,0.0,3.0,0.7001747763417447
232.0,8,68.0,1.3333333333333333,8.564978541596789,51,469.0,9.196078431372548,0.0,0.0,4.0,47.0,0.0,6.8056576696248845,2.611111111111111,2.611111111111111,18.0,2,7.0,0.016838688462119,0,0.0,0.5724461436683875,1.0,28.0,0.0,0.0,0.0,1.0,0.0,7.0,0.8879474071166827,1.0,5.0,0.4304677396053908,0.0,0.0,0.8311600120421634
240.0,13,85.0,1.7346938775510203,6.558142470923209,49,461.0,9.408163265306122,0.0,0.0,7.0,53.0,6.0,4.809139918849852,2.65,2.65,20.0,0,0.0,1.0,1,8.0,0.4627249410687338,0.0,0.0,0.2402443730886256,2.0,7.0,0.0001189286222406,2.0,14.0,0.5162390433577507,2.0,24.0,0.2555229318559371,0.0,0.0,0.225930571072783
248.0,9,73.0,1.3773584905660377,7.535064695963886,53,519.0,9.79245283018868,58.0,1.0943396226415094,8.0,108.0,55.0,3.611476683760396,5.684210526315789,5.684210526315789,19.0,0,0.0,1.0,2,18.0,0.0463675183628665,0.0,0.0,1.0,0.0,0.0,1.0,1.0,34.0,0.4849283834493673,5.0,56.0,0.0896929598445871,0.0,0.0,1.0
256.0,9,84.0,1.6153846153846154,8.508392555598236,52,507.0,9.75,0.0,0.0,7.0,147.0,39.0,5.603162937567958,8.166666666666666,8.166666666666666,18.0,0,0.0,0.7731411021965495,3,53.0,0.4358468582662363,0.0,0.0,1.0,1.0,4.0,0.3304120240725095,0.0,23.0,0.3820643058291577,3.0,67.0,0.1861557091172507,0.0,0.0,1.0
264.0,4,26.0,0.5306122448979592,8.668213124645286,49,434.0,8.857142857142858,0.0,0.0,3.0,24.0,0.0,6.767799700941447,1.6,1.6,15.0,1,3.0,0.3502331365561136,0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0064782834690345,0.0,8.0,0.9547964099570324,1.0,11.0,0.6524916369249897,0.0,0.0,1.0
272.0,9,69.0,1.4680851063829787,8.741231656852419,47,425.0,9.04255319148936,0.0,0.0,8.0,74.0,50.0,5.074221820403574,4.625,4.625,16.0,4,29.0,0.199642670564749,0,0.0,0.7537117952597395,1.0,5.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,2.0,26.0,0.301808831713772,0.0,6.0,0.9427941790154668
280.0,3,12.0,0.3076923076923077,9.432233212295236,39,270.0,6.923076923076923,0.0,0.0,2.0,32.0,0.0,7.412988770509625,2.2857142857142856,2.2857142857142856,14.0,0,0.0,0.5517833080493155,0,0.0,0.9286248667373518,0.0,10.0,0.936254239413059,0.0,0.0,1.0,0.0,6.0,0.8073604067422484,1.0,10.0,0.2646543331916506,1.0,6.0,0.0
288.0,6,27.0,0.6585365853658537,9.146849953508854,41,299.0,7.292682926829267,29.0,0.7073170731707317,5.0,42.0,10.0,8.062801058355298,2.8,2.8,15.0,0,0.0,0.8080110901963548,2,6.0,0.0005807365448818,0.0,4.0,0.7554142176983669,0.0,0.0,1.0,0.0,7.0,0.99305199322697,3.0,25.0,0.4868566877908541,0.0,0.0,1.0
296.0,12,86.0,1.9111111111111112,6.505074748330129,45,348.0,7.733333333333333,49.0,1.0888888888888888,8.0,81.0,39.0,3.3431262261253885,4.764705882352941,4.764705882352941,17.0,0,0.0,0.9314349667471756,3,31.0,0.0112348451099451,2.0,10.0,0.3788706486149913,0.0,0.0,0.2075430411401748,0.0,3.0,0.3953557394822503,3.0,37.0,0.0978025481930641,0.0,0.0,1.0
304.0,4,10.0,0.2325581395348837,7.906559687155295,43,298.0,6.930232558139535,0.0,0.0,3.0,41.0,0.0,6.20364237093781,3.4166666666666665,3.4166666666666665,12.0,0,0.0,0.977201880342262,0,11.0,0.4383610738856413,0.0,8.0,0.0684799262487773,2.0,6.0,0.0226842731654664,1.0,13.0,0.6355550229014892,0.0,0.0,1.0,0.0,3.0,0.7324106500185603
312.0,7,29.0,0.6590909090909091,9.056816945230745,44,320.0,7.272727272727272,22.0,0.5,7.0,44.0,3.0,5.026723624478024,2.588235294117647,2.588235294117647,17.0,1,3.0,0.4544593860423629,2,10.0,0.0061420365251646,0.0,0.0,0.9330676679639404,2.0,13.0,0.1594433286593087,2.0,15.0,0.4586109923221395,0.0,0.0,0.4961109288672685,0.0,3.0,0.9548565270822734
320.0,3,5.0,0.125,8.560506306122491,40,254.0,6.35,0.0,0.0,2.0,21.0,0.0,8.330885565770963,1.1666666666666667,1.1666666666666667,18.0,1,1.0,0.2475930335239187,0,0.0,0.3019629638125575,0.0,13.0,0.9234231575320276,0.0,0.0,0.9385458022516276,0.0,3.0,0.5594784044664296,1.0,4.0,0.4716318683856133,0.0,0.0,0.6080783506706806
328.0,5,11.0,0.275,8.982735544199029,40,273.0,6.825,19.0,0.475,3.0,22.0,1.0,5.51794525331824,2.0,2.0,11.0,2,8.0,0.0654689469060788,0,0.0,1.0,0.0,0.0,0.4801115101948456,0.0,0.0,1.0,0.0,10.0,0.4390027212108295,0.0,1.0,0.9004057734288775,1.0,3.0,0.0004742306138883
336.0,1,1.0,0.0256410256410256,9.874745824140664,39,212.0,5.435897435897436,0.0,0.0,0.0,15.0,0.0,11.717420282701545,1.875,1.875,8.0,0,3.0,0.21686905747167,0,0.0,1.0,0.0,6.0,0.9486513705397196,0.0,0.0,1.0,0.0,3.0,0.958779172371574,0.0,3.0,0.9727761358054654,0.0,0.0,0.88988681492418
344.0,1,3.0,0.0769230769230769,9.80457436732995,39,133.0,3.41025641025641,0.0,0.0,1.0,6.0,0.0,7.723114503959591,0.6666666666666666,0.6666666666666666,9.0,0,0.0,0.7319871544728426,0,0.0,0.0367289579607888,1.0,3.0,0.0870799983700341,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6946148344519507,0.0,0.0,0.9210946890940171
352.0,5,14.0,0.3414634146341463,8.588544361058105,41,130.0,3.1707317073170733,0.0,0.0,4.0,18.0,12.0,6.33696949530853,1.2857142857142858,1.2857142857142858,14.0,1,1.0,0.444321454916448,0,0.0,0.9443961975073089,0.0,4.0,0.9800510169773298,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.1250034194678398,1.0,4.0,0.4639745088877671
360.0,11,65.0,1.4772727272727273,7.548704920178179,44,178.0,4.045454545454546,48.0,1.0909090909090908,11.0,76.0,58.0,3.997811941503996,4.0,4.0,19.0,5,24.0,0.1621045993977437,0,8.0,0.3857229766273733,1.0,4.0,0.5010538321377838,0.0,0.0,1.0,0.0,0.0,0.8640109047859366,5.0,40.0,0.1081240505070438,0.0,0.0,1.0
368.0,3,10.0,0.2272727272727272,7.716805182917731,44,194.0,4.409090909090909,16.0,0.3636363636363636,3.0,53.0,0.0,4.708617207176119,4.416666666666667,4.416666666666667,12.0,1,9.0,0.1436517722575693,0,1.0,0.5366660646979884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6483370988160783,2.0,40.0,0.2310107905824609,0.0,0.0,1.0
376.0,4,37.0,0.8604651162790697,9.310480366154794,43,197.0,4.5813953488372094,3.0,0.0697674418604651,3.0,39.0,0.0,8.874863551283575,2.294117647058824,2.294117647058824,17.0,1,11.0,0.0,1,4.0,6.920308785841513e-06,0.0,0.0,1.0,0.0,3.0,0.939709574356982,0.0,7.0,0.8649163146745805,1.0,14.0,0.5334797794114268,0.0,0.0,1.0
384.0,5,10.0,0.2083333333333333,8.17150769291815,48,219.0,4.5625,22.0,0.4583333333333333,3.0,27.0,0.0,8.444565441542592,1.4210526315789471,1.4210526315789471,19.0,0,0.0,1.0,1,14.0,0.3564242978788424,0.0,2.0,0.9758020984853736,0.0,0.0,1.0,1.0,8.0,0.5146064330979665,1.0,3.0,0.6609898954294056,0.0,0.0,0.9528424441565598
392.0,6,30.0,0.5769230769230769,7.565463222813936,52,223.0,4.288461538461538,4.0,0.0769230769230769,3.0,38.0,11.0,6.3021213643442655,1.6521739130434785,1.6521739130434785,23.0,0,0.0,0.2239702547718228,0,6.0,0.2904298420923203,0.0,0.0,0.8465035565622582,0.0,0.0,0.37815031187315,1.0,23.0,0.6026460631753429,2.0,7.0,0.2296755907785664,0.0,2.0,0.648996590360355
400.0,10,83.0,1.537037037037037,7.588608416124112,54,246.0,4.555555555555555,23.0,0.4259259259259259,7.0,60.0,22.0,3.97590956378867,3.75,3.75,16.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.6954087804746694,0.0,0.0,1.0,1.0,27.0,0.3934471901095304,6.0,33.0,0.0084459541281926,0.0,0.0,1.0
408.0,12,76.0,1.7272727272727273,7.629265331921406,44,279.0,6.340909090909091,33.0,0.75,11.0,89.0,29.0,5.584340386513289,3.7083333333333335,3.7083333333333335,24.0,0,0.0,0.845045604413222,2,6.0,0.1984895377848545,0.0,7.0,0.914699647674313,0.0,0.0,1.0,5.0,31.0,0.1966103574740938,4.0,42.0,0.0,0.0,3.0,0.7571802401161688
416.0,5,13.0,0.2954545454545454,7.181857534321062,44,324.0,7.363636363636363,45.0,1.0227272727272727,4.0,121.0,32.0,5.287651431710202,6.368421052631579,6.368421052631579,19.0,2,8.0,4.387034148477238e-05,0,0.0,0.0151551608046814,0.0,3.0,0.7525445963096393,0.0,24.0,0.4110884606180689,2.0,51.0,0.317390875706078,0.0,31.0,0.4407663386417275,0.0,4.0,0.9656789335417788
424.0,9,52.0,1.181818181818182,7.698919202912126,44,334.0,7.590909090909091,10.0,0.2272727272727272,6.0,112.0,0.0,6.9936075081523255,6.222222222222222,6.222222222222222,18.0,0,0.0,1.0,2,12.0,0.2343474653783936,0.0,0.0,1.0,2.0,37.0,0.333279184166827,2.0,50.0,0.5752004646373666,0.0,13.0,0.6786788834514486,0.0,0.0,1.0
432.0,6,46.0,0.9787234042553192,7.81462882355598,47,353.0,7.51063829787234,19.0,0.4042553191489361,5.0,84.0,0.0,4.964881496124535,4.941176470588236,4.941176470588236,17.0,0,2.0,0.9025895957155908,0,0.0,1.0,0.0,3.0,0.9625371410156645,0.0,0.0,0.0195077509521545,3.0,60.0,0.2318891818773259,2.0,19.0,0.2687840272038078,0.0,0.0,1.0
440.0,8,85.0,1.8888888888888888,7.824475968205464,45,344.0,7.644444444444445,0.0,0.0,7.0,107.0,23.0,3.5492575610136794,8.916666666666666,8.916666666666666,12.0,2,4.0,0.4302428325225411,0,3.0,0.8877712367849577,0.0,0.0,1.0,0.0,0.0,1.0,5.0,99.0,0.0453551825104187,0.0,1.0,0.3238069237490504,0.0,0.0,1.0
448.0,7,44.0,0.9166666666666666,7.171298747795003,48,343.0,7.145833333333333,0.0,0.0,6.0,75.0,0.0,6.665992753312123,2.7777777777777777,2.7777777777777777,27.0,0,1.0,0.370685607548034,0,0.0,1.0,0.0,7.0,0.9009847843242412,1.0,3.0,0.0240370746159131,4.0,53.0,0.2493099676379116,1.0,3.0,0.289913552445988,0.0,8.0,0.8106451510051879
456.0,11,101.0,2.02,7.673719653355907,50,373.0,7.46,30.0,0.6,9.0,108.0,33.0,5.233384527295786,5.142857142857143,5.142857142857143,21.0,0,0.0,0.5674396906393506,1,3.0,0.0003120765377128,0.0,4.0,0.5137089194311271,0.0,4.0,0.921221817697202,7.0,91.0,0.1205119749108329,0.0,3.0,0.7347440595632582,1.0,3.0,0.0001168550935381
464.0,16,188.0,3.4814814814814814,6.737952770922743,54,442.0,8.185185185185185,69.0,1.2777777777777777,12.0,177.0,69.0,4.682601489468674,7.08,7.08,25.0,0,0.0,0.0748264822367599,2,15.0,0.0004017057974615,1.0,7.0,0.4812787502662786,0.0,0.0,1.0,7.0,147.0,0.2719480411791325,2.0,8.0,0.4537567238840809,0.0,0.0,0.9700825689310492
472.0,17,260.0,4.262295081967213,5.671077155045011,61,491.0,8.049180327868852,49.0,0.8032786885245902,9.0,219.0,42.0,3.890821959799941,10.428571428571429,10.428571428571429,21.0,0,0.0,1.0,0,1.0,0.38671880996082,0.0,0.0,1.0,0.0,0.0,1.0,8.0,207.0,0.1928067913487759,1.0,11.0,0.4506491486000299,0.0,0.0,0.0597528119179043
480.0,23,377.0,5.626865671641791,6.727006611043636,67,621.0,9.26865671641791,130.0,1.9402985074626864,11.0,270.0,51.0,5.035030095052159,11.73913043478261,11.73913043478261,23.0,0,0.0,0.7905189377347308,0,0.0,0.8988953008448572,0.0,0.0,1.0,0.0,0.0,0.4462859701027479,7.0,245.0,0.3132201946184453,3.0,18.0,0.0014646860155707,1.0,7.0,0.4952754160002897
488.0,17,143.0,1.9861111111111112,6.3189523434303725,72,739.0,10.26388888888889,118.0,1.6388888888888888,10.0,238.0,0.0,4.557519460569067,9.916666666666666,9.916666666666666,24.0,2,6.0,0.0022112690397747,1,9.0,0.635333623553302,0.0,13.0,0.9122798035075133,2.0,10.0,4.687400054388856e-05,4.0,188.0,0.1633770393922919,1.0,12.0,0.3350043244264656,0.0,0.0,1.0
496.0,9,27.0,0.3292682926829268,7.414524229580686,82,755.0,9.207317073170731,16.0,0.1951219512195122,7.0,314.0,76.0,5.43248681737311,10.827586206896552,10.827586206896552,29.0,0,0.0,0.8763384283783906,1,2.0,0.1266878431753692,1.0,10.0,0.6819238431320646,0.0,0.0,1.0,4.0,253.0,0.069327626817001,1.0,49.0,0.680734065561832,0.0,0.0,1.0
504.0,16,82.0,0.9534883720930232,6.514078707901834,86,807.0,9.383720930232558,52.0,0.6046511627906976,11.0,313.0,0.0,4.241247038373576,8.236842105263158,8.236842105263158,38.0,3,10.0,0.0757296553724042,1,11.0,0.4391987040921949,2.0,9.0,0.4324370352430137,0.0,0.0,0.215029067996847,2.0,194.0,0.3450532943014098,3.0,89.0,0.2495084002554041,0.0,0.0,1.0
512.0,13,80.0,0.9195402298850576,7.080692672090699,87,866.0,9.954022988505749,59.0,0.6781609195402298,9.0,187.0,0.0,5.501115350729138,4.921052631578948,4.921052631578948,38.0,0,6.0,0.0595645576506941,2,20.0,0.3314760535457686,1.0,11.0,0.5521029726046619,0.0,0.0,1.0,3.0,81.0,0.4146215604419779,3.0,69.0,0.4101674048153448,0.0,0.0,1.0
520.0,19,198.0,2.25,8.73981987018436,88,979.0,11.125,113.0,1.2840909090909092,17.0,243.0,56.0,7.703598993202348,4.86,4.86,50.0,2,8.0,1.709302163006063e-05,2,39.0,0.4883473645042558,2.0,21.0,0.5289293322474323,1.0,3.0,0.007543376978056,6.0,117.0,0.602682594767347,4.0,49.0,0.5912025624704066,0.0,6.0,0.9212143393370184
528.0,16,214.0,2.4318181818181817,8.066094130922222,88,963.0,10.943181818181818,0.0,0.0,12.0,242.0,0.0,5.461730351728886,6.205128205128205,6.205128205128205,39.0,0,0.0,0.437662148083016,0,3.0,0.4496085745228089,1.0,19.0,0.0036707994673944,0.0,0.0,1.0,9.0,177.0,0.3526521339979861,2.0,43.0,0.4096562766508749,0.0,0.0,0.8954804279478592
536.0,22,131.0,1.5232558139534884,6.753860765856678,86,982.0,11.418604651162791,19.0,0.2209302325581395,21.0,324.0,82.0,2.7677508881468618,7.363636363636363,7.363636363636363,44.0,4,22.0,0.1986119397015394,0,1.0,0.7778662493111806,1.0,27.0,0.0043993503091257,1.0,5.0,0.3246394126689753,12.0,219.0,0.1348778182437199,2.0,43.0,0.2936131443410147,1.0,7.0,0.2457570677055561
