step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
224.0,12,48.0,0.7272727272727273,7.576211956031607,66,1041.0,15.772727272727272,0.0,0.0,11,384.0,12.0,3.380140814942982,13.241379310344827,13.241379310344827,29,1,8.0,0.0,2,16.0,0.5855560307874315,2,11.0,2.6727734183471542e-05,1,1.0,0.0066907130041435,0,27.0,0.2666869900693973,5,321.0,0.2260310744255122,0,0.0,1.0
232.0,17,130.0,2.063492063492064,6.300276571536517,63,1008.0,16.0,0.0,0.0,15,465.0,81.0,4.085292861135517,14.090909090909092,14.090909090909092,33,2,29.0,0.022544397342941,3,29.0,0.1907946898619274,0,10.0,0.9076406649410602,2,17.0,0.0,0,9.0,0.7628617411596997,8,371.0,0.194200965677912,0,0.0,0.9674313245447188
240.0,18,127.0,1.984375,6.497233948298569,64,1084.0,16.9375,76.0,1.1875,14,445.0,0.0,4.295305631677324,14.35483870967742,14.35483870967742,31,4,44.0,0.0,0,9.0,0.6880072739195978,0,10.0,0.6501874134374303,1,17.0,0.0,1,4.0,0.3944644840792199,8,361.0,0.2122197417988131,0,0.0,0.9826470667919296
248.0,10,55.0,0.8461538461538461,6.893581370838075,65,1034.0,15.907692307692308,0.0,0.0,9,477.0,32.0,3.714242480716115,17.035714285714285,17.035714285714285,28,0,20.0,0.3919307676561729,1,15.0,0.3344471281596845,0,0.0,1.0,1,25.0,0.0,0,8.0,0.4845198168938723,6,401.0,0.1968877601913424,1,8.0,0.2669804947092828
256.0,17,104.0,1.6,6.489355656479139,65,1074.0,16.523076923076925,40.0,0.6153846153846154,15,435.0,0.0,2.8979193053600523,14.5,14.5,30,5,45.0,0.2124389134510847,2,27.0,0.0,0,0.0,1.0,2,35.0,0.0002573424392544,0,7.0,0.9196772170150662,6,321.0,0.160167330463642,0,0.0,1.0
264.0,9,77.0,1.1492537313432836,7.65752012003831,67,1026.0,15.313432835820896,0.0,0.0,9,346.0,0.0,4.485692555982328,11.93103448275862,11.93103448275862,29,3,15.0,0.2206538091780993,0,0.0,0.8228640114279108,0,0.0,0.952736742301537,2,43.0,0.3312546254884239,0,0.0,1.0,4,285.0,0.1140643777765039,0,3.0,0.936564188772366
272.0,16,164.0,2.8771929824561404,6.879869725337056,57,715.0,12.543859649122806,0.0,0.0,16,235.0,0.0,3.397961176607658,7.833333333333333,7.833333333333333,30,8,58.0,0.0317656845418998,1,3.0,0.4915485460534965,1,5.0,0.4935342425938283,3,60.0,0.2384593651626807,0,0.0,0.9681117176998306,3,109.0,0.2513841367742718,0,0.0,0.735473116191687
280.0,17,161.0,3.0961538461538463,6.308335643934212,52,612.0,11.76923076923077,0.0,0.0,13,205.0,0.0,2.668273075586548,8.91304347826087,8.91304347826087,23,4,77.0,0.0631473409473775,2,6.0,0.3239753396327139,1,8.0,0.0,1,18.0,0.0,1,3.0,0.0001126954524746,4,93.0,0.3035714266583444,0,0.0,1.0
288.0,16,183.0,3.66,6.294730959238339,50,584.0,11.68,0.0,0.0,15,225.0,20.0,2.68401689744545,9.0,9.0,25,5,56.0,0.1499277536356061,4,28.0,2.836533133616636e-05,1,13.0,0.4949546859776091,0,0.0,1.0,0,7.0,0.5754116902732064,5,121.0,0.1322178316563272,0,0.0,1.0
296.0,11,187.0,3.8958333333333335,7.018100113484383,48,529.0,11.020833333333334,0.0,0.0,11,225.0,0.0,2.526070192406885,12.5,12.5,18,1,39.0,0.2719515627930041,1,11.0,0.0,2,7.0,0.0009767339376963,0,0.0,1.0,0,0.0,0.2162090238138938,7,168.0,0.1799254195860287,0,0.0,1.0
304.0,10,84.0,1.826086956521739,7.055577825700974,46,617.0,13.41304347826087,88.0,1.9130434782608696,9,200.0,0.0,2.2385231672248977,10.0,10.0,20,4,56.0,0.1185496854625209,1,19.0,0.2199118068863619,0,0.0,1.0,1,2.0,0.3123853586578955,1,10.0,0.3005812192162717,2,113.0,0.0884578310815328,0,0.0,1.0
312.0,13,130.0,2.8260869565217392,6.567862471817734,46,635.0,13.804347826086955,18.0,0.391304347826087,13,269.0,69.0,5.161622021486408,8.67741935483871,8.67741935483871,31,0,28.0,0.3613226575588857,5,42.0,0.0012785965441997,0,19.0,0.947737659334024,3,22.0,6.087747958528704e-06,1,22.0,0.6285230628968492,4,136.0,0.106020159261459,0,0.0,1.0
320.0,13,148.0,3.083333333333333,6.2504835197552815,48,739.0,15.395833333333334,104.0,2.1666666666666665,12,221.0,0.0,3.735499500495009,8.185185185185185,8.185185185185185,27,6,55.0,0.1000660812932422,1,28.0,0.1253161374845947,0,0.0,1.0,1,16.0,0.1981178799660925,1,26.0,0.5093555856315433,3,96.0,0.409335699011756,0,0.0,0.4821511381012426
328.0,13,64.0,1.3061224489795915,6.823838325281386,49,745.0,15.20408163265306,6.0,0.1224489795918367,11,143.0,0.0,2.8499280857560807,6.809523809523809,6.809523809523809,21,1,41.0,0.081218166609004,3,18.0,0.0003351346970991,0,0.0,1.0,2,10.0,0.000128836777689,2,42.0,0.4862157918856981,2,31.0,0.0001948157155321,1,1.0,0.6571618416999001
336.0,14,114.0,2.28,7.162821432674111,50,794.0,15.88,49.0,0.98,13,166.0,23.0,3.0044123602350026,7.545454545454546,7.545454545454546,22,0,2.0,0.1310464266532279,3,42.0,0.0,0,3.0,0.9309519495816744,3,28.0,0.0008185740247492,3,30.0,0.3860723967811655,2,47.0,0.0,2,14.0,0.2917470608592144
344.0,12,121.0,2.2830188679245285,6.621462731721402,53,775.0,14.62264150943396,0.0,0.0,12,185.0,19.0,3.153082105940193,7.4,7.4,25,2,11.0,0.2360737401182694,0,15.0,0.2709458671330176,1,9.0,0.5750423078633611,1,12.0,0.1048804024750524,5,58.0,0.0005640418726177,2,63.0,0.1352286077146214,1,17.0,0.0
352.0,15,167.0,3.036363636363636,7.038136869140841,55,817.0,14.854545454545455,42.0,0.7636363636363637,14,197.0,12.0,2.091929200170564,9.38095238095238,9.38095238095238,21,5,44.0,0.195139637051693,0,1.0,0.3122875469206851,2,17.0,0.3150640759785059,0,0.0,1.0,2,42.0,0.0,5,93.0,0.0038057049436592,0,0.0,1.0
360.0,12,122.0,2.2181818181818183,5.762744184556774,55,628.0,11.418181818181818,0.0,0.0,9,191.0,0.0,2.776670944816904,7.346153846153846,7.346153846153846,26,2,40.0,0.170565369719026,1,11.0,0.3202914668584875,2,33.0,0.0,0,3.0,0.0201641795241373,2,64.0,0.3625917159849345,2,40.0,0.1040636823436161,0,0.0,1.0
368.0,21,162.0,2.9454545454545453,3.6804108068387578,55,632.0,11.49090909090909,4.0,0.0727272727272727,16,223.0,32.0,2.402038913606067,6.757575757575758,6.757575757575758,33,8,72.0,0.0111013692045013,1,17.0,0.2981732032061013,2,49.0,0.0,2,15.0,4.249298709930586e-05,0,17.0,0.4896586145295939,3,53.0,0.1370255997848794,0,0.0,1.0
376.0,12,171.0,3.0535714285714284,5.521836798747051,56,764.0,13.642857142857142,132.0,2.357142857142857,7,190.0,0.0,2.616745217175129,8.26086956521739,8.26086956521739,23,0,51.0,0.0819845300061765,0,0.0,1.0,2,65.0,0.0,0,0.0,1.0,3,24.0,0.1447001572628636,2,50.0,0.3596178192440446,0,0.0,1.0
384.0,15,229.0,3.816666666666667,6.2907618330163455,60,754.0,12.566666666666666,0.0,0.0,6,156.0,0.0,5.2984515672681525,6.782608695652174,6.782608695652174,23,1,24.0,0.0299003397617944,0,0.0,1.0,2,81.0,0.0,0,0.0,1.0,1,35.0,0.5554258412635332,2,16.0,0.2970682449318942,0,0.0,1.0
392.0,15,195.0,3.095238095238096,7.597043341526342,63,789.0,12.523809523809524,35.0,0.5555555555555556,7,169.0,13.0,6.789975746071131,6.035714285714286,6.035714285714286,28,0,0.0,0.2408460642236386,0,9.0,0.3108571645587867,2,108.0,0.6467364727341322,0,0.0,0.9425459582022224,1,14.0,0.3346542466735553,4,38.0,0.4637285181097442,0,0.0,1.0
400.0,15,236.0,3.6875,7.134947016688478,64,798.0,12.46875,9.0,0.140625,13,271.0,102.0,4.840789954125179,9.033333333333331,9.033333333333331,30,1,7.0,0.0,2,14.0,0.0001044289598924,2,128.0,0.5438129789147409,0,0.0,1.0,2,52.0,0.3203361753939689,6,67.0,0.2950984481485751,0,3.0,0.733826004655801
408.0,16,250.0,4.166666666666667,6.312620666531953,60,816.0,13.6,18.0,0.3,12,336.0,65.0,4.763253622669261,9.333333333333334,9.333333333333334,36,1,15.0,0.6607074865677179,2,26.0,0.2771445737480283,2,136.0,0.3423051539781865,0,3.0,0.4837755273499671,2,71.0,0.3415165128469877,5,79.0,0.1233215693452962,0,6.0,0.7762980807931918
416.0,21,121.0,2.0508474576271185,5.545155349476186,59,928.0,15.728813559322036,112.0,1.8983050847457628,19,259.0,0.0,2.091159793484354,9.961538461538462,9.961538461538462,26,2,5.0,0.000831550834438,4,70.0,7.887874159532249e-05,3,14.0,0.002412551455358,0,0.0,1.0,2,91.0,0.3061054067624483,4,55.0,0.2723614706665107,4,24.0,0.0003010199499211
424.0,12,73.0,1.2166666666666666,7.673075664023274,60,979.0,16.316666666666666,51.0,0.85,10,194.0,0.0,5.385441433480984,8.818181818181818,8.818181818181818,22,2,21.0,0.0,0,9.0,0.5971622943484742,1,6.0,0.4583681925764254,0,0.0,1.0,3,57.0,0.3932749530164798,4,87.0,2.261077593466557e-06,0,14.0,0.7064285117021389
432.0,16,143.0,2.508771929824561,6.250823138285214,57,881.0,15.456140350877194,0.0,0.0,15,253.0,59.0,1.7567536601471558,10.12,10.12,25,2,37.0,0.3322252162011426,0,0.0,1.0,1,12.0,0.0146709687600068,0,0.0,0.4737335421809915,3,53.0,0.1370352332943711,4,119.0,0.0,5,32.0,0.0109466607310917
440.0,12,153.0,2.732142857142857,7.494085966699498,56,964.0,17.214285714285715,83.0,1.4821428571428572,10,234.0,0.0,5.115141561844316,10.173913043478262,10.173913043478262,23,1,2.0,0.4702602128002147,0,0.0,1.0,0,14.0,0.8518075868405683,1,5.0,0.3507733617309141,4,55.0,0.1193393885794831,4,151.0,0.0,0,7.0,0.3114324601190297
448.0,18,133.0,2.375,5.273818068167668,56,878.0,15.678571428571429,0.0,0.0,14,295.0,61.0,2.9850483232768217,10.172413793103448,10.172413793103448,29,0,1.0,0.3799226985598277,0,0.0,1.0,0,11.0,0.4473244359152165,4,83.0,0.1451096550368503,7,101.0,0.0839026879626574,1,81.0,0.1672642320401499,2,18.0,0.1993604482259558
456.0,15,126.0,2.210526315789474,6.284340356580653,57,897.0,15.736842105263158,19.0,0.3333333333333333,13,272.0,0.0,3.1719140874562752,10.074074074074074,10.074074074074074,27,5,25.0,0.1320149831705052,1,1.0,0.0015141433871423,0,3.0,0.9779285260589275,0,0.0,1.0,2,112.0,0.3339556360646943,2,96.0,0.286135660042144,3,35.0,8.096815316355809e-05
464.0,12,87.0,1.403225806451613,6.585602179132566,62,941.0,15.17741935483871,44.0,0.7096774193548387,10,205.0,0.0,3.94605157373316,6.612903225806452,6.612903225806452,31,0,32.0,0.1054608842349045,1,14.0,0.4674697237642377,0,7.0,0.8315115658760612,0,3.0,0.2297407313354202,6,115.0,0.0845651363808937,2,25.0,0.4361594721237188,1,9.0,0.0
472.0,17,116.0,1.681159420289855,5.60788961178829,69,900.0,13.043478260869565,0.0,0.0,10,188.0,0.0,4.577957256371768,6.064516129032258,6.064516129032258,31,0,11.0,0.1117432918851023,0,0.0,1.0,0,6.0,0.9563096467354392,1,10.0,0.0,2,111.0,0.4596623711577772,7,50.0,0.19768625414833,0,0.0,1.0
480.0,17,112.0,1.4933333333333334,7.159403529587683,75,954.0,12.72,54.0,0.72,13,225.0,37.0,6.004951807593497,6.081081081081081,6.081081081081081,37,0,0.0,0.7817680657288031,1,5.0,0.6653051215670777,0,5.0,0.9654849489075312,0,0.0,0.5952800025790053,4,94.0,0.299025954882982,8,121.0,0.3370879487130046,0,0.0,1.0
488.0,25,238.0,2.8674698795180724,5.601035304420535,83,1092.0,13.156626506024097,138.0,1.6626506024096386,21,342.0,117.0,2.0529590201539203,9.243243243243244,9.243243243243244,37,2,13.0,0.01883709335591,1,6.0,0.3548067487644536,0,0.0,1.0,2,7.0,0.0004151606660704,8,141.0,0.0606849903879695,8,175.0,0.1842893324294921,0,0.0,0.8972498580022351
496.0,38,458.0,4.978260869565218,5.027850548432252,92,1197.0,13.01086956521739,105.0,1.141304347826087,28,497.0,155.0,1.5548621227624675,12.425,12.425,40,2,26.0,0.3512338032932303,1,3.0,0.1766295945612376,1,5.0,0.4920837179456381,3,25.0,8.284149194445605e-05,9,191.0,0.0086929713668866,12,247.0,0.0647785190354887,0,0.0,1.0
504.0,17,199.0,2.094736842105263,5.224412157672218,95,1344.0,14.147368421052631,147.0,1.5473684210526315,11,393.0,0.0,3.400925017362798,10.342105263157896,10.342105263157896,38,0,2.0,0.1133023787210072,2,17.0,0.3843397577244648,0,0.0,0.6382648789470827,1,17.0,0.1184983439982414,7,250.0,0.1212588638195784,1,104.0,0.2861960365271123,0,3.0,0.7935086916407318
512.0,27,212.0,2.208333333333333,6.687178261009204,96,1464.0,15.25,120.0,1.25,15,396.0,3.0,6.030141115090872,8.425531914893616,8.425531914893616,47,1,2.0,0.021155604702956,3,35.0,0.246384685945382,1,16.0,0.780525617030519,5,50.0,1.852804209618684e-05,1,248.0,0.5553244500244063,4,31.0,0.1957242126691984,0,14.0,0.8341405279620214
520.0,18,132.0,1.346938775510204,7.388022077688974,98,1626.0,16.591836734693878,162.0,1.653061224489796,12,353.0,0.0,6.260048421415328,8.022727272727273,8.022727272727273,44,2,11.0,0.0006059696832159,3,67.0,0.3152908546937456,1,21.0,0.669038283938837,0,2.0,0.6907096474940133,2,176.0,0.5075054082034625,4,76.0,0.4191254575363427,0,0.0,0.4198250070908583
528.0,17,50.0,0.495049504950495,6.828631113663597,101,1553.0,15.376237623762377,0.0,0.0,13,326.0,0.0,3.1480795696243566,7.761904761904762,7.761904761904762,42,0,0.0,0.4586452570880546,0,17.0,0.0916160488167513,3,21.0,0.178932577709382,2,10.0,0.1812393656939936,3,219.0,0.0873736901228311,3,49.0,0.3745687567058872,2,10.0,0.4731034863231578
536.0,21,97.0,1.0898876404494382,6.336618282506487,89,1479.0,16.617977528089888,0.0,0.0,13,297.0,0.0,3.640983119685656,7.071428571428571,7.071428571428571,42,1,5.0,0.3437162226832524,1,24.0,0.4866774057619529,1,9.0,0.0128810052203887,6,44.0,0.0250382780702884,1,167.0,0.3490218881177263,3,48.0,0.1689667683495076,0,0.0,0.7370814521930711
544.0,21,113.0,1.3614457831325302,5.9865347193149,83,1449.0,17.457831325301203,0.0,0.0,19,351.0,54.0,3.006945136039745,8.162790697674419,8.162790697674419,43,4,22.0,0.006813856572367,2,6.0,0.1429810514799046,1,21.0,0.5886361500390698,1,13.0,0.1932485796618889,7,216.0,0.139423221786638,4,73.0,0.3626017819404549,0,0.0,1.0
552.0,15,96.0,1.2467532467532467,5.97455204401533,77,1395.0,18.11688311688312,0.0,0.0,9,260.0,0.0,3.611493664801469,7.027027027027027,7.027027027027027,37,0,21.0,0.1640065475409246,4,28.0,0.0010857183893694,1,30.0,0.4353142819893095,1,13.0,0.4994620729296226,3,161.0,0.1939018334110025,0,7.0,0.646295060041352,0,0.0,1.0
560.0,17,129.0,1.6329113924050631,6.649009834081253,79,1465.0,18.54430379746836,70.0,0.8860759493670886,12,287.0,27.0,3.3854829387135954,8.2,8.2,35,5,52.0,1.738457744420738e-05,1,12.0,0.0,0,0.0,0.4008153828476902,1,23.0,0.006461364749794,3,174.0,0.1481032648949402,2,15.0,0.4829575084227091,0,11.0,0.8562312619879423
568.0,23,236.0,2.9135802469135803,6.406384237755652,81,1521.0,18.77777777777778,56.0,0.691358024691358,16,353.0,66.0,2.8238594528422363,10.696969696969695,10.696969696969695,33,1,39.0,0.2809137882234845,1,28.0,0.3501368598340135,0,0.0,1.0,3,40.0,0.0001254258535432,10,235.0,0.094220471948675,1,11.0,0.4541005829640153,0,0.0,0.6670792425774439
576.0,26,209.0,2.488095238095238,5.386098784598413,84,1201.0,14.297619047619047,0.0,0.0,14,270.0,0.0,4.586560208102853,6.585365853658536,6.585365853658536,41,3,40.0,3.213657387526827e-05,1,12.0,0.3007569830004402,1,18.0,0.7107884378854875,2,26.0,0.2277728449606422,5,162.0,0.2392554312877505,2,9.0,0.3300132718973641,0,3.0,0.5350203130642225
