step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
264.0,22,235.0,3.73015873015873,6.751255875503342,63,757.0,12.015873015873016,0.0,0.0,22.0,321.0,105.0,1.8850271123244275,11.88888888888889,11.88888888888889,27.0,2,8.0,0.2712966652655947,6,84.0,2.75037224344222e-05,0.0,0.0,1.0,2.0,2.0,0.3272470004146745,0.0,3.0,0.5708975867126392,12.0,224.0,0.0685926842712432,0.0,0.0,1.0
272.0,7,67.0,1.1166666666666667,7.541053416641612,60,745.0,12.416666666666666,0.0,0.0,7.0,164.0,0.0,3.2449076146121145,7.454545454545454,7.454545454545454,22.0,1,6.0,0.1606352315282381,0,0.0,0.5872908722147366,0.0,0.0,1.0,2.0,13.0,0.0472934803145444,0.0,0.0,0.987797463784553,4.0,142.0,0.1231535039478318,0.0,3.0,0.8668336080451153
280.0,14,66.0,1.2692307692307692,6.819599944792997,52,586.0,11.26923076923077,0.0,0.0,13.0,232.0,68.0,3.1701002066061035,8.923076923076923,8.923076923076923,26.0,4,24.0,0.0284667395581901,2,5.0,0.325818132470322,0.0,0.0,1.0,3.0,30.0,0.0,0.0,0.0,0.404540983783568,3.0,157.0,0.1362614606161293,1.0,16.0,0.7134826052877683
288.0,6,16.0,0.32,6.700731684465549,50,524.0,10.48,0.0,0.0,5.0,176.0,0.0,4.175380198065944,8.380952380952381,8.380952380952381,21.0,2,36.0,0.0590327196885207,0,5.0,0.5549623010284833,0.0,10.0,0.8283141504788203,0.0,0.0,1.0,0.0,0.0,0.9155364653431134,2.0,122.0,0.156930798891779,1.0,3.0,2.723890683257376e-05
296.0,6,38.0,0.7307692307692307,8.260504384246323,52,521.0,10.01923076923077,0.0,0.0,5.0,134.0,0.0,5.152425282252104,7.444444444444445,7.444444444444445,18.0,3,40.0,0.331461528535344,0,0.0,1.0,0.0,4.0,0.4839088459540478,0.0,0.0,1.0,0.0,3.0,0.6779583161690016,1.0,76.0,0.2877033285899307,1.0,11.0,0.0
304.0,10,44.0,0.9166666666666666,7.549503841050828,48,433.0,9.020833333333334,0.0,0.0,7.0,107.0,0.0,5.551948433797619,4.652173913043479,4.652173913043479,23.0,0,14.0,0.2623716842912827,1,11.0,0.3080580848811058,1.0,17.0,0.761961882457369,1.0,1.0,0.124561364032292,1.0,10.0,0.5376567387031733,3.0,54.0,0.1733875302762287,0.0,0.0,1.0
312.0,11,93.0,1.86,7.517806621106437,50,505.0,10.1,72.0,1.44,9.0,104.0,0.0,3.8466348124724714,5.2,5.2,20.0,4,37.0,0.1806008651531103,1,17.0,0.0321007323366795,1.0,19.0,0.4782724583146537,2.0,15.0,0.0,1.0,4.0,0.4885658354466308,0.0,12.0,0.2644744268337857,0.0,0.0,1.0
320.0,13,79.0,1.7555555555555555,6.769217963625134,45,394.0,8.755555555555556,0.0,0.0,12.0,131.0,27.0,3.3763964816066583,6.55,6.55,20.0,4,25.0,0.1549134759470155,2,33.0,0.0,3.0,33.0,0.000331744678226,2.0,31.0,0.0,0.0,3.0,0.6628730356107359,1.0,6.0,0.4721551376817152,0.0,0.0,0.723691647538109
328.0,15,133.0,3.0930232558139537,6.327875150920753,43,418.0,9.72093023255814,24.0,0.5581395348837209,12.0,163.0,32.0,2.5248635778636057,8.15,8.15,20.0,1,13.0,0.1477682614075534,3,58.0,3.572234336049346e-05,0.0,8.0,0.4797130769952867,2.0,47.0,0.0,3.0,14.0,0.0021741061548263,2.0,22.0,0.4900669691800425,1.0,1.0,0.0019681519145274
336.0,14,190.0,4.318181818181818,7.089760363843696,44,462.0,10.5,44.0,1.0,14.0,219.0,56.0,2.315267709813828,12.166666666666666,12.166666666666666,18.0,4,18.0,0.0964188076212597,4,86.0,0.0003942419111969,2.0,17.0,0.0002509781317017,2.0,63.0,0.0,0.0,0.0,1.0,2.0,35.0,0.202849800837335,0.0,0.0,0.967270004689756
344.0,5,31.0,0.6458333333333334,8.04743582145389,48,498.0,10.375,36.0,0.75,4.0,79.0,0.0,6.192385323468922,5.266666666666667,5.266666666666667,15.0,0,4.0,0.4425676805210538,1,9.0,0.1923997638566235,2.0,33.0,0.0,1.0,20.0,0.0153680502898779,0.0,3.0,0.6768160025963154,0.0,7.0,0.7491733548166772,0.0,3.0,0.8253529593099229
352.0,8,36.0,0.7346938775510204,7.269426169447114,49,463.0,9.448979591836734,0.0,0.0,6.0,62.0,0.0,4.442258202893045,3.4444444444444446,3.4444444444444446,18.0,2,11.0,0.2683305138287853,1,9.0,0.0,0.0,0.0,1.0,1.0,28.0,0.025264452233391,0.0,3.0,0.9742847719495452,2.0,8.0,0.1611329592140968,0.0,3.0,0.950114654842022
360.0,9,65.0,1.25,7.334839373728934,52,480.0,9.23076923076923,17.0,0.3269230769230769,8.0,99.0,37.0,4.980982503358739,4.304347826086956,4.304347826086956,23.0,3,16.0,0.1979228885562539,0,4.0,0.6000166841552405,1.0,8.0,0.6933080245918122,2.0,43.0,0.0,0.0,3.0,0.7798514037220775,2.0,25.0,0.2353164678480693,0.0,0.0,1.0
368.0,14,145.0,2.7358490566037736,6.8621400225026825,53,527.0,9.943396226415096,47.0,0.8867924528301887,12.0,176.0,77.0,4.340029526803677,7.04,7.04,25.0,3,35.0,0.0304796470353981,2,14.0,0.2676584925436768,0.0,7.0,0.7887551295708867,2.0,59.0,0.0,0.0,6.0,0.7268424916654812,5.0,55.0,0.2108728253656842,0.0,0.0,1.0
376.0,11,101.0,1.9423076923076923,6.681544046059945,52,526.0,10.115384615384617,0.0,0.0,11.0,121.0,0.0,2.231060435765208,6.368421052631579,6.368421052631579,19.0,3,52.0,0.0,1,6.0,0.205567799872251,0.0,4.0,0.1198869530663686,0.0,3.0,0.2731702736325125,4.0,20.0,0.1629547951795182,3.0,33.0,0.0858188776940946,0.0,3.0,0.6614300412130318
384.0,12,116.0,2.0350877192982457,8.033772230109705,57,583.0,10.228070175438596,57.0,1.0,10.0,134.0,13.0,4.565185230002968,6.7,6.7,20.0,0,0.0,1.0,1,17.0,0.4776231796800028,0.0,0.0,1.0,1.0,8.0,3.366703697257822e-05,4.0,38.0,0.3175730514893654,4.0,65.0,0.194030278120021,0.0,6.0,0.7345002927789789
392.0,17,199.0,3.685185185185185,7.054571450879839,54,552.0,10.22222222222222,0.0,0.0,15.0,208.0,74.0,3.320165209320681,9.043478260869565,9.043478260869565,23.0,0,0.0,0.200274217276833,1,3.0,0.4957964447252794,0.0,4.0,0.96090606368409,0.0,0.0,0.4126035019626423,8.0,91.0,0.1062647672097326,6.0,110.0,0.0,0.0,0.0,1.0
400.0,17,287.0,5.519230769230769,6.537355254989675,52,573.0,11.01923076923077,21.0,0.4038461538461538,17.0,317.0,109.0,3.422130575117314,12.192307692307692,12.192307692307692,26.0,0,0.0,1.0,3,23.0,0.2310485422429813,0.0,0.0,0.8716081039716048,2.0,7.0,0.0020073407496079,6.0,126.0,0.0830065085127534,6.0,161.0,0.0993013319540585,0.0,0.0,1.0
408.0,19,231.0,4.529411764705882,5.523912866537397,51,706.0,13.84313725490196,133.0,2.607843137254902,16.0,344.0,27.0,3.423993485697068,11.466666666666669,11.466666666666669,30.0,0,0.0,0.9302864241679916,2,15.0,0.1668005120565697,2.0,5.0,0.3396680877316873,2.0,23.0,0.3060472924454839,8.0,187.0,0.1232269797345717,2.0,114.0,0.2140350430299076,0.0,0.0,1.0
416.0,17,279.0,5.470588235294118,6.123686897211848,51,765.0,15.0,59.0,1.156862745098039,14.0,387.0,43.0,3.0258666841990256,16.125,16.125,24.0,2,8.0,0.0001143500392657,1,16.0,0.0037725654692223,0.0,0.0,0.4663178469084976,1.0,6.0,0.0,7.0,235.0,0.3198038519453713,3.0,122.0,0.0373783874779137,0.0,0.0,0.7539257935190042
424.0,15,156.0,2.888888888888889,5.913693695293788,54,858.0,15.88888888888889,93.0,1.7222222222222223,10.0,325.0,0.0,4.449884016826214,12.5,12.5,26.0,2,24.0,0.0,3,27.0,0.0009717084623325,0.0,15.0,0.8874173723165989,1.0,2.0,0.2385557703764845,2.0,181.0,0.3419204876160899,2.0,76.0,0.1997644915979713,0.0,0.0,0.4038594981105559
432.0,15,130.0,2.321428571428572,6.911123477610615,56,933.0,16.660714285714285,75.0,1.3392857142857142,11.0,337.0,12.0,5.387165014542368,12.48148148148148,12.48148148148148,27.0,2,40.0,0.3118917241786108,4,57.0,0.0,0.0,3.0,0.9484599087692924,0.0,0.0,0.9661997294505286,5.0,221.0,0.3308275840626492,0.0,16.0,0.681970045600353,0.0,0.0,1.0
440.0,10,79.0,1.4363636363636365,6.5769922824124345,55,897.0,16.30909090909091,0.0,0.0,5.0,193.0,0.0,5.682231776844522,10.157894736842104,10.157894736842104,19.0,1,2.0,0.5328651609223405,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,168.0,0.2670229580335647,2.0,23.0,0.470843212396519,0.0,0.0,0.904842705338894
448.0,18,138.0,2.262295081967213,6.591690952944453,61,954.0,15.63934426229508,57.0,0.9344262295081968,9.0,78.0,0.0,5.328438125549699,3.25,3.25,24.0,3,12.0,0.280545207519468,1,12.0,2.558234248043122e-05,0.0,0.0,1.0,0.0,0.0,1.0,3.0,44.0,0.2275119921065758,2.0,10.0,0.6719668336702215,0.0,0.0,0.4667401014213235
456.0,11,45.0,0.6818181818181818,6.656833555483264,66,985.0,14.924242424242424,31.0,0.4696969696969697,11.0,227.0,149.0,4.9558259151910615,6.135135135135135,6.135135135135135,37.0,1,14.0,0.2609918758367709,2,25.0,0.3237572113981573,0.0,17.0,0.7469367508019545,0.0,0.0,1.0,4.0,143.0,0.2401341715569313,3.0,25.0,0.417112383585438,1.0,3.0,0.0004232240590617
464.0,23,136.0,2.029850746268657,4.26925960403226,67,933.0,13.92537313432836,0.0,0.0,18.0,305.0,78.0,2.767618926649872,7.625,7.625,40.0,7,42.0,0.0004012101427657,3,52.0,0.027705048927573,0.0,8.0,0.3347284800304239,0.0,0.0,1.0,2.0,135.0,0.3427704314667432,6.0,68.0,0.2140982478981252,0.0,0.0,1.0
472.0,19,165.0,2.171052631578948,5.277046663570983,76,1077.0,14.171052631578949,144.0,1.894736842105263,12.0,228.0,0.0,4.14172816529084,6.333333333333333,6.333333333333333,36.0,0,44.0,0.097155703933444,0,3.0,0.3164033096488826,0.0,0.0,1.0,0.0,0.0,1.0,2.0,36.0,0.3121935198661951,10.0,145.0,0.3333374398774816,0.0,0.0,1.0
480.0,19,105.0,1.3125,6.166952899641013,80,1160.0,14.5,83.0,1.0375,14.0,257.0,29.0,3.760876884189353,6.7631578947368425,6.7631578947368425,38.0,0,17.0,0.413396285882068,2,22.0,0.4302391008639552,0.0,0.0,1.0,0.0,0.0,0.4606376759754904,9.0,129.0,0.119380175102493,3.0,89.0,0.3148637210193587,0.0,0.0,1.0
488.0,24,158.0,1.7954545454545454,6.727513292233929,88,1295.0,14.715909090909092,135.0,1.5340909090909092,17.0,306.0,49.0,5.939740836180055,6.652173913043479,6.652173913043479,46.0,4,36.0,0.0005208169108233,2,26.0,0.247049256541918,0.0,14.0,0.9507723049477697,1.0,2.0,7.12113219260908e-05,8.0,164.0,0.2619857999218294,2.0,50.0,0.3620463358086287,0.0,14.0,0.8436576842929909
496.0,19,137.0,1.37,6.125327228926634,100,1313.0,13.13,18.0,0.18,15.0,233.0,0.0,4.274763653753838,4.568627450980392,4.568627450980392,51.0,0,24.0,0.4103642358003703,2,8.0,0.3339172538340016,1.0,10.0,0.6940806026878971,1.0,10.0,0.0,2.0,105.0,0.3143506573406944,3.0,44.0,0.2190942464781473,6.0,32.0,0.2321317935788404
504.0,39,285.0,2.766990291262136,5.337122197807445,103,1322.0,12.83495145631068,9.0,0.087378640776699,31.0,359.0,126.0,3.3878897228936498,6.189655172413793,6.189655172413793,58.0,5,45.0,0.0293628568072298,3,14.0,0.2079746890953154,1.0,11.0,0.6242628104102955,1.0,18.0,0.4563662023729818,6.0,136.0,0.2120459525675764,0.0,18.0,0.6657251721121387,15.0,117.0,0.0006626561042646
512.0,25,155.0,1.4903846153846154,5.715935180277409,104,1540.0,14.807692307692308,218.0,2.0961538461538463,24.0,381.0,22.0,2.978401619827977,6.568965517241379,6.568965517241379,58.0,1,28.0,0.0953299678579946,4,35.0,0.0863265181544964,1.0,8.0,0.6835060486418073,1.0,6.0,0.0,8.0,158.0,0.1745249692325219,3.0,9.0,0.1872245903240934,6.0,137.0,0.1474090447528282
520.0,28,201.0,1.99009900990099,5.082438710500573,101,1409.0,13.950495049504951,0.0,0.0,26.0,527.0,146.0,2.552922742900641,8.365079365079366,8.365079365079366,63.0,4,50.0,2.0716873233044108e-05,3,54.0,0.1002741910269804,0.0,10.0,0.5917822854072234,1.0,6.0,0.1817880020541195,7.0,190.0,0.1891234447322807,5.0,55.0,0.2272632935522699,6.0,162.0,0.0920104099427
528.0,31,220.0,2.1153846153846154,5.72033406493227,104,1566.0,15.057692307692308,157.0,1.5096153846153846,28.0,560.0,33.0,2.872938771220586,9.824561403508772,9.824561403508772,57.0,1,17.0,0.2556620421709609,3,78.0,0.2317458077558328,2.0,13.0,2.6504269667140152e-05,0.0,0.0,0.8079398811747399,11.0,223.0,0.2063332560351168,5.0,91.0,0.3335147093483778,6.0,138.0,0.0832296522015117
