step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,12,72.0,1.0140845070422535,7.040784884996677,71.0,347.0,4.887323943661972,72.0,1.0140845070422535,9.0,113.0,42.0,3.804614738758596,4.185185185185185,4.185185185185185,27.0,0.0,0.0,1.0,0.0,0.0,0.9744660473083548,0.0,0.0,0.0427022959444993,0.0,0.0,0.6643249633136478,0.0,0.0,0.4063818307892301,9.0,113.0,0.0370163608722642,0.0,0.0,1.0
96.0,8,56.0,0.9491525423728814,6.834762009238015,59.0,267.0,4.52542372881356,0.0,0.0,5.0,144.0,31.0,3.7176545136141375,5.538461538461538,5.538461538461538,26.0,0.0,0.0,1.0,1.0,5.0,0.570055085235598,0.0,0.0,0.3466046945862533,0.0,0.0,1.0,2.0,7.0,0.1476602129204382,2.0,132.0,0.2767053558705868,0.0,0.0,1.0
104.0,16,123.0,2.320754716981132,5.236785040748351,53.0,322.0,6.075471698113208,55.0,1.0377358490566038,9.0,169.0,25.0,3.5592858552242066,5.633333333333334,5.633333333333334,30.0,0.0,0.0,0.3719015591941761,3.0,6.0,0.001758060707795,1.0,9.0,0.493414515257349,0.0,6.0,0.0428020725731562,0.0,12.0,0.4116325614626772,5.0,136.0,0.2352776835617523,0.0,0.0,1.0
112.0,13,123.0,2.320754716981132,5.916634460846767,53.0,421.0,7.943396226415095,99.0,1.8679245283018868,12.0,226.0,57.0,3.3033596021729066,8.692307692307692,8.692307692307692,26.0,1.0,6.0,0.0,0.0,3.0,0.964436419021338,0.0,0.0,0.3857397816526345,0.0,0.0,1.0,1.0,15.0,0.4535269113176166,10.0,202.0,0.0142065925087839,0.0,0.0,1.0
120.0,6,117.0,2.0892857142857144,6.866703045547665,56.0,434.0,7.75,13.0,0.2321428571428571,5.0,230.0,4.0,4.422262705597809,10.952380952380953,10.952380952380953,21.0,1.0,14.0,0.2398177568601123,0.0,0.0,0.8943717488824326,1.0,5.0,0.0,0.0,0.0,1.0,0.0,6.0,0.5752505145889487,3.0,205.0,0.2284498665758897,0.0,0.0,1.0
128.0,12,146.0,2.433333333333333,6.9520937692939615,60.0,454.0,7.566666666666666,20.0,0.3333333333333333,10.0,276.0,46.0,5.447833370382725,8.625,8.625,32.0,0.0,0.0,0.8041397364368353,0.0,10.0,0.9168144647411944,1.0,16.0,0.4748017454213535,2.0,3.0,0.2501825993066537,2.0,30.0,0.5011609415573265,5.0,217.0,0.1737118153958106,0.0,0.0,1.0
136.0,14,218.0,3.5737704918032787,7.174984867292229,61.0,480.0,7.868852459016393,26.0,0.4262295081967213,12.0,251.0,0.0,3.807090576056264,8.655172413793103,8.655172413793103,29.0,1.0,1.0,0.0023228884742128,1.0,5.0,0.0126502992969846,0.0,0.0,0.7914113395327752,0.0,3.0,0.3416064094194389,5.0,53.0,0.2086638308969841,5.0,189.0,0.3383242517742436,0.0,0.0,1.0
144.0,14,164.0,2.484848484848485,6.762771098965367,66.0,487.0,7.378787878787879,7.0,0.106060606060606,9.0,252.0,1.0,4.465690867937803,8.4,8.4,30.0,1.0,1.0,0.5450400807447261,0.0,4.0,0.3434459138096771,1.0,3.0,1.535241358492209e-05,0.0,0.0,0.0160305785322914,1.0,80.0,0.2247982617398095,6.0,164.0,0.3179174475832216,0.0,0.0,1.0
152.0,17,264.0,3.9402985074626864,6.919365495473744,67.0,520.0,7.761194029850746,33.0,0.4925373134328358,17.0,361.0,109.0,3.697980742301207,10.617647058823527,10.617647058823527,34.0,1.0,1.0,0.0015871857003702,1.0,5.0,0.5212902274925222,1.0,11.0,0.0,1.0,12.0,0.5469435971446349,6.0,122.0,0.2031622831444757,7.0,210.0,0.1432681568702262,0.0,0.0,0.4706308003761085
160.0,18,125.0,1.7123287671232876,6.178403814503646,73.0,614.0,8.41095890410959,94.0,1.2876712328767124,16.0,272.0,0.0,3.213209540671569,8.242424242424242,8.242424242424242,33.0,0.0,4.0,0.931322447766162,2.0,5.0,0.2545435480112096,0.0,3.0,0.9496840034212768,1.0,8.0,0.0,8.0,179.0,0.1328935078893222,4.0,70.0,0.1798006910665622,1.0,3.0,0.0001766056992796
168.0,13,90.0,1.1842105263157894,7.458641820604583,76.0,721.0,9.486842105263158,107.0,1.4078947368421053,12.0,243.0,0.0,4.046214769546328,7.363636363636363,7.363636363636363,33.0,0.0,0.0,0.96783142062918,1.0,17.0,0.1244643247970085,0.0,0.0,0.905489309447053,0.0,0.0,1.0,4.0,164.0,0.2944828777865698,7.0,59.0,0.1656059375325838,0.0,3.0,0.8303316909396526
176.0,12,73.0,1.028169014084507,8.37636472553106,71.0,729.0,10.267605633802816,8.0,0.1126760563380281,11.0,169.0,0.0,5.672766097992429,5.121212121212121,5.121212121212121,33.0,1.0,3.0,0.5788635303181714,2.0,23.0,0.5963235762708118,0.0,6.0,0.9284133648929116,0.0,0.0,0.9627870560127528,0.0,35.0,0.3261585411495489,8.0,102.0,0.1435211428440155,0.0,0.0,0.1510742233355023
200.0,7,43.0,0.8431372549019608,8.269017779397116,51.0,325.0,6.372549019607843,0.0,0.0,5.0,90.0,0.0,6.481692423607856,4.5,4.5,20.0,0.0,0.0,0.0092170714068882,0.0,4.0,0.8966354011412916,0.0,3.0,0.7790138810339169,0.0,0.0,0.6046971640099074,1.0,13.0,0.531865553195212,4.0,70.0,0.1837505794044635,0.0,0.0,1.0
208.0,16,121.0,2.2,8.004948838478548,55.0,389.0,7.072727272727272,64.0,1.1636363636363636,12.0,126.0,36.0,4.24068001474827,6.631578947368421,6.631578947368421,19.0,1.0,8.0,0.0,0.0,0.0,0.957747576142003,3.0,13.0,0.0348792308106676,2.0,6.0,0.0023785625962852,0.0,7.0,0.9241845946780388,6.0,92.0,0.1373034605297655,0.0,0.0,1.0
216.0,11,86.0,1.6226415094339623,7.6498333175773086,53.0,417.0,7.867924528301887,28.0,0.5283018867924528,8.0,73.0,0.0,5.739332982114632,3.3181818181818183,3.3181818181818183,22.0,2.0,10.0,0.0301884112731421,0.0,0.0,0.7063516369922911,3.0,25.0,0.4679470035094121,3.0,24.0,0.2406798505149205,0.0,0.0,0.9213252328528316,0.0,14.0,0.4712910509421038,0.0,0.0,1.0
224.0,12,125.0,2.314814814814815,7.228339941428226,54.0,460.0,8.518518518518519,43.0,0.7962962962962963,6.0,73.0,0.0,5.971906147432938,3.65,3.65,20.0,0.0,3.0,0.2986851031986885,1.0,1.0,0.4655004127539143,3.0,50.0,0.1864555973259115,1.0,3.0,0.0001027111376138,0.0,7.0,0.8050011831401213,1.0,6.0,0.4143160185845289,0.0,3.0,0.9966729593092848
232.0,14,69.0,1.30188679245283,6.392902265097928,53.0,429.0,8.09433962264151,0.0,0.0,12.0,103.0,30.0,3.233767655612537,4.291666666666667,4.291666666666667,24.0,4.0,12.0,0.0051704438110079,0.0,0.0,0.1776441020243139,4.0,64.0,0.0706793001474287,1.0,3.0,0.0205397167951872,1.0,9.0,0.4222209050594894,2.0,15.0,0.4653392157863353,0.0,0.0,1.0
240.0,11,84.0,1.6153846153846154,7.717353861899221,52.0,439.0,8.442307692307692,10.0,0.1923076923076923,6.0,94.0,0.0,5.698244194295898,4.947368421052632,4.947368421052632,19.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,42.0,0.020966600161225,2.0,18.0,0.0,2.0,25.0,0.4179472493534683,1.0,1.0,0.4655485394636603,0.0,8.0,0.8234648664848083
248.0,13,165.0,3.36734693877551,7.69789924061774,49.0,450.0,9.183673469387756,11.0,0.2244897959183673,9.0,164.0,70.0,5.513186950064504,8.2,8.2,20.0,0.0,0.0,1.0,0.0,28.0,0.9943565503450232,2.0,37.0,5.048509721813988e-06,2.0,34.0,0.0,3.0,48.0,0.2580976546913104,2.0,11.0,0.4445203893917225,0.0,6.0,0.8569326904787034
256.0,5,35.0,0.7777777777777778,9.52280995294284,45.0,433.0,9.622222222222222,0.0,0.0,5.0,45.0,0.0,7.180120377041603,3.4615384615384617,3.4615384615384617,13.0,0.0,0.0,0.8514248240144678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.7445789226563808,5.0,35.0,0.1633105454477204,0.0,0.0,1.0
264.0,2,3.0,0.0652173913043478,8.74502316729901,46.0,309.0,6.717391304347826,0.0,0.0,2.0,35.0,0.0,4.945685223355971,2.6923076923076925,2.6923076923076925,13.0,1.0,1.0,0.3020946755426019,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.2785851972340128,0.0,0.0,1.0,0.0,27.0,0.2820686742734268,0.0,0.0,0.9889318992848768
272.0,8,46.0,1.0454545454545454,7.654911026646368,44.0,274.0,6.227272727272728,0.0,0.0,8.0,76.0,41.0,4.904124103066518,3.619047619047619,3.619047619047619,21.0,3.0,18.0,0.1269958547642226,0.0,16.0,0.846913449147838,0.0,9.0,0.9661280908748529,4.0,28.0,0.0027601406542572,0.0,0.0,1.0,1.0,5.0,0.1895247216508504,0.0,0.0,0.5111479032267453
280.0,8,45.0,1.0975609756097562,8.112878460089386,41.0,289.0,7.048780487804878,15.0,0.3658536585365853,7.0,68.0,0.0,3.708854719714097,4.857142857142857,4.857142857142857,14.0,0.0,0.0,0.4490703503682234,3.0,27.0,0.2428065012284477,0.0,3.0,0.9483885818531124,3.0,30.0,0.0,0.0,3.0,0.647521053995449,0.0,0.0,0.3458371110284052,1.0,5.0,0.0
288.0,5,19.0,0.4418604651162791,8.661467502735897,43.0,297.0,6.906976744186046,8.0,0.1860465116279069,4.0,27.0,0.0,6.197199338897407,1.9285714285714288,1.9285714285714288,14.0,1.0,6.0,0.0,1.0,4.0,0.2364652777144029,1.0,6.0,0.2732776523560849,0.0,0.0,1.0,0.0,5.0,0.9719419763430084,1.0,6.0,0.610383347391591,0.0,0.0,1.0
296.0,6,21.0,0.4375,7.971413582010797,48.0,293.0,6.104166666666667,0.0,0.0,5.0,37.0,10.0,3.767489259958082,2.8461538461538463,2.8461538461538463,13.0,0.0,0.0,0.9366156620696532,3.0,20.0,0.0037952096988995,0.0,3.0,0.0407689009605031,1.0,5.0,8.887282104330511e-06,0.0,0.0,0.1852884889663762,1.0,9.0,0.5534730640234625,0.0,0.0,1.0
304.0,8,52.0,1.2682926829268293,7.755826260952203,41.0,251.0,6.121951219512195,0.0,0.0,6.0,56.0,19.0,6.255907818515973,3.294117647058824,3.294117647058824,17.0,1.0,3.0,0.3733705500896939,0.0,0.0,0.6658917067231306,2.0,24.0,0.5898298667130526,1.0,13.0,0.1119974202586798,0.0,6.0,0.8154382557585662,2.0,10.0,0.0001802022756513,0.0,0.0,1.0
312.0,6,58.0,1.288888888888889,8.705822159877465,45.0,302.0,6.711111111111111,51.0,1.1333333333333333,4.0,48.0,0.0,5.763219001180267,3.4285714285714284,3.4285714285714284,14.0,0.0,1.0,0.6250462353087388,2.0,7.0,0.0078104167510806,2.0,34.0,0.1552386563118658,0.0,0.0,1.0,0.0,3.0,0.7309710272994538,0.0,0.0,0.696912391728785,0.0,3.0,0.6234162137365584
320.0,5,82.0,1.9069767441860463,9.695871214673776,43.0,304.0,7.069767441860465,2.0,0.0465116279069767,4.0,75.0,27.0,8.67249933839932,4.166666666666667,4.166666666666667,18.0,1.0,1.0,0.3985482305386337,0.0,1.0,0.3840083997967662,3.0,70.0,0.5322177741968454,0.0,0.0,1.0,0.0,3.0,0.7458167005824273,0.0,0.0,0.9738906759380782,0.0,0.0,0.6385195310259656
328.0,10,60.0,1.5,6.90114913912204,40.0,262.0,6.55,0.0,0.0,8.0,100.0,25.0,2.6142460487963186,6.25,6.25,16.0,1.0,3.0,0.1075041290325219,0.0,0.0,1.0,2.0,80.0,0.1829983794129559,1.0,4.0,0.0201049642797761,2.0,8.0,0.2261101762115821,1.0,3.0,0.116033105408594,1.0,2.0,0.4894190948315485
336.0,1,4.0,0.0952380952380952,8.75578774980319,42.0,273.0,6.5,11.0,0.2619047619047619,1.0,11.0,0.0,5.700629616648134,2.2,2.2,5.0,0.0,1.0,0.0166686341261187,1.0,4.0,0.0002719182578999,0.0,3.0,0.6594749604232848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7171319820048249,0.0,0.0,1.0
344.0,3,9.0,0.2093023255813953,9.841312173165706,43.0,192.0,4.465116279069767,0.0,0.0,3.0,19.0,8.0,7.138984544462478,2.111111111111111,2.111111111111111,9.0,0.0,0.0,0.8483880727782576,1.0,2.0,0.0004277640678587,2.0,7.0,6.636118602004051e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7178025423666569,0.0,3.0,0.9739526841799294
352.0,4,10.0,0.238095238095238,8.574135283256473,42.0,131.0,3.119047619047619,0.0,0.0,3.0,13.0,0.0,5.144088416784295,1.0833333333333333,1.0833333333333333,12.0,0.0,0.0,0.4316732748484778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.1267098929414855,1.0,6.0,0.6232642278819687
360.0,3,6.0,0.1395348837209302,8.751820968108433,43.0,144.0,3.3488372093023258,13.0,0.3023255813953488,3.0,26.0,13.0,6.767976599237439,1.625,1.625,16.0,2.0,6.0,0.3368935929062003,0.0,0.0,0.9641968389738498,1.0,7.0,0.6309378155935786,0.0,0.0,1.0,0.0,3.0,0.7028868044900392,0.0,10.0,0.1591996702289988,0.0,0.0,0.9212085395371676
368.0,2,14.0,0.3181818181818182,8.942192206489288,44.0,125.0,2.840909090909091,0.0,0.0,2.0,28.0,2.0,7.984322683493324,1.5555555555555556,1.5555555555555556,18.0,1.0,9.0,0.0753616926579984,0.0,3.0,0.883312727817962,1.0,9.0,0.0,0.0,0.0,0.8348750673224858,0.0,7.0,0.7898892595775644,0.0,0.0,0.5563950227647768,0.0,0.0,1.0
376.0,8,44.0,1.0232558139534884,7.193267321946504,43.0,141.0,3.2790697674418605,16.0,0.3720930232558139,8.0,60.0,32.0,5.298689377467967,2.608695652173913,2.608695652173913,23.0,2.0,23.0,0.0,2.0,11.0,0.0980641878045561,0.0,5.0,0.9805237441188016,2.0,11.0,0.0100634338021968,0.0,0.0,0.5117564642148712,2.0,10.0,0.5045027334362326,0.0,0.0,1.0
384.0,3,5.0,0.1020408163265306,8.187927126207919,49.0,177.0,3.612244897959184,36.0,0.7346938775510204,1.0,12.0,0.0,8.867514319640279,0.8571428571428571,0.8571428571428571,14.0,0.0,0.0,1.0,0.0,8.0,0.1795796136925723,0.0,0.0,0.9351634452995504,0.0,0.0,1.0,1.0,4.0,0.4046611373145669,0.0,0.0,0.7707424748527453,0.0,0.0,0.9966861480384732
392.0,9,27.0,0.5192307692307693,8.489429257709041,52.0,185.0,3.5576923076923075,8.0,0.1538461538461538,8.0,38.0,26.0,5.15974410135072,2.0,2.0,19.0,0.0,0.0,1.0,3.0,14.0,0.0019687816156509,0.0,0.0,1.0,0.0,0.0,0.4246419997754965,3.0,16.0,0.4176398173473144,2.0,7.0,0.3064467737713274,0.0,1.0,0.945220152985306
400.0,7,38.0,0.76,7.622667241083483,50.0,203.0,4.06,18.0,0.36,6.0,75.0,37.0,6.682805625178822,3.260869565217391,3.260869565217391,23.0,0.0,0.0,1.0,0.0,0.0,0.9284967116599132,0.0,6.0,0.8938565682180866,1.0,13.0,0.3132430477861739,2.0,24.0,0.4279486421718316,3.0,32.0,0.2279661662060186,0.0,0.0,1.0
408.0,7,63.0,1.3404255319148937,7.85429066329535,47.0,243.0,5.170212765957447,40.0,0.851063829787234,6.0,79.0,4.0,4.7807309305747685,3.4347826086956523,3.4347826086956523,23.0,0.0,0.0,0.9441248943926188,0.0,0.0,0.6187009703046721,0.0,3.0,0.4959432928951983,0.0,0.0,1.0,3.0,36.0,0.1926010558077338,3.0,40.0,0.3581530773785696,0.0,0.0,1.0
416.0,16,123.0,2.6739130434782608,6.109615554621791,46.0,289.0,6.282608695652174,46.0,1.0,15.0,138.0,59.0,3.1864427924815484,5.52,5.52,25.0,2.0,6.0,0.0012462848815905,1.0,6.0,0.0,2.0,20.0,0.6244995651367612,0.0,0.0,1.0,5.0,40.0,0.1480330144050384,5.0,66.0,0.0484275189651226,0.0,0.0,1.0
424.0,10,98.0,2.0,7.0983256409527815,49.0,369.0,7.530612244897959,80.0,1.6326530612244898,7.0,110.0,0.0,3.7514659075074137,6.875,6.875,16.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,29.0,0.3402805676559576,0.0,0.0,0.3675334081222056,5.0,78.0,0.2036519832908924,0.0,0.0,1.0,0.0,3.0,0.6409264523443367
432.0,4,20.0,0.392156862745098,8.480894976377913,51.0,386.0,7.568627450980392,17.0,0.3333333333333333,2.0,117.0,7.0,6.980569499005979,5.85,5.85,20.0,0.0,0.0,0.9115975124745784,0.0,0.0,0.7926223887436824,1.0,43.0,0.4753652747327142,0.0,0.0,0.6833186499030812,1.0,63.0,0.3205667362870194,0.0,0.0,0.4386864969317792,0.0,11.0,0.7336762898258166
440.0,8,32.0,0.64,7.688995532091622,50.0,380.0,7.6,0.0,0.0,5.0,42.0,0.0,7.115344106541187,2.333333333333333,2.333333333333333,18.0,1.0,1.0,0.584130539024196,0.0,0.0,1.0,1.0,21.0,0.032215524760374,1.0,2.0,0.4785276293497459,2.0,14.0,0.2990867918035881,0.0,4.0,0.7995515339944427,0.0,0.0,1.0
448.0,10,67.0,1.3137254901960784,8.680186780314312,51.0,326.0,6.392156862745098,0.0,0.0,6.0,42.0,0.0,7.999519064828766,2.210526315789474,2.210526315789474,19.0,1.0,9.0,0.4950218103921937,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.0009598643415489,2.0,29.0,0.3765824865119503,1.0,0.0,0.7176354830927317,0.0,0.0,0.8820889774926138
456.0,8,95.0,1.8269230769230769,8.964189626862359,52.0,328.0,6.307692307692308,2.0,0.0384615384615384,6.0,63.0,21.0,7.944967967623694,2.739130434782609,2.739130434782609,23.0,2.0,4.0,0.3937490376258116,1.0,3.0,0.000177870097584,0.0,6.0,0.841155090316181,0.0,0.0,1.0,2.0,48.0,0.4278066285721547,0.0,0.0,0.720124345059054,1.0,2.0,0.6493464154705094
464.0,5,15.0,0.2830188679245283,7.315803128495599,53.0,276.0,5.2075471698113205,0.0,0.0,4.0,55.0,0.0,5.927038356419909,2.037037037037037,2.037037037037037,27.0,0.0,4.0,0.1556810901771107,0.0,1.0,0.6725332375141027,0.0,6.0,0.7381620544013732,0.0,0.0,1.0,0.0,29.0,0.6739791768507055,3.0,5.0,0.2797460365707295,1.0,10.0,0.6065220762159024
472.0,9,17.0,0.288135593220339,6.9525952855115225,59.0,208.0,3.5254237288135597,0.0,0.0,4.0,23.0,0.0,6.642461945972349,1.3529411764705883,1.3529411764705883,17.0,0.0,0.0,1.0,0.0,3.0,0.9856690660040766,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6423770150553224,3.0,12.0,0.4255614162451536,1.0,6.0,0.3851253792066587
480.0,8,30.0,0.4838709677419355,7.990105388816186,62.0,226.0,3.645161290322581,18.0,0.2903225806451613,5.0,60.0,37.0,7.459436665960219,2.5,2.5,24.0,0.0,0.0,0.6971406436296735,0.0,5.0,0.8282181125304674,0.0,5.0,0.93819791494708,0.0,0.0,0.6183790643292537,1.0,16.0,0.6182646357457495,4.0,26.0,0.0747695785528589,0.0,8.0,0.8885122796832512
488.0,12,113.0,1.8833333333333333,7.421501752535878,60.0,247.0,4.116666666666666,21.0,0.35,8.0,103.0,43.0,5.076280388581514,5.421052631578948,5.421052631578948,19.0,0.0,0.0,1.0,1.0,4.0,0.0876033700903086,0.0,8.0,0.7547565309728794,0.0,0.0,1.0,1.0,23.0,0.67610553338551,6.0,68.0,0.0018356140996426,0.0,0.0,0.9774013752645638
496.0,18,143.0,1.9589041095890407,6.735362364678126,73.0,345.0,4.726027397260274,98.0,1.3424657534246576,14.0,149.0,46.0,3.6539113478924423,5.518518518518518,5.518518518518518,27.0,0.0,0.0,0.8082318974820502,1.0,1.0,0.2236672138205602,1.0,3.0,0.6216567850968953,0.0,0.0,1.0,2.0,11.0,0.2917591087976491,10.0,134.0,0.0930846705315101,0.0,0.0,1.0
504.0,9,39.0,0.5,7.363106573755413,78.0,424.0,5.435897435897436,79.0,1.0128205128205128,7.0,104.0,0.0,4.931941840694313,3.466666666666667,3.466666666666667,30.0,0.0,0.0,0.5670293108794026,3.0,17.0,0.3191983929996048,0.0,2.0,0.6093735533160147,0.0,0.0,0.2756886136032445,3.0,38.0,0.3517009541121602,1.0,44.0,0.2574781041983546,0.0,3.0,0.723227960763846
512.0,15,63.0,0.7974683544303798,7.82822158499506,79.0,500.0,6.329113924050633,76.0,0.9620253164556962,10.0,135.0,31.0,6.712677119782407,3.375,3.375,40.0,1.0,4.0,0.0025989760561594,1.0,7.0,0.3170134416735198,1.0,13.0,0.6543436365315067,1.0,3.0,7.285799067736841e-05,1.0,53.0,0.6558212664716134,5.0,45.0,0.2334354268811268,0.0,10.0,0.6455628813856242
520.0,17,68.0,0.8831168831168831,7.1283411531192415,77.0,584.0,7.584415584415584,84.0,1.0909090909090908,15.0,159.0,24.0,4.1525617644032815,3.8780487804878048,3.8780487804878048,41.0,1.0,1.0,0.4631980367337647,3.0,14.0,0.2464348908309487,2.0,13.0,0.3155847843538727,0.0,0.0,1.0,6.0,62.0,0.3045897128070987,3.0,66.0,0.2867488849951837,0.0,3.0,0.0663713780692577
528.0,20,113.0,1.448717948717949,6.54698181210301,78.0,614.0,7.871794871794871,30.0,0.3846153846153846,19.0,235.0,76.0,3.5415831596069585,6.0256410256410255,6.0256410256410255,39.0,2.0,14.0,0.3703558360119624,2.0,17.0,0.0794395832847239,3.0,42.0,0.4824058461266408,0.0,0.0,1.0,8.0,100.0,0.2207616433939585,4.0,62.0,0.0865635897165967,0.0,0.0,1.0
