step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,13.0,96.0,1.4545454545454546,6.153529967717855,66.0,429.0,6.5,111.0,1.681818181818182,7.0,79.0,0.0,4.207795722754259,3.16,3.16,25.0,0.0,0.0,1.0,0.0,0.0,0.9335482870550336,0.0,2.0,0.4556659150940787,1.0,12.0,0.0,4.0,56.0,0.2573177932380944,2.0,9.0,0.2924708223674692,0.0,0.0,1.0
96.0,21.0,150.0,2.34375,5.375589449341796,64.0,482.0,7.53125,53.0,0.828125,13.0,166.0,87.0,3.485436408187108,6.64,6.64,25.0,0.0,0.0,1.0,1.0,4.0,0.2454680781528052,1.0,7.0,0.4591962123240217,3.0,25.0,0.0009957016981747,7.0,106.0,5.504611529401016e-06,1.0,24.0,0.451241957472855,0.0,0.0,1.0
104.0,19.0,175.0,3.0172413793103448,4.845296759776991,58.0,598.0,10.310344827586206,116.0,2.0,4.0,167.0,1.0,4.5801972067031125,6.68,6.68,25.0,0.0,0.0,1.0,1.0,15.0,0.6250157051406955,1.0,16.0,0.4487957904700514,1.0,28.0,0.0,0.0,81.0,0.4433055931193931,1.0,22.0,0.1037525816425923,0.0,5.0,0.9378374111651931
112.0,8.0,83.0,1.4821428571428572,5.900891221544603,56.0,597.0,10.660714285714286,0.0,0.0,4.0,79.0,0.0,4.671128307133383,4.157894736842105,4.157894736842105,19.0,0.0,0.0,1.0,1.0,8.0,0.6557828805875403,1.0,8.0,0.0,1.0,36.0,0.0,1.0,25.0,0.4939058713565676,0.0,2.0,0.1159325983285516,0.0,0.0,1.0
120.0,7.0,64.0,1.1228070175438596,7.0235111333410405,57.0,521.0,9.140350877192985,0.0,0.0,6.0,162.0,83.0,4.712717523735755,9.0,9.0,18.0,0.0,0.0,0.5332242274646058,0.0,0.0,1.0,1.0,14.0,0.3847165190488004,1.0,44.0,0.0,4.0,36.0,0.2052348472266485,0.0,68.0,0.4495801752877642,0.0,0.0,1.0
128.0,10.0,76.0,1.2666666666666666,6.393473660170172,60.0,530.0,8.833333333333334,9.0,0.15,8.0,215.0,53.0,4.647391316887072,8.958333333333334,8.958333333333334,24.0,0.0,0.0,0.9537076977615844,0.0,16.0,0.8283249824282325,0.0,0.0,0.9269886613320136,3.0,55.0,0.118097096428555,0.0,15.0,0.255136190133141,5.0,129.0,0.1900338652010021,0.0,0.0,1.0
136.0,15.0,71.0,1.1451612903225807,6.157063312757475,62.0,581.0,9.370967741935484,51.0,0.8225806451612904,12.0,239.0,24.0,3.0790991014065745,8.241379310344827,8.241379310344827,29.0,1.0,2.0,0.0009455710018052,2.0,8.0,0.257233282320587,0.0,0.0,0.4571972030842917,0.0,3.0,0.3896642321792622,2.0,18.0,0.070847820167721,7.0,208.0,0.2028478699700723,0.0,0.0,1.0
144.0,20.0,90.0,1.267605633802817,6.391136487806558,71.0,698.0,9.830985915492958,117.0,1.647887323943662,12.0,203.0,0.0,4.265601147479999,6.548387096774194,6.548387096774194,31.0,1.0,10.0,0.4894450121991704,0.0,15.0,0.4962399158254414,1.0,6.0,0.0,4.0,21.0,0.0001063417887662,2.0,32.0,0.4258873828815442,4.0,119.0,0.2680054086075088,0.0,0.0,1.0
152.0,18.0,115.0,1.513157894736842,6.595326807268693,76.0,762.0,10.026315789473683,64.0,0.8421052631578947,15.0,214.0,11.0,4.153943908421061,5.944444444444445,5.944444444444445,36.0,1.0,3.0,1.2771848955507208e-05,4.0,27.0,0.1334154845925839,0.0,0.0,1.0,0.0,2.0,0.3517450832347922,1.0,25.0,0.6791912581133975,9.0,157.0,0.1771799111468129,0.0,0.0,0.5184340636814416
160.0,18.0,86.0,1.036144578313253,6.69034197191133,83.0,852.0,10.265060240963855,90.0,1.0843373493975903,16.0,271.0,57.0,3.2885186602615657,7.742857142857143,7.742857142857143,35.0,0.0,0.0,1.0,2.0,5.0,0.1141300388759036,1.0,6.0,0.479550918463022,1.0,5.0,7.377322942310207e-06,3.0,54.0,0.5472410137183096,9.0,201.0,0.0495044656070359,0.0,0.0,1.0
168.0,9.0,64.0,0.810126582278481,7.093752041364571,79.0,819.0,10.367088607594935,0.0,0.0,8.0,273.0,2.0,4.719697218437584,7.583333333333333,7.583333333333333,36.0,0.0,0.0,0.5056034814251472,0.0,22.0,0.5847708431038312,1.0,6.0,0.0184582357232944,1.0,2.0,0.3059451055866088,1.0,49.0,0.5372736735570577,5.0,194.0,0.1909200366222525,0.0,0.0,1.0
176.0,13.0,114.0,1.52,7.1710930206064525,75.0,825.0,11.0,6.0,0.08,13.0,309.0,36.0,4.810108891000076,7.536585365853658,7.536585365853658,41.0,1.0,8.0,0.631353532696434,0.0,14.0,0.3183171573632264,0.0,12.0,0.9486195554939828,2.0,7.0,0.3211991905332551,2.0,45.0,0.211833847500496,8.0,223.0,0.1039588435186109,0.0,0.0,0.1149480910921156
184.0,10.0,94.0,1.446153846153846,8.429660512051075,65.0,658.0,10.123076923076924,0.0,0.0,8.0,169.0,0.0,4.225293840985731,8.047619047619047,8.047619047619047,21.0,2.0,11.0,0.2565788444720437,1.0,5.0,0.0,0.0,4.0,0.956280363999798,1.0,4.0,5.194342013218401e-05,2.0,57.0,0.2012545368994135,2.0,88.0,0.2242182376772408,0.0,0.0,0.1244237342278907
192.0,3.0,55.0,0.873015873015873,8.755168660707328,63.0,630.0,10.0,0.0,0.0,3.0,145.0,0.0,6.776662043939952,4.833333333333333,4.833333333333333,30.0,0.0,2.0,0.5877994874930835,1.0,23.0,0.5260594012007065,0.0,3.0,0.9342633947309522,0.0,3.0,0.1426085114117607,0.0,16.0,0.8079151246743157,2.0,98.0,0.1714167264786311,0.0,0.0,0.905854692455341
200.0,19.0,68.0,1.1929824561403508,5.842725108710727,57.0,586.0,10.280701754385966,0.0,0.0,18.0,143.0,0.0,3.105027781912649,4.205882352941177,4.205882352941177,34.0,1.0,5.0,1.0977812249232914e-05,7.0,45.0,0.2517614047923708,3.0,8.0,0.1750220054555415,0.0,0.0,0.9321033465591008,1.0,15.0,0.2390504290911673,5.0,65.0,0.1962839645302686,1.0,5.0,2.008878191183961e-05
208.0,10.0,49.0,0.8032786885245902,7.076710518938384,61.0,669.0,10.9672131147541,83.0,1.360655737704918,8.0,111.0,0.0,3.364157612055621,5.285714285714286,5.285714285714286,21.0,0.0,0.0,1.0,0.0,3.0,0.3931935771256172,1.0,8.0,0.2171775642932565,1.0,2.0,0.108975639512226,0.0,15.0,0.733716865798583,6.0,83.0,0.0496559978992376,0.0,0.0,1.0
216.0,6.0,28.0,0.5,8.665508147972218,56.0,585.0,10.446428571428571,0.0,0.0,4.0,52.0,0.0,5.596738615293836,3.0588235294117645,3.0588235294117645,17.0,0.0,0.0,1.0,0.0,0.0,0.6684148542026667,2.0,12.0,0.051262929990796,1.0,4.0,0.1722125023997721,0.0,3.0,0.8476006337156798,1.0,33.0,0.5178411406016805,0.0,0.0,1.0
224.0,6.0,35.0,0.6140350877192983,8.597303190839785,57.0,486.0,8.526315789473685,0.0,0.0,4.0,77.0,25.0,8.29671465450549,3.347826086956522,3.347826086956522,23.0,2.0,16.0,0.0174942229412393,0.0,7.0,0.9628588047981612,0.0,17.0,0.9373946112512545,1.0,5.0,0.0,0.0,7.0,0.94512464923462,1.0,25.0,0.4854346814763909,0.0,0.0,1.0
232.0,5.0,30.0,0.5454545454545454,8.621717240824374,55.0,458.0,8.327272727272728,0.0,0.0,3.0,41.0,0.0,5.957069265904961,2.1578947368421053,2.1578947368421053,19.0,0.0,5.0,0.3073998069576533,0.0,4.0,0.7342102618322036,0.0,7.0,0.5446068487391017,0.0,3.0,0.0087726304908599,0.0,8.0,0.4152884097646389,3.0,14.0,0.3778811315703076,0.0,0.0,1.0
240.0,8.0,37.0,0.6727272727272727,8.899082710304029,55.0,454.0,8.254545454545454,0.0,0.0,7.0,46.0,5.0,5.631768403536954,2.3,2.3,20.0,0.0,0.0,1.0,1.0,6.0,0.633144019676268,2.0,8.0,0.0006039662016642,0.0,0.0,1.0,1.0,7.0,0.4242164271777517,3.0,25.0,0.2449142348161386,0.0,0.0,0.9117507320699444
248.0,8.0,32.0,0.6037735849056604,7.844542507056555,53.0,337.0,6.358490566037736,0.0,0.0,6.0,41.0,0.0,3.412668954962125,2.5625,2.5625,16.0,2.0,6.0,0.0125847619802726,1.0,2.0,0.210644676264835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.2590021894577047,3.0,26.0,0.3258245519063549,0.0,0.0,1.0
256.0,3.0,11.0,0.2391304347826087,9.687766421109636,46.0,306.0,6.652173913043479,0.0,0.0,3.0,50.0,9.0,8.002230806392726,3.571428571428572,3.571428571428572,14.0,0.0,1.0,0.6530256096792993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,24.0,0.1904188890871011,0.0,19.0,0.6549605366421272,0.0,6.0,0.958595395629406
264.0,5.0,20.0,0.425531914893617,8.611329518418925,47.0,247.0,5.25531914893617,0.0,0.0,5.0,43.0,0.0,5.077822658660101,3.071428571428572,3.071428571428572,14.0,1.0,6.0,0.254875547065165,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,3.556707304075701e-05,0.0,7.0,0.9516543271004712,3.0,28.0,0.1613141118228026,0.0,0.0,1.0
272.0,11.0,64.0,1.391304347826087,7.463532301904353,46.0,265.0,5.760869565217392,18.0,0.391304347826087,9.0,96.0,53.0,4.9393665987586655,4.8,4.8,20.0,1.0,6.0,0.0902024265365479,0.0,0.0,0.7688080133942292,1.0,12.0,0.7290858132392348,2.0,14.0,0.0004404033571616,2.0,13.0,0.1626348035211424,3.0,51.0,0.3207523343830257,0.0,0.0,0.9531597583487456
280.0,9.0,90.0,2.0930232558139537,7.713204889979566,43.0,299.0,6.953488372093023,34.0,0.7906976744186046,7.0,116.0,20.0,4.078804603403892,7.25,7.25,16.0,0.0,2.0,0.226553624767063,1.0,5.0,0.3231332007668968,1.0,16.0,0.4615425679137673,1.0,12.0,0.0,0.0,0.0,1.0,4.0,78.0,0.2203243507391183,0.0,3.0,0.9122351564005586
288.0,10.0,35.0,0.8333333333333334,7.077202405838224,42.0,323.0,7.690476190476191,24.0,0.5714285714285714,7.0,85.0,0.0,4.363777340125466,4.722222222222222,4.722222222222222,18.0,0.0,0.0,0.7990880067282434,4.0,32.0,3.279743411808735e-05,2.0,7.0,0.027056796402549,0.0,3.0,0.0272216093027911,0.0,3.0,0.5622858461098432,1.0,40.0,0.4800036348643541,0.0,0.0,1.0
296.0,6.0,28.0,0.6222222222222222,7.596535682472967,45.0,304.0,6.755555555555556,0.0,0.0,5.0,51.0,0.0,5.874682347772677,3.0,3.0,17.0,0.0,0.0,0.8654183808747316,0.0,13.0,0.2659561385919151,0.0,3.0,0.0739035651070658,0.0,0.0,1.0,0.0,7.0,0.7410592789439545,5.0,28.0,0.0003952690421874,0.0,0.0,1.0
304.0,6.0,34.0,0.723404255319149,9.118572628733276,47.0,324.0,6.893617021276596,20.0,0.425531914893617,4.0,34.0,0.0,5.737853124978082,2.6153846153846154,2.6153846153846154,13.0,0.0,0.0,0.934709084665294,0.0,0.0,0.7309468504515506,2.0,16.0,0.0,1.0,2.0,0.2331305039808643,1.0,8.0,0.5496559891480944,0.0,5.0,0.1689247292190406,0.0,3.0,0.6554875542432157
312.0,12.0,82.0,1.74468085106383,8.297634447059416,47.0,366.0,7.787234042553192,42.0,0.8936170212765957,11.0,89.0,55.0,6.476190995762493,3.56,3.56,25.0,1.0,5.0,0.6157611498020651,3.0,10.0,0.0011057425871301,2.0,46.0,0.6452872953822951,3.0,13.0,0.0014299397072135,2.0,15.0,0.4955737483092542,0.0,0.0,0.7085121279414914,0.0,0.0,1.0
320.0,6.0,89.0,2.022727272727273,7.449422939019465,44.0,387.0,8.795454545454545,21.0,0.4772727272727273,5.0,79.0,0.0,5.216026385039119,4.647058823529412,4.647058823529412,17.0,1.0,1.0,0.2273158666934279,0.0,2.0,0.3642840000555086,3.0,58.0,0.1609553729318864,1.0,12.0,0.4954395423802242,0.0,3.0,0.5295859140820717,0.0,3.0,0.7562718984084278,0.0,0.0,0.5733843065796446
328.0,8.0,21.0,0.5,9.1015882725887,42.0,391.0,9.30952380952381,4.0,0.0952380952380952,6.0,97.0,18.0,4.142023149935174,8.818181818181818,8.818181818181818,11.0,1.0,9.0,0.3957265344343003,0.0,0.0,1.0,2.0,74.0,0.0068126115619465,0.0,0.0,1.0,2.0,7.0,0.1999281975713689,1.0,7.0,0.5893611836040021,0.0,0.0,1.0
336.0,3.0,14.0,0.35,9.159011293303314,40.0,304.0,7.6,0.0,0.0,3.0,43.0,0.0,5.915489986399163,5.375,5.375,8.0,0.0,0.0,1.0,0.0,4.0,0.3410601487094327,0.0,23.0,0.8095786282482123,0.0,0.0,0.6648487891172978,1.0,9.0,0.0,2.0,7.0,2.5326627315286117e-05,0.0,0.0,1.0
344.0,2.0,4.0,0.0930232558139534,8.77347221201911,43.0,225.0,5.232558139534884,0.0,0.0,2.0,13.0,0.0,6.422960655132073,1.3,1.3,10.0,0.0,0.0,0.9878419258753892,1.0,2.0,0.2400503025324051,1.0,5.0,0.109770199266268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6288601340535535,0.0,3.0,0.9542423554165232
352.0,7.0,28.0,0.6086956521739131,8.756496453182587,46.0,239.0,5.195652173913044,14.0,0.3043478260869565,6.0,43.0,30.0,5.776838398367124,2.5294117647058822,2.5294117647058822,17.0,1.0,2.0,0.5946312955378132,1.0,4.0,0.0067686169636587,2.0,17.0,0.3200830797822212,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.3440001922192151,0.0,6.0,0.6013498951576224
360.0,12.0,87.0,1.9333333333333331,6.611320969561383,45.0,228.0,5.066666666666666,0.0,0.0,11.0,92.0,49.0,4.926646987563378,3.8333333333333335,3.8333333333333335,24.0,1.0,5.0,0.3036778543034397,0.0,0.0,0.9516746973722584,2.0,35.0,0.4822579507746965,0.0,0.0,1.0,1.0,1.0,0.3344770534621421,5.0,40.0,4.209940127207996e-05,2.0,11.0,0.4761689028736773
368.0,8.0,40.0,0.851063829787234,6.286013422573426,47.0,299.0,6.361702127659575,71.0,1.5106382978723405,8.0,79.0,0.0,2.5997382982475297,4.157894736842105,4.157894736842105,19.0,4.0,20.0,0.0001607243211249,0.0,0.0,0.3581732160912241,0.0,0.0,1.0,1.0,5.0,4.449141062540703e-05,2.0,18.0,0.2528932008002237,1.0,36.0,0.1434337080503925,0.0,0.0,0.3266685737788549
376.0,7.0,29.0,0.6444444444444445,7.145247006785601,45.0,307.0,6.822222222222222,8.0,0.1777777777777777,7.0,102.0,23.0,4.760215435041085,4.636363636363637,4.636363636363637,22.0,1.0,16.0,0.0414150787285786,2.0,21.0,0.3783921083056777,0.0,3.0,0.9470082510845468,0.0,0.0,1.0,0.0,14.0,0.5130521872601862,3.0,44.0,0.0901453301510575,1.0,4.0,0.0002809793932177
384.0,9.0,21.0,0.42,6.955597901521184,50.0,340.0,6.8,33.0,0.66,6.0,67.0,0.0,5.303422319058961,3.7222222222222223,3.7222222222222223,18.0,0.0,0.0,1.0,0.0,7.0,0.4646255967679227,0.0,0.0,1.0,0.0,0.0,1.0,5.0,28.0,0.3874692122687857,1.0,32.0,0.3496388345252795,0.0,0.0,1.0
392.0,7.0,44.0,0.8461538461538461,8.295202406594788,52.0,322.0,6.1923076923076925,0.0,0.0,3.0,56.0,0.0,6.909636680753456,2.8,2.8,20.0,0.0,0.0,0.10681422790697,0.0,6.0,0.5304365995810176,0.0,0.0,1.0,0.0,3.0,0.8866135208660788,1.0,39.0,0.5011762437258646,2.0,8.0,0.3707625126851015,0.0,0.0,1.0
400.0,11.0,76.0,1.3818181818181818,8.024494625759258,55.0,369.0,6.709090909090909,47.0,0.8545454545454545,6.0,57.0,1.0,8.41909935036655,2.111111111111111,2.111111111111111,27.0,1.0,8.0,0.4939940750981553,0.0,0.0,0.9395903479059924,0.0,10.0,0.8918431908531864,1.0,2.0,0.0013690407475272,2.0,26.0,0.428186685195592,2.0,11.0,0.5391100547068727,0.0,0.0,1.0
408.0,10.0,100.0,1.96078431372549,6.981444967156524,51.0,424.0,8.313725490196079,55.0,1.0784313725490196,5.0,90.0,33.0,6.454286999523137,3.2142857142857144,3.2142857142857144,28.0,1.0,3.0,0.6347131057122924,1.0,17.0,0.4881553308974727,0.0,10.0,0.6694254916163507,0.0,0.0,1.0,2.0,44.0,0.198328457976392,1.0,15.0,0.3454173135705543,0.0,1.0,0.9105708870616768
416.0,13.0,166.0,3.2549019607843137,7.064250978615532,51.0,445.0,8.72549019607843,21.0,0.4117647058823529,8.0,97.0,7.0,4.912301254311024,5.705882352941177,5.705882352941177,17.0,2.0,7.0,9.52259143570085e-05,1.0,6.0,0.0,2.0,12.0,0.1232400031362296,0.0,0.0,1.0,1.0,49.0,0.6005598372611584,2.0,20.0,0.2969024817117028,0.0,3.0,0.7025468049556307
424.0,11.0,195.0,3.823529411764706,7.22866376720661,51.0,460.0,9.019607843137257,15.0,0.2941176470588235,5.0,100.0,3.0,6.865359172002087,5.2631578947368425,5.2631578947368425,19.0,2.0,23.0,0.0,1.0,4.0,0.0029913963329441,0.0,0.0,0.98966920147107,0.0,0.0,1.0,1.0,57.0,0.4410847355247427,1.0,9.0,0.6737684057452813,0.0,7.0,0.6846595648530834
432.0,7.0,218.0,4.448979591836735,8.275942295578941,49.0,463.0,9.448979591836734,3.0,0.0612244897959183,3.0,122.0,22.0,8.13386724480553,7.625,7.625,16.0,2.0,39.0,0.306995418183747,0.0,0.0,0.9212379113290872,0.0,3.0,0.9475648359873082,0.0,0.0,0.5295869077475934,1.0,77.0,0.6268823295425577,0.0,0.0,0.5061028890699181,0.0,3.0,0.7682137898015693
440.0,7.0,73.0,1.6590909090909092,7.244523811186718,44.0,440.0,10.0,0.0,0.0,7.0,138.0,16.0,5.480293220348821,6.2727272727272725,6.2727272727272725,22.0,3.0,58.0,0.2126984120801237,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,1.4767053735405209e-05,2.0,67.0,0.2474358551544017,0.0,0.0,0.8700282212979106,0.0,3.0,0.63355742928188
448.0,11.0,35.0,0.6862745098039216,6.256516707370202,51.0,500.0,9.803921568627452,60.0,1.1764705882352942,9.0,153.0,15.0,4.59045254881736,5.884615384615385,5.884615384615385,26.0,0.0,6.0,0.299522183066437,0.0,0.0,1.0,0.0,6.0,0.861584251377051,0.0,3.0,0.8974642208492025,2.0,109.0,0.1779516791512348,3.0,9.0,0.2745602515284869,4.0,20.0,0.124354434070077
456.0,8.0,27.0,0.5,7.126449605504869,54.0,540.0,10.0,40.0,0.7407407407407407,7.0,81.0,0.0,4.3659305957006165,3.375,3.375,24.0,0.0,1.0,0.3009432009009335,2.0,6.0,0.0003453657864006,0.0,0.0,0.9020901147834808,1.0,1.0,0.0062542045721901,2.0,62.0,0.1497582799296934,1.0,5.0,0.5440214256136182,1.0,6.0,0.3439772837095023
464.0,12.0,76.0,1.4615384615384617,7.421128789058031,52.0,483.0,9.288461538461538,0.0,0.0,11.0,95.0,14.0,5.140041002604085,3.6538461538461537,3.6538461538461537,26.0,0.0,1.0,0.0554325648634135,1.0,17.0,0.214775836489928,1.0,4.0,0.4576975322660639,0.0,3.0,0.9264964279453498,4.0,40.0,0.2736485502273301,4.0,12.0,0.1811435921483525,1.0,18.0,0.7573417508817271
472.0,10.0,91.0,1.5423728813559323,7.453075873410988,59.0,491.0,8.322033898305085,8.0,0.135593220338983,8.0,119.0,24.0,4.500272070458617,5.666666666666667,5.666666666666667,21.0,0.0,0.0,1.0,0.0,0.0,0.3861833544757551,0.0,0.0,1.0,0.0,0.0,1.0,5.0,79.0,0.3729785408827925,2.0,21.0,0.3308976237270558,1.0,19.0,0.0
480.0,14.0,159.0,2.523809523809524,7.494888784815321,63.0,540.0,8.571428571428571,49.0,0.7777777777777778,11.0,188.0,69.0,4.149823459706618,9.4,9.4,20.0,0.0,0.0,0.9434112323107094,0.0,0.0,0.7440997412875108,0.0,0.0,1.0,0.0,0.0,0.6162747258353105,6.0,128.0,0.2361265033987256,4.0,33.0,0.0898734515973402,1.0,27.0,0.4912387266855045
488.0,11.0,92.0,1.3333333333333333,6.988539489090394,69.0,617.0,8.942028985507246,77.0,1.115942028985507,7.0,189.0,1.0,4.448226663805821,7.56,7.56,25.0,0.0,0.0,1.0,0.0,1.0,0.4961627669947025,0.0,8.0,0.9431456345647904,2.0,8.0,0.0005534045049124,1.0,102.0,0.4157986324689222,3.0,35.0,0.1577833766600498,1.0,35.0,0.0896767848061466
496.0,19.0,158.0,1.975,7.305110062690948,80.0,679.0,8.4875,62.0,0.775,11.0,125.0,0.0,7.407624768310072,3.048780487804878,3.048780487804878,41.0,0.0,0.0,0.9376397129941436,1.0,3.0,0.3681039057214045,1.0,9.0,0.7840310786001159,0.0,0.0,1.0,1.0,38.0,0.5435979755546708,7.0,66.0,0.3527938178080089,1.0,9.0,0.4840559100248807
504.0,12.0,24.0,0.2727272727272727,6.666499335976394,88.0,753.0,8.556818181818182,74.0,0.8409090909090909,10.0,111.0,0.0,4.565906936798379,2.8461538461538463,2.8461538461538463,39.0,2.0,3.0,0.1047515063796955,0.0,0.0,0.4844075892028325,4.0,15.0,0.3151910392164667,1.0,4.0,0.0824238435385387,2.0,61.0,0.2375380952215201,1.0,28.0,0.4291502699374773,0.0,0.0,0.9158463929845148
512.0,11.0,49.0,0.5764705882352941,8.09650469090269,85.0,807.0,9.494117647058824,54.0,0.6352941176470588,10.0,154.0,43.0,6.472833816286041,3.422222222222222,3.422222222222222,45.0,0.0,1.0,0.0232416146524854,0.0,0.0,0.7063314534582744,1.0,19.0,0.570660913997548,1.0,7.0,0.0,3.0,98.0,0.4753858553975241,5.0,28.0,0.2406350450715396,0.0,1.0,0.7773676842459752
