step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,20,440.0,6.027397260273973,6.741237279172698,73,1844.0,25.26027397260274,150.0,2.054794520547945,14,514.0,2.0,4.255590232666578,16.0625,16.0625,32,1,18.0,0.6014530443952165,0,0.0,1.0,4,230.0,0.2997391791188568,1,75.0,0.0,5,137.0,0.1894948077744123,3,48.0,0.3494572576249999,0,6.0,0.7537178431714959
440.0,24,594.0,8.366197183098592,7.0628505905383,71,1866.0,26.281690140845072,22.0,0.3098591549295774,16,590.0,76.0,5.96481954161884,18.4375,18.4375,32,1,1.0,0.5402047828376825,0,0.0,1.0,4,262.0,0.4693561067399052,1,83.0,0.0,7,178.0,0.2648425664202258,3,56.0,0.0,0,10.0,0.9188913410172582
448.0,29,688.0,9.971014492753625,5.914064442802482,69,1684.0,24.405797101449277,0.0,0.0,18,661.0,71.0,3.209314749147281,23.607142857142858,23.607142857142858,28,3,14.0,0.2311244221078417,1,9.0,0.0,4,289.0,0.3545966703625265,1,91.0,0.0,8,234.0,0.1147404955487009,1,24.0,0.2848773882413222,0,0.0,0.7165292024111218
456.0,23,775.0,12.109375,4.859618933553659,64,1467.0,22.921875,0.0,0.0,16,755.0,94.0,3.098076316583056,23.59375,23.59375,32,0,13.0,0.2736976058828179,1,2.0,0.4572899296825299,5,326.0,0.1189422071020628,1,99.0,0.0,8,285.0,0.1866710315870043,1,30.0,0.3776493104808278,0,0.0,0.0119838806009924
464.0,28,690.0,10.0,4.632102349634656,69,1637.0,23.72463768115942,170.0,2.463768115942029,17,626.0,0.0,2.1358081573129466,21.58620689655172,21.58620689655172,29,7,42.0,0.0013655153528217,1,10.0,0.4906993002496441,3,287.0,0.236590274993007,2,109.0,0.0004309215527773,1,155.0,0.2415488733803981,2,15.0,0.1982846999293592,1,8.0,0.0
472.0,23,594.0,7.615384615384615,4.929809120444187,78,1708.0,21.897435897435894,71.0,0.9102564102564102,17,780.0,154.0,3.868927181592872,19.02439024390244,19.02439024390244,41,7,98.0,0.0,1,21.0,0.1023437717685457,2,260.0,0.4806340925558774,3,126.0,0.0006741178809726,0,213.0,0.3905513551739133,3,46.0,0.4240242676298509,1,16.0,0.0
480.0,26,578.0,7.048780487804878,5.577994290074236,82,1818.0,22.170731707317078,110.0,1.3414634146341464,20,706.0,0.0,4.758097046733945,15.347826086956522,15.347826086956522,46,1,86.0,0.2183510943681106,3,48.0,0.321312268392832,2,280.0,0.4753111725504946,0,0.0,0.7927442792188969,3,184.0,0.3144999980795542,10,81.0,0.3075296210185493,1,27.0,0.4963096979144146
488.0,42,751.0,8.632183908045977,4.699586832835848,87,1880.0,21.60919540229885,62.0,0.7126436781609196,33,729.0,23.0,2.2767937325810936,15.847826086956522,15.847826086956522,46,7,117.0,0.0006262447364812,5,76.0,0.0344168745310463,2,292.0,0.3097756255968548,2,10.0,1.4801392105480584e-05,5,81.0,0.2190278652257384,11,121.0,0.2404831137524388,1,32.0,0.0
496.0,40,461.0,4.704081632653061,4.39838498822025,98,1973.0,20.132653061224488,93.0,0.9489795918367347,30,492.0,0.0,2.5241337170523934,9.647058823529411,9.647058823529411,51,1,91.0,0.2551749745931516,6,83.0,0.0630162504736207,1,1.0,0.002924835942106,0,0.0,0.3092362636832108,5,97.0,0.2569484026982466,17,217.0,0.1550461597521715,0,3.0,0.9166542611802798
504.0,49,557.0,5.355769230769231,3.798563534549993,104,2252.0,21.653846153846157,279.0,2.6826923076923075,42,796.0,304.0,0.709468544739466,14.214285714285714,14.214285714285714,56,6,117.0,0.024282584337949,7,132.0,1.7057778086442772e-06,0,0.0,0.9646915973169956,1,5.0,0.0,3,134.0,0.1221062335522109,25,408.0,0.0162499268088801,0,0.0,1.0
512.0,40,631.0,6.247524752475248,3.987024143950832,101,2487.0,24.623762376237625,235.0,2.3267326732673266,37,918.0,122.0,1.9934132821843435,14.571428571428571,14.571428571428571,63,2,92.0,0.083460396530311,0,48.0,0.3475561388280027,1,10.0,0.7406058121190258,2,17.0,0.2513816742983852,3,122.0,0.1099715737916469,29,629.0,0.0261817200622355,0,0.0,1.0
520.0,35,352.0,3.41747572815534,4.610796900350656,103,2801.0,27.194174757281555,314.0,3.0485436893203883,26,845.0,0.0,3.1415953324634467,14.322033898305085,14.322033898305085,59,2,44.0,0.1835037617258525,5,94.0,0.1482552633041484,1,18.0,0.3188722874354393,3,41.0,0.2264303117917336,5,148.0,0.3062011246065834,10,497.0,0.2020393662265492,0,3.0,0.772254603614472
528.0,23,296.0,2.690909090909091,7.162081193612335,110,3009.0,27.354545454545452,208.0,1.8909090909090909,20,636.0,0.0,6.102881183077144,10.6,10.6,60,5,57.0,0.1255395592849089,2,39.0,0.1116227970797225,2,32.0,0.3315751058235656,0,9.0,0.4439812742208331,5,167.0,0.5661959633586532,6,318.0,0.3155342237241287,0,14.0,0.888130497492386
536.0,25,204.0,1.837837837837838,6.430341194944947,111,3045.0,27.43243243243243,36.0,0.3243243243243243,21,758.0,122.0,3.7685366773198057,12.225806451612904,12.225806451612904,62,2,42.0,0.189965828874647,3,50.0,0.003376914327725,2,53.0,0.4673653278252381,2,159.0,0.2497969642188381,2,134.0,0.4236520191715376,10,320.0,0.1856810060075123,0,0.0,0.3007688524391023
544.0,26,256.0,2.6666666666666665,5.5278315897006935,96,2454.0,25.5625,0.0,0.0,24,563.0,0.0,2.883892223105992,9.70689655172414,9.70689655172414,58,9,87.0,0.0038063178211606,1,24.0,0.242389444783054,3,77.0,0.4608370271279127,5,46.0,0.1612415205351822,3,130.0,0.2029283706774199,3,196.0,0.2615203051739861,0,3.0,0.6563726155743183
552.0,24,288.0,3.310344827586207,6.799273592134233,87,2263.0,26.011494252873565,0.0,0.0,21,603.0,40.0,5.155502308804107,11.596153846153848,11.596153846153848,52,9,144.0,0.0064351689931457,3,24.0,0.2395809367443107,1,49.0,0.4188269084673161,0,13.0,0.3710644314005205,2,151.0,0.4761296983150083,6,211.0,0.2207432132276642,0,11.0,0.8855995911547963
560.0,25,352.0,4.093023255813954,5.790454927340693,86,2241.0,26.05813953488372,0.0,0.0,22,590.0,0.0,2.869996190952117,12.826086956521738,12.826086956521738,46,10,227.0,0.0834712096063051,0,7.0,0.2393130506584917,0,3.0,0.3768574374011608,4,30.0,0.2389824434555496,3,175.0,0.1335108355594455,2,133.0,0.4813331834838036,3,15.0,0.0920946479593632
568.0,33,168.0,1.7872340425531914,5.071734606918275,94,2343.0,24.925531914893615,102.0,1.0851063829787233,30,441.0,0.0,2.1196054602445837,8.320754716981131,8.320754716981131,53,3,210.0,0.1737200139899001,0,0.0,1.0,2,11.0,1.4792534835503676e-05,8,69.0,0.0012307619339483,6,52.0,0.2586292930344101,3,31.0,0.2463927741934683,8,68.0,0.0512035298142828
