step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
96.0,30.0,206.0,3.0294117647058822,4.639988644690634,68.0,937.0,13.779411764705882,162.0,2.3823529411764706,17,281.0,5.0,1.918602964847785,9.689655172413794,9.689655172413794,29,0.0,26.0,0.3437742777311194,1.0,5.0,0.0,1.0,6.0,0.1620696254707354,2.0,57.0,0.0,5.0,34.0,0.0479911148307171,6.0,135.0,0.2124479742734427,2.0,18.0,0.0
104.0,21.0,201.0,3.140625,6.102271224908675,64.0,1093.0,17.078125,156.0,2.4375,16,287.0,6.0,2.542427108708125,11.48,11.48,25,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4638804013872843,0.0,3.0,0.3199206496946039,0.0,22.0,0.5575968281514939,13.0,219.0,0.0698065970054292,2.0,34.0,0.0
112.0,17.0,144.0,2.1818181818181817,5.8484126951814135,66.0,1171.0,17.742424242424242,78.0,1.181818181818182,8,260.0,0.0,4.719275746938524,10.4,10.4,25,0.0,0.0,1.0,0.0,5.0,0.6261074685498272,1.0,18.0,0.4491564635958471,0.0,0.0,1.0,0.0,0.0,0.8817940872215453,5.0,184.0,0.2289034706023655,2.0,53.0,0.3114144104965703
120.0,16.0,146.0,2.0277777777777777,5.355248144076301,72.0,1200.0,16.666666666666668,29.0,0.4027777777777778,11,365.0,105.0,2.47972536160399,14.038461538461538,14.038461538461538,26,0.0,0.0,0.6678554847195005,0.0,0.0,0.9469054476560572,1.0,22.0,0.0,0.0,0.0,1.0,0.0,7.0,0.8776725700455921,8.0,270.0,0.0491542965009789,2.0,66.0,0.1319235640447819
128.0,12.0,69.0,0.9324324324324323,7.002865490041396,74.0,1139.0,15.391891891891891,0.0,0.0,9,333.0,0.0,4.432349379020154,11.892857142857142,11.892857142857142,28,0.0,0.0,0.7002438343190138,1.0,6.0,0.7255438029247216,0.0,13.0,0.3942315450031648,1.0,4.0,0.4936510834858491,0.0,0.0,0.7791081209019698,7.0,310.0,0.1390781083403597,0.0,0.0,1.0
136.0,18.0,153.0,2.125,5.707376454751046,72.0,980.0,13.61111111111111,0.0,0.0,16,379.0,46.0,2.640446728577905,10.52777777777778,10.52777777777778,36,1.0,6.0,0.1285251986012837,1.0,11.0,0.2996272945188079,1.0,21.0,0.462158021794487,2.0,7.0,0.2244194218385745,1.0,4.0,0.3911247931852016,10.0,330.0,0.1267889872706819,0.0,0.0,1.0
144.0,17.0,68.0,0.9066666666666666,5.73113515021001,75.0,920.0,12.266666666666667,0.0,0.0,6,265.0,0.0,5.309120186640996,10.192307692307692,10.192307692307692,26,0.0,0.0,1.0,0.0,27.0,0.9113844462717072,1.0,26.0,0.0,0.0,0.0,0.2143629981867469,2.0,24.0,0.4886945042238608,3.0,188.0,0.3032482823866654,0.0,0.0,1.0
152.0,11.0,35.0,0.4216867469879518,7.229128330951466,83.0,957.0,11.53012048192771,37.0,0.4457831325301205,11,359.0,94.0,4.450164758677727,8.975,8.975,40,0.0,0.0,0.4324189135391598,1.0,5.0,0.3850427037255826,0.0,9.0,0.6648315847724129,0.0,0.0,0.1898716769478311,0.0,19.0,0.780789638477862,10.0,326.0,0.129052112198138,0.0,0.0,0.4541865136053487
160.0,18.0,44.0,0.4943820224719101,5.346008868320816,89.0,954.0,10.719101123595506,0.0,0.0,15,334.0,0.0,2.866384447027684,6.816326530612245,6.816326530612245,49,2.0,10.0,0.2599723394509328,2.0,6.0,0.2563992915345855,2.0,19.0,0.000113417907421,1.0,7.0,0.0,3.0,35.0,0.3558315653337502,4.0,255.0,0.1378988555836874,1.0,2.0,0.0004488589368913
168.0,27.0,195.0,2.2674418604651163,5.572723113822556,86.0,1116.0,12.976744186046512,162.0,1.8837209302325584,23,339.0,5.0,3.3876691013860123,6.519230769230769,6.519230769230769,52,4.0,40.0,0.3132263946871028,3.0,41.0,0.5415123694581729,2.0,39.0,0.4714412951577835,2.0,17.0,0.1592450971844328,3.0,50.0,0.3003149155805795,9.0,152.0,0.0543175398309949,0.0,0.0,1.0
176.0,28.0,354.0,4.116279069767442,5.661770547963035,86.0,1244.0,14.465116279069768,128.0,1.4883720930232558,25,415.0,76.0,3.8426009491278887,7.830188679245283,7.830188679245283,53,5.0,74.0,0.3341714250706598,4.0,66.0,0.2608822244410246,2.0,54.0,0.5662071210915574,0.0,3.0,0.3068352950745785,0.0,10.0,0.5147259732778169,14.0,208.0,0.0858529526189685,0.0,0.0,0.1176107369273459
184.0,31.0,363.0,4.373493975903615,5.0866184185315335,83.0,1420.0,17.10843373493976,176.0,2.1204819277108435,31,503.0,88.0,2.686750232381096,9.673076923076923,9.673076923076923,52,2.0,14.0,0.2280336568518641,8.0,114.0,0.1962246332827138,2.0,6.0,0.4915527640832777,3.0,23.0,1.005356959536206e-05,0.0,4.0,0.2802633026984273,16.0,342.0,0.1183049477075149,0.0,0.0,1.0
192.0,17.0,282.0,3.615384615384616,6.007985853968994,78.0,1459.0,18.705128205128204,39.0,0.5,15,454.0,0.0,2.4268109384865277,12.971428571428572,12.971428571428572,35,0.0,0.0,1.0,0.0,5.0,0.4210970170159749,0.0,0.0,0.9801123912862264,3.0,47.0,0.0,0.0,0.0,0.4200142109805245,12.0,402.0,0.0308788752094976,0.0,0.0,1.0
200.0,9.0,241.0,3.256756756756757,8.453610135156131,74.0,1385.0,18.716216216216218,0.0,0.0,8,440.0,0.0,3.3753650336085577,17.6,17.6,25,0.0,0.0,1.0,0.0,3.0,0.922780250770886,1.0,10.0,0.638531926050386,1.0,21.0,0.0,0.0,0.0,0.5220270010564706,6.0,406.0,0.117139584122029,0.0,0.0,1.0
208.0,14.0,285.0,4.191176470588236,8.192814872752344,68.0,996.0,14.647058823529411,0.0,0.0,12,465.0,25.0,6.498546053732512,12.916666666666666,12.916666666666666,36,2.0,17.0,0.2311055280641217,0.0,11.0,0.965383239344854,1.0,22.0,0.8105323228374022,0.0,3.0,0.5485821906986603,2.0,7.0,0.0005478885803869,7.0,405.0,0.2603670239930917,0.0,0.0,1.0
216.0,14.0,97.0,1.515625,6.903520028723332,64.0,875.0,13.671875,0.0,0.0,12,363.0,0.0,3.661255017264963,12.517241379310343,12.517241379310343,29,0.0,0.0,0.4385938780019298,2.0,16.0,0.4563351495036331,2.0,15.0,0.4391841029903653,3.0,14.0,0.0939439439659655,0.0,3.0,0.8448970550732704,5.0,315.0,0.1442431576057137,0.0,0.0,1.0
224.0,12.0,67.0,1.046875,7.413179042279263,64.0,883.0,13.796875,8.0,0.125,10,312.0,0.0,4.209918493378696,12.48,12.48,25,0.0,0.0,1.0,1.0,5.0,0.7265230164380833,1.0,11.0,0.4599975063754907,2.0,20.0,0.0,2.0,14.0,0.3896031028519762,4.0,262.0,0.120443809023161,0.0,0.0,1.0
232.0,17.0,133.0,2.046153846153846,7.428314351579703,65.0,951.0,14.63076923076923,68.0,1.0461538461538462,16,363.0,51.0,2.528686575854956,12.964285714285714,12.964285714285714,28,1.0,1.0,0.0159425282252902,1.0,12.0,0.0289973676735869,0.0,0.0,1.0,2.0,36.0,0.2277045762160858,4.0,39.0,0.2596380069865321,8.0,272.0,0.1284490476432326,0.0,3.0,0.8561666444542875
240.0,14.0,183.0,3.327272727272727,6.595726227533102,55.0,939.0,17.072727272727274,0.0,0.0,13,394.0,31.0,3.883366002319398,14.592592592592592,14.592592592592592,27,0.0,0.0,1.0,0.0,11.0,0.9503516071901118,1.0,1.0,0.0484088303988247,4.0,61.0,0.0524527587005284,0.0,11.0,0.4009552826497949,8.0,310.0,0.2722264814419853,0.0,0.0,1.0
248.0,18.0,252.0,4.666666666666667,7.306630246401356,54.0,951.0,17.61111111111111,12.0,0.2222222222222222,14,431.0,37.0,4.49302331877274,19.59090909090909,19.59090909090909,22,1.0,4.0,7.539957916357067e-05,0.0,0.0,0.3228179130414971,0.0,0.0,1.0,4.0,38.0,0.0,1.0,10.0,0.0,8.0,379.0,0.4334665526660996,0.0,0.0,1.0
256.0,16.0,350.0,6.60377358490566,7.285225811012648,53.0,1029.0,19.41509433962264,78.0,1.471698113207547,14,526.0,95.0,3.508896243713488,22.869565217391305,22.869565217391305,23,1.0,12.0,0.4565878711149921,1.0,14.0,0.1625855538790691,0.0,0.0,1.0,4.0,70.0,0.0,0.0,0.0,1.0,8.0,430.0,0.2165264386591041,0.0,0.0,0.95789282999297
264.0,11.0,330.0,6.470588235294118,7.536049434647379,51.0,923.0,18.098039215686278,0.0,0.0,11,528.0,2.0,2.313561365736452,35.2,35.2,15,1.0,2.0,0.3624233233010758,1.0,14.0,0.0,0.0,0.0,1.0,1.0,18.0,0.1397815122460433,0.0,0.0,1.0,8.0,494.0,0.0,0.0,0.0,0.9240165327331058
272.0,7.0,64.0,1.28,7.284239350371041,50.0,912.0,18.24,0.0,0.0,7,301.0,0.0,2.6867184613753428,15.842105263157896,15.842105263157896,19,1.0,2.0,0.1750522450703878,0.0,0.0,0.4813954878458912,1.0,5.0,0.0,3.0,42.0,0.0134666812457374,0.0,3.0,0.6130018185277919,2.0,249.0,0.0944039196222682,0.0,0.0,0.4763482234000513
280.0,13.0,78.0,1.56,7.61303304129943,50.0,881.0,17.62,0.0,0.0,12,378.0,77.0,4.694843583092826,15.12,15.12,25,3.0,18.0,0.1030303497110381,0.0,0.0,0.8305245413716538,1.0,21.0,0.6907651104372338,3.0,56.0,0.0,0.0,7.0,0.9362103931581712,4.0,261.0,0.155755351398445,1.0,15.0,0.5020792379096807
288.0,10.0,66.0,1.375,7.542825073533133,48.0,856.0,17.833333333333332,0.0,0.0,9,339.0,0.0,5.188967567558317,14.73913043478261,14.73913043478261,23,1.0,12.0,0.2744183144947058,1.0,6.0,0.0,1.0,11.0,0.4040242474754298,0.0,0.0,0.9840345332391194,0.0,0.0,0.9685487137308184,6.0,306.0,0.3047619830267225,0.0,4.0,0.3090355016602628
296.0,16.0,165.0,3.4375,6.669177152803566,48.0,722.0,15.041666666666666,0.0,0.0,16,434.0,95.0,2.9406531829402467,18.869565217391305,18.869565217391305,23,0.0,0.0,0.9618799437416546,2.0,18.0,0.0031363141221116,6.0,48.0,0.1922364145560275,1.0,2.0,0.0,0.0,3.0,0.669972685295917,6.0,354.0,0.0,1.0,9.0,1.7923282963256394e-05
304.0,14.0,179.0,3.977777777777778,5.911204927707999,45.0,765.0,17.0,43.0,0.9555555555555556,12,461.0,27.0,3.0557782036008594,20.954545454545453,20.954545454545453,22,1.0,3.0,0.2696869358228857,2.0,18.0,0.3235680423237165,0.0,27.0,0.3174649674062378,2.0,4.0,0.0027753958754729,1.0,7.0,0.0,6.0,402.0,0.136774114726721,0.0,0.0,1.0
312.0,11.0,240.0,5.0,7.137296427029606,48.0,818.0,17.041666666666668,53.0,1.1041666666666667,10,506.0,45.0,2.6203930602588987,26.63157894736842,26.63157894736842,19,0.0,0.0,0.5158390916929703,1.0,1.0,0.0331241819219294,2.0,37.0,0.2013875400938343,0.0,3.0,0.0402309908002943,1.0,15.0,0.2950990737713765,6.0,450.0,0.0,0.0,0.0,0.9889179724240852
320.0,9.0,96.0,2.0,7.784573275519352,48.0,782.0,16.291666666666668,0.0,0.0,9,305.0,0.0,4.438924647269572,13.26086956521739,13.26086956521739,23,3.0,13.0,0.3013204598636602,3.0,19.0,0.0085287920173876,0.0,3.0,0.732990064032436,0.0,0.0,1.0,1.0,26.0,0.4450071481309461,2.0,244.0,0.3414753962170283,0.0,0.0,0.296025796479733
328.0,8.0,43.0,0.9148936170212766,7.37839641817304,47.0,768.0,16.340425531914892,0.0,0.0,6,112.0,0.0,5.388094749577154,4.869565217391305,4.869565217391305,23,0.0,7.0,0.1669563708609857,0.0,5.0,0.3075644884597063,1.0,11.0,0.481044817912628,1.0,5.0,0.2057153523017433,1.0,38.0,0.6943589148378915,2.0,44.0,0.3439922620637351,1.0,2.0,0.0001367206705751
336.0,5.0,63.0,1.3125,8.326841493024197,48.0,752.0,15.666666666666666,0.0,0.0,4,68.0,0.0,6.403977892800096,4.25,4.25,16,0.0,0.0,0.0625556245569716,1.0,9.0,6.55502329370556e-05,0.0,0.0,1.0,0.0,0.0,0.3447835589520699,1.0,39.0,0.6733790856072385,2.0,20.0,0.3496067730291292,0.0,0.0,1.0
344.0,12.0,75.0,1.3888888888888888,7.532214989076781,54.0,794.0,14.703703703703704,42.0,0.7777777777777778,11,76.0,8.0,4.642158202756142,3.1666666666666665,3.1666666666666665,24,0.0,0.0,0.8993048163239423,1.0,4.0,0.0071329050096587,2.0,10.0,0.2370402022829658,2.0,7.0,0.0001338368772619,3.0,12.0,0.4088719219941834,3.0,43.0,0.3326178846968887,0.0,0.0,1.0
352.0,19.0,156.0,2.736842105263158,6.5709340978193005,57.0,605.0,10.614035087719298,0.0,0.0,16,147.0,71.0,3.703520483930725,5.25,5.25,28,2.0,9.0,0.4578484777852011,0.0,0.0,0.3605701253116131,2.0,13.0,0.2443167395801752,0.0,0.0,1.0,8.0,60.0,0.1807825063167512,4.0,65.0,0.1145846240626941,0.0,0.0,0.9085491035975534
360.0,10.0,42.0,0.6666666666666666,6.754685050735507,63.0,706.0,11.206349206349206,101.0,1.6031746031746033,8,65.0,0.0,4.6446409555980175,2.708333333333333,2.708333333333333,24,2.0,5.0,0.2911964059316411,0.0,0.0,0.9194575749037353,2.0,11.0,0.0007096168176183,0.0,1.0,0.8625848323388359,3.0,39.0,0.2611693229923653,1.0,3.0,0.0053605863410929,0.0,6.0,0.7627326401139354
368.0,11.0,47.0,0.7704918032786885,7.720409537033026,61.0,743.0,12.18032786885246,37.0,0.6065573770491803,8,94.0,29.0,5.085025367457788,4.2727272727272725,4.2727272727272725,22,4.0,20.0,8.599272020759948e-05,0.0,0.0,0.6753422076456418,1.0,9.0,0.4656284281834349,0.0,0.0,1.0,3.0,52.0,0.2321224574504189,0.0,0.0,0.8227796797962331,0.0,13.0,0.6984053363019204
376.0,18.0,160.0,2.7586206896551726,7.003805503882988,58.0,743.0,12.810344827586206,0.0,0.0,16,196.0,102.0,3.779977487094672,7.0,7.0,28,4.0,52.0,0.0,1.0,9.0,0.3065227035258131,1.0,14.0,0.6397465318081751,0.0,3.0,0.8026700915531583,7.0,100.0,0.0337487435219998,1.0,3.0,0.611117280672311,2.0,15.0,7.388486302847046e-05
384.0,14.0,72.0,1.2203389830508475,6.046635064950492,59.0,699.0,11.847457627118644,0.0,0.0,12,192.0,0.0,4.5603193686571215,6.857142857142857,6.857142857142857,28,0.0,31.0,0.0744600380077586,4.0,24.0,0.0003024089257998,0.0,0.0,0.9651811657004794,0.0,0.0,1.0,6.0,120.0,0.1155039602068382,2.0,17.0,0.515641995532,0.0,0.0,0.9716182151503808
392.0,9.0,54.0,0.9152542372881356,7.500251418491374,59.0,482.0,8.169491525423728,0.0,0.0,8,188.0,0.0,3.5305447530681486,8.952380952380953,8.952380952380953,21,0.0,0.0,1.0,0.0,0.0,0.3452211061724729,0.0,0.0,1.0,1.0,5.0,0.4791316567857123,2.0,138.0,0.108560080652857,5.0,45.0,0.13848008891612,0.0,0.0,0.9273926951097092
400.0,14.0,90.0,1.5517241379310345,6.8666164722737735,58.0,498.0,8.586206896551724,16.0,0.2758620689655172,13,264.0,76.0,3.507808653029844,8.8,8.8,30,0.0,0.0,1.0,2.0,15.0,0.4534943909648889,0.0,0.0,0.8836397130270324,1.0,16.0,0.4657795821587116,7.0,188.0,0.1251376385109032,3.0,45.0,0.0901006894420072,0.0,0.0,1.0
408.0,13.0,94.0,1.7407407407407407,6.451391015884292,54.0,602.0,11.148148148148149,104.0,1.9259259259259256,12,280.0,16.0,4.484917882697698,8.235294117647058,8.235294117647058,34,1.0,3.0,0.6299788194433149,1.0,6.0,0.2941695937459164,0.0,14.0,0.9419784494486344,2.0,29.0,0.0,5.0,173.0,0.1942942637915616,3.0,55.0,0.1481329048040424,0.0,0.0,1.0
416.0,9.0,59.0,1.0727272727272728,6.564017885831742,55.0,648.0,11.78181818181818,46.0,0.8363636363636363,7,296.0,16.0,4.609443868727829,10.571428571428571,10.571428571428571,28,2.0,8.0,4.44095038005584e-05,1.0,13.0,0.1799989293600617,0.0,5.0,0.6757728608372792,1.0,29.0,0.0,2.0,191.0,0.2150844859191486,1.0,47.0,0.5061501305443065,0.0,3.0,0.569603990358379
424.0,9.0,48.0,0.8421052631578947,7.240628246100968,57.0,655.0,11.491228070175438,7.0,0.1228070175438596,6,194.0,0.0,4.4753764982772495,7.76,7.76,25,0.0,0.0,1.0,1.0,19.0,0.0,0.0,3.0,0.9681411428564493,1.0,1.0,0.4595562100045152,1.0,144.0,0.2353575008747775,2.0,17.0,0.3122137490459806,1.0,10.0,0.0
432.0,12.0,97.0,1.7321428571428572,6.772986140369807,56.0,588.0,10.5,0.0,0.0,10,160.0,0.0,4.1905736806036975,5.925925925925926,5.925925925925926,27,1.0,4.0,0.472712066869575,0.0,0.0,1.0,0.0,3.0,0.9070387993909512,2.0,15.0,0.0053995199264858,0.0,69.0,0.306326777113449,6.0,51.0,0.1734410374921192,1.0,18.0,0.0
440.0,15.0,140.0,2.5,6.2774863100909295,56.0,606.0,10.821428571428571,18.0,0.3214285714285714,13,201.0,41.0,3.94707614898148,6.7,6.7,30,1.0,3.0,0.4168444101609007,1.0,8.0,0.3999304245179565,2.0,13.0,0.304207759858653,0.0,0.0,1.0,3.0,78.0,0.2015262042373621,6.0,99.0,0.3232263899051198,0.0,0.0,1.0
448.0,20.0,140.0,2.413793103448276,5.494561972716508,58.0,639.0,11.017241379310343,33.0,0.5689655172413793,16,198.0,0.0,3.698450118477512,6.387096774193548,6.387096774193548,31,3.0,20.0,0.1741490676438446,2.0,23.0,0.0,0.0,0.0,0.7059480141549874,1.0,2.0,0.0003525173149122,9.0,131.0,0.1478797548360224,1.0,19.0,0.4704333552188794,0.0,3.0,0.7383997130649274
456.0,11.0,68.0,1.0793650793650793,6.792542805724749,63.0,748.0,11.873015873015872,109.0,1.7301587301587302,11,253.0,55.0,5.0475062872020935,6.170731707317073,6.170731707317073,41,0.0,18.0,0.2580614609935159,1.0,2.0,0.0005756747732038,0.0,0.0,0.9557025182122204,2.0,12.0,0.0006990141668344,7.0,203.0,0.0590967067623605,0.0,3.0,0.6406963620090526,1.0,15.0,0.7601712806040266
464.0,12.0,80.0,1.2698412698412698,6.474975634198209,63.0,682.0,10.825396825396826,0.0,0.0,11,233.0,0.0,3.60707872121198,7.28125,7.28125,32,0.0,4.0,0.0880592530351796,0.0,3.0,0.946007107747143,0.0,0.0,1.0,2.0,28.0,0.0,5.0,177.0,0.1731538560574458,3.0,12.0,0.2245580767865148,1.0,9.0,0.7048136781700483
472.0,13.0,70.0,1.044776119402985,5.432638331482649,67.0,606.0,9.044776119402986,0.0,0.0,8,258.0,25.0,3.536157363473234,7.588235294117647,7.588235294117647,34,0.0,3.0,0.1372796748860732,0.0,8.0,0.5739640743222396,0.0,6.0,0.865129678090776,0.0,0.0,1.0,6.0,221.0,0.1173221179100194,1.0,18.0,0.2745535800221136,1.0,2.0,0.1315329583561856
480.0,15.0,115.0,1.619718309859155,6.597637089767723,71.0,667.0,9.394366197183098,61.0,0.8591549295774648,13,276.0,18.0,4.032279182554073,8.903225806451612,8.903225806451612,31,0.0,0.0,0.7731585175617728,2.0,20.0,0.435482140019107,0.0,3.0,0.8518547485969994,0.0,0.0,0.5736811267987664,7.0,220.0,0.1314241727562735,4.0,33.0,0.171896231661034,0.0,0.0,1.0
488.0,17.0,83.0,1.1369863013698631,6.817968977422826,73.0,630.0,8.63013698630137,0.0,0.0,12,214.0,0.0,3.2633129415418423,7.642857142857143,7.642857142857143,28,2.0,7.0,0.000591522757873,1.0,1.0,0.1312648447010183,0.0,0.0,1.0,2.0,7.0,0.0004815829271822,2.0,120.0,0.2147828327243343,5.0,79.0,0.3080385387029152,0.0,0.0,0.9540104242086146
496.0,20.0,97.0,1.1686746987951808,6.445534282854952,83.0,642.0,7.734939759036145,12.0,0.144578313253012,17,215.0,1.0,4.212899892593942,5.0,5.0,43,2.0,23.0,0.3479530250099727,6.0,25.0,0.116074408466752,1.0,3.0,1.718125476670415e-05,0.0,0.0,1.0,4.0,114.0,0.2846205102625024,4.0,50.0,0.4728015924311167,0.0,0.0,1.0
504.0,26.0,196.0,2.202247191011236,5.479051993993672,89.0,806.0,9.0561797752809,164.0,1.8426966292134832,25,340.0,125.0,3.534219891479709,6.071428571428571,6.071428571428571,56,5.0,50.0,0.0114019175170199,6.0,61.0,0.001164903193273,1.0,20.0,0.7574225931313391,0.0,0.0,0.1925342762646607,6.0,151.0,0.253877687860351,7.0,55.0,0.2249470104769226,0.0,3.0,0.905342543326494
512.0,20.0,84.0,0.9230769230769232,4.751100740832022,91.0,953.0,10.472527472527473,147.0,1.6153846153846154,20,330.0,0.0,1.6387886225885615,6.346153846153846,6.346153846153846,52,0.0,29.0,0.0970612770312946,0.0,25.0,0.2339660741802087,2.0,11.0,0.2151491615902453,2.0,7.0,0.1857914994023456,15.0,245.0,0.0500195826082752,1.0,13.0,0.1988962210507962,0.0,0.0,1.0
520.0,36.0,269.0,2.9239130434782608,5.3706873421758825,92.0,1139.0,12.380434782608695,186.0,2.0217391304347827,33,509.0,179.0,3.318327900137008,8.483333333333333,8.483333333333333,60,2.0,16.0,0.105844309125047,0.0,0.0,0.7265585204175995,0.0,13.0,0.5884392051744646,3.0,20.0,1.315350756961942e-05,22.0,413.0,0.1311091534589749,6.0,39.0,0.067129102988082,0.0,8.0,0.9221044294754344
