step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,12,39.0,0.582089552238806,6.190887690402776,67.0,313.0,4.6716417910447765,48.0,0.7164179104477612,10.0,80.0,26.0,2.8267396549746717,2.962962962962963,2.962962962962963,27,2.0,6.0,0.0026036107248951,0.0,3.0,0.9634510337446492,0.0,0.0,0.1405081574532972,2.0,12.0,2.1180439925311424e-05,4.0,27.0,0.2335345454177263,2.0,32.0,0.1281023016542141,0.0,0.0,1.0
96.0,15,77.0,1.305084745762712,5.367627500538676,59.0,344.0,5.830508474576271,31.0,0.5254237288135594,13.0,145.0,65.0,3.0551894267596165,5.0,5.0,29,3.0,24.0,7.251185194426251e-06,1.0,3.0,0.621545072980742,1.0,6.0,2.41256207892182e-05,2.0,28.0,0.0,0.0,24.0,0.5193907102290723,6.0,60.0,0.1171900103607164,0.0,0.0,1.0
104.0,23,183.0,3.155172413793104,3.5520755821163146,58.0,460.0,7.931034482758621,116.0,2.0,17.0,229.0,84.0,1.7538631650867378,7.15625,7.15625,32,4.0,49.0,0.0004232044644858,1.0,1.0,0.4611542386266093,1.0,14.0,0.0,3.0,54.0,0.0142468548483448,0.0,16.0,0.2114470650476342,8.0,95.0,0.1353333830879226,0.0,0.0,1.0
112.0,17,169.0,2.864406779661017,4.13985468407744,59.0,564.0,9.559322033898304,104.0,1.7627118644067796,13.0,264.0,35.0,2.621083945811329,8.8,8.8,30,4.0,57.0,0.0002715346892047,2.0,12.0,0.3019512935455674,0.0,0.0,1.0,3.0,72.0,0.0,3.0,27.0,0.2492611091157602,1.0,96.0,0.2486740802996795,0.0,0.0,1.0
120.0,15,99.0,1.546875,4.704069882563356,64.0,655.0,10.234375,91.0,1.421875,12.0,241.0,0.0,2.667254724684816,8.607142857142858,8.607142857142858,28,0.0,0.0,0.5460269123550238,2.0,28.0,0.0051494874536476,1.0,19.0,1.149790735855368e-05,0.0,0.0,1.0,5.0,72.0,0.3949405585094548,4.0,122.0,0.0847635643990783,0.0,0.0,1.0
128.0,17,86.0,1.2285714285714286,5.916168566663195,70.0,752.0,10.742857142857142,97.0,1.3857142857142857,15.0,296.0,55.0,3.505718907381469,8.969696969696969,8.969696969696969,33,1.0,5.0,0.4424828244296817,0.0,19.0,0.9808732611338016,0.0,8.0,0.3819925440685953,1.0,2.0,0.1492649869190865,1.0,53.0,0.3341589839676932,12.0,209.0,0.0858588419658033,0.0,0.0,1.0
136.0,17,63.0,0.875,5.942849555967254,72.0,794.0,11.02777777777778,42.0,0.5833333333333334,14.0,302.0,6.0,1.934109658013945,9.151515151515152,9.151515151515152,33,2.0,14.0,0.0004095427226728,1.0,21.0,0.1323946083700436,1.0,13.0,0.0,0.0,3.0,0.3152914101088114,4.0,66.0,0.1367651238016075,6.0,185.0,0.1337248779163298,0.0,0.0,1.0
144.0,20,64.0,0.8311688311688312,5.4708474472909625,77.0,713.0,9.25974025974026,0.0,0.0,15.0,383.0,81.0,3.644948743273807,8.704545454545455,8.704545454545455,44,3.0,16.0,0.0589902789410403,2.0,58.0,0.4388898726143206,0.0,3.0,0.9740131267193578,3.0,15.0,0.0001115141270706,0.0,39.0,0.5459883871178784,7.0,252.0,0.1546866746231431,0.0,0.0,1.0
152.0,10,35.0,0.4166666666666667,6.706311618017823,84.0,809.0,9.63095238095238,96.0,1.1428571428571428,10.0,255.0,0.0,3.0081933594769548,7.083333333333333,7.083333333333333,36,0.0,0.0,0.4609185284665105,0.0,0.0,0.7621172284224665,0.0,0.0,1.0,0.0,0.0,1.0,4.0,52.0,0.2246016287950376,6.0,203.0,0.1567307298623087,0.0,0.0,0.4937164081842171
160.0,17,55.0,0.5851063829787234,7.075505593961496,94.0,912.0,9.702127659574469,103.0,1.0957446808510638,16.0,339.0,84.0,3.980005635669442,7.212765957446808,7.212765957446808,47,1.0,8.0,0.0,0.0,6.0,0.719250448684126,1.0,3.0,0.6515659867587772,0.0,0.0,1.0,4.0,84.0,0.3393905332169853,9.0,237.0,0.1136478907778867,1.0,1.0,4.277497429776806e-05
168.0,18,46.0,0.5287356321839081,5.611556811726451,87.0,898.0,10.32183908045977,0.0,0.0,17.0,298.0,0.0,3.078402515788059,5.8431372549019605,5.8431372549019605,51,2.0,11.0,0.2350629586605162,2.0,13.0,0.4864588596804409,3.0,10.0,0.3776062415255405,0.0,3.0,0.4650438154835104,3.0,74.0,0.1264838456253668,7.0,187.0,0.1399225759219083,0.0,0.0,1.0
176.0,18,106.0,1.2470588235294118,5.560171025525198,85.0,982.0,11.552941176470588,84.0,0.9882352941176472,18.0,396.0,98.0,2.0075741394176543,8.425531914893616,8.425531914893616,47,1.0,3.0,0.5649291727663993,4.0,41.0,2.4602783055214296e-06,0.0,3.0,0.942292564596403,2.0,11.0,0.0043804495266231,3.0,110.0,0.1062758114591319,8.0,228.0,0.0636475879705367,0.0,0.0,0.1246409467883713
184.0,16,129.0,1.6329113924050631,6.314993182530827,79.0,984.0,12.455696202531646,2.0,0.0253164556962025,16.0,431.0,35.0,2.303653699592065,9.795454545454543,9.795454545454543,44,2.0,11.0,0.2549679270484709,4.0,73.0,0.0,0.0,4.0,0.9556265054112416,1.0,11.0,0.0,3.0,99.0,0.1343252338292395,6.0,233.0,0.0818117961433152,0.0,0.0,0.1780632023625348
192.0,13,98.0,1.2727272727272727,6.967810823423482,77.0,1082.0,14.051948051948052,98.0,1.2727272727272727,13.0,423.0,0.0,3.278236898518669,10.317073170731708,10.317073170731708,41,0.0,0.0,1.0,0.0,11.0,0.8707493000443512,0.0,0.0,0.9410628906465291,1.0,19.0,0.0,3.0,126.0,0.1411623865597459,8.0,261.0,0.0366086698369973,1.0,6.0,0.0
200.0,13,77.0,1.0547945205479452,6.6051966245203015,73.0,1020.0,13.972602739726028,0.0,0.0,10.0,286.0,0.0,3.4766228046466128,7.72972972972973,7.72972972972973,37,0.0,0.0,1.0,2.0,13.0,0.5238181440988561,0.0,3.0,0.6386837269205107,1.0,27.0,0.4635317005964208,3.0,109.0,0.116023735207093,3.0,120.0,0.1565205231553965,1.0,14.0,0.0
208.0,15,73.0,0.948051948051948,6.313684071329326,77.0,1013.0,13.155844155844155,0.0,0.0,12.0,300.0,14.0,3.811118506287983,7.142857142857143,7.142857142857143,42,1.0,4.0,0.2883530743068086,0.0,3.0,0.7772312135641514,2.0,16.0,0.619349455598062,0.0,0.0,0.9448206728265895,3.0,138.0,0.1446274184616377,5.0,114.0,0.1118920781642883,1.0,25.0,0.3141455242084824
216.0,13,31.0,0.4305555555555556,5.446915565498876,72.0,974.0,13.52777777777778,0.0,0.0,12.0,243.0,0.0,1.6266897375592535,6.567567567567568,6.567567567567568,37,0.0,0.0,0.2919867325735068,2.0,9.0,0.0198890528120917,1.0,6.0,0.0056239248116261,1.0,3.0,0.0065039837101056,3.0,120.0,0.176246061919421,4.0,97.0,0.1031548247614952,1.0,8.0,0.0
224.0,15,77.0,1.0547945205479452,6.13397834968559,73.0,967.0,13.246575342465754,0.0,0.0,11.0,275.0,32.0,3.5654850582967166,7.051282051282051,7.051282051282051,39,3.0,14.0,0.047596567260524,1.0,19.0,0.6548999361085697,1.0,20.0,0.6768022018055253,0.0,0.0,1.0,5.0,147.0,0.1105096143968907,1.0,75.0,0.2809366466507442,0.0,0.0,1.0
232.0,10,27.0,0.3857142857142857,7.231367451731249,70.0,955.0,13.642857142857142,0.0,0.0,9.0,182.0,0.0,3.282969045571694,5.352941176470588,5.352941176470588,34,0.0,0.0,0.3537727031172229,0.0,4.0,0.6707017044730774,2.0,10.0,0.0004840587131191,0.0,0.0,1.0,4.0,138.0,0.1508761516134827,3.0,30.0,0.2925825361338078,0.0,0.0,1.0
240.0,19,63.0,1.0,5.10656141783707,63.0,819.0,13.0,0.0,0.0,18.0,238.0,56.0,1.747613715820473,6.4324324324324325,6.4324324324324325,37,2.0,7.0,0.0414761316055269,1.0,9.0,0.2014258796798808,1.0,2.0,0.0379803849745064,0.0,0.0,0.0908584450007484,9.0,171.0,0.1055027349466203,5.0,49.0,0.1880932561973574,0.0,0.0,1.0
248.0,10,58.0,0.8656716417910447,5.525027066497773,67.0,849.0,12.671641791044776,30.0,0.4477611940298507,9.0,242.0,4.0,2.8776018295137,6.54054054054054,6.54054054054054,37,3.0,30.0,0.0732534274089055,2.0,29.0,0.1847361649361492,0.0,3.0,0.9480069712204672,0.0,0.0,1.0,3.0,140.0,0.1116442772033603,1.0,33.0,0.2204173248435161,0.0,7.0,0.9584837860519984
256.0,17,133.0,2.015151515151515,6.597040906144293,66.0,907.0,13.742424242424242,58.0,0.8787878787878788,17.0,259.0,17.0,3.420099744617147,7.617647058823529,7.617647058823529,34,6.0,73.0,0.1882510523134808,3.0,25.0,0.2385023523860227,0.0,0.0,1.0,0.0,0.0,1.0,5.0,120.0,0.0935648524767487,3.0,35.0,0.3729612290156979,0.0,6.0,0.8146319569546232
264.0,13,115.0,1.796875,6.729317866686892,64.0,832.0,13.0,0.0,0.0,11.0,181.0,0.0,3.467542225217283,7.24,7.24,25,3.0,9.0,0.3117263750168851,3.0,49.0,0.0870971045074141,0.0,0.0,1.0,1.0,2.0,0.0017897716881065,1.0,69.0,0.2519176411286815,3.0,52.0,0.209196136007742,0.0,0.0,0.9655057534287416
272.0,7,12.0,0.2142857142857142,6.952417416159546,56.0,699.0,12.482142857142858,0.0,0.0,7.0,112.0,0.0,3.703390440530041,4.666666666666667,4.666666666666667,24,3.0,14.0,0.0891173460139611,0.0,0.0,0.6520951356123855,0.0,0.0,1.0,1.0,2.0,0.0029673567286594,3.0,64.0,0.1226986849911567,0.0,32.0,0.5359407755542641,0.0,0.0,0.9050826291057806
280.0,12,58.0,1.16,7.943920384157186,50.0,620.0,12.4,0.0,0.0,9.0,103.0,0.0,4.599505931715964,4.681818181818182,4.681818181818182,22,3.0,32.0,0.1372866286839149,1.0,5.0,0.4032904035268726,0.0,0.0,1.0,1.0,10.0,0.0,1.0,38.0,0.5689189459444317,2.0,12.0,0.0174728838144952,1.0,6.0,0.0
288.0,12,112.0,2.2857142857142856,7.460687208143722,49.0,500.0,10.20408163265306,0.0,0.0,10.0,131.0,28.0,6.001192742910609,5.954545454545454,5.954545454545454,22,4.0,60.0,5.111578497197112e-05,1.0,9.0,0.1640385978799586,0.0,10.0,0.8385956192891454,0.0,0.0,0.8314469670682124,1.0,10.0,0.6142147318033494,4.0,42.0,0.125202698356634,0.0,0.0,1.0
296.0,10,53.0,1.03921568627451,6.847279134584316,51.0,487.0,9.549019607843135,0.0,0.0,7.0,74.0,0.0,4.505409530668167,3.8947368421052633,3.8947368421052633,19,0.0,0.0,0.9099325239284384,0.0,2.0,0.6125333230649442,2.0,12.0,0.4293082306884613,3.0,8.0,0.0092044601953946,0.0,16.0,0.4195937231424687,2.0,36.0,0.2126171964627516,0.0,0.0,1.0
304.0,11,90.0,1.7647058823529411,7.758514477300903,51.0,496.0,9.72549019607843,9.0,0.1764705882352941,9.0,92.0,18.0,4.189809594445884,5.411764705882353,5.411764705882353,17,1.0,1.0,0.4359867861788606,0.0,0.0,0.5297468370689471,2.0,24.0,0.0,2.0,10.0,0.0163642788181316,1.0,10.0,0.2719791902639671,3.0,47.0,0.405276747608879,0.0,0.0,1.0
312.0,7,104.0,2.0392156862745097,8.872088125945474,51.0,546.0,10.705882352941176,50.0,0.9803921568627452,5.0,88.0,0.0,7.823611304660449,4.888888888888889,4.888888888888889,18,0.0,1.0,0.6527747190103927,1.0,6.0,9.186971444717276e-06,2.0,47.0,0.6147903448721993,1.0,16.0,0.0,1.0,18.0,0.5025168705942836,0.0,0.0,0.4779952817198776,0.0,0.0,0.9868402642070212
320.0,9,118.0,2.6818181818181817,8.02250148183212,44.0,374.0,8.5,0.0,0.0,7.0,80.0,0.0,5.3217739714225365,4.444444444444445,4.444444444444445,18,1.0,1.0,0.377664131416958,1.0,3.0,0.0135094212351549,3.0,64.0,0.1578887925786435,0.0,0.0,0.6831372621627438,1.0,9.0,0.6675633461428182,1.0,3.0,0.5305950698955052,0.0,0.0,0.4200056309039478
328.0,13,48.0,1.1428571428571428,6.703062687342961,42.0,406.0,9.666666666666666,32.0,0.7619047619047619,11.0,105.0,25.0,2.604881087943074,5.833333333333333,5.833333333333333,18,3.0,5.0,0.1333861447154487,0.0,3.0,0.5654821211472308,0.0,45.0,0.3711138133783897,0.0,0.0,1.0,4.0,28.0,0.1887346196015974,3.0,17.0,0.0018096735699315,1.0,7.0,0.0
336.0,11,73.0,1.7804878048780488,7.782856325944732,41.0,432.0,10.53658536585366,26.0,0.6341463414634146,10.0,129.0,24.0,3.61782477726494,9.214285714285714,9.214285714285714,14,0.0,0.0,1.0,2.0,3.0,0.0026229689105326,3.0,61.0,0.3751246221411773,0.0,0.0,0.9447765853269462,3.0,41.0,0.1768442423917042,1.0,9.0,0.0,1.0,15.0,0.0
344.0,5,31.0,0.7209302325581395,7.972718812676213,43.0,368.0,8.55813953488372,0.0,0.0,4.0,92.0,0.0,5.94543281403677,5.411764705882353,5.411764705882353,17,0.0,3.0,0.93582354707045,0.0,0.0,0.0081663970001622,2.0,26.0,0.044460927648456,1.0,16.0,0.0026600267299278,0.0,15.0,0.6747056456735947,0.0,3.0,0.5484083200727794,1.0,29.0,0.4905567189394517
352.0,10,57.0,1.163265306122449,7.939183859891566,49.0,390.0,7.959183673469388,22.0,0.4489795918367347,8.0,79.0,0.0,5.1574741959813375,4.388888888888889,4.388888888888889,18,2.0,8.0,0.4700004519626023,1.0,8.0,0.0,3.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.4255846876314024,0.0,3.0,0.6717799153775738
360.0,8,80.0,1.6326530612244898,7.002542425628024,49.0,379.0,7.73469387755102,0.0,0.0,6.0,105.0,26.0,4.994836518584946,4.7727272727272725,4.7727272727272725,22,2.0,9.0,0.2517224320285583,0.0,6.0,0.0470578017328682,3.0,76.0,0.3845503038349037,0.0,0.0,1.0,0.0,3.0,0.714479694493118,1.0,11.0,0.2706135239291083,0.0,0.0,0.922873525696974
368.0,11,136.0,2.7755102040816326,7.2915001345836545,49.0,432.0,8.816326530612244,53.0,1.0816326530612246,10.0,156.0,51.0,5.591849098438456,7.090909090909091,7.090909090909091,22,3.0,31.0,0.0048112728770919,0.0,2.0,0.6833073475723147,3.0,94.0,0.0,0.0,0.0,1.0,0.0,7.0,0.8065560337638479,3.0,18.0,0.3203328359717053,1.0,4.0,0.0
376.0,10,87.0,1.74,7.862750423695927,50.0,480.0,9.6,48.0,0.96,8.0,134.0,0.0,5.841800501534726,6.380952380952381,6.380952380952381,21,3.0,54.0,0.0,1.0,5.0,4.590592757255125e-05,2.0,53.0,0.0019768111151401,0.0,0.0,1.0,0.0,3.0,0.5785363261313935,1.0,4.0,0.6261998912729043,1.0,15.0,0.3698652112139447
384.0,9,70.0,1.2727272727272727,7.747005044802644,55.0,480.0,8.727272727272727,0.0,0.0,7.0,70.0,0.0,7.341796990742887,3.1818181818181817,3.1818181818181817,22,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.936910363529857,0.0,0.0,1.0,4.0,23.0,0.2802784728366083,2.0,18.0,0.561602755232235,1.0,26.0,0.5319354738864802
392.0,9,66.0,1.11864406779661,7.697931299980032,59.0,501.0,8.491525423728813,21.0,0.3559322033898305,7.0,76.0,6.0,4.928071326558617,2.923076923076923,2.923076923076923,26,0.0,0.0,0.2459467841646176,0.0,0.0,1.0,0.0,4.0,0.7162664519452687,0.0,0.0,0.4807798729535493,1.0,20.0,0.3339549119747633,3.0,7.0,0.2306253782989597,3.0,45.0,0.2730477728404751
400.0,11,54.0,0.9642857142857144,6.915744728927533,56.0,460.0,8.214285714285714,0.0,0.0,11.0,99.0,23.0,5.0486253750796575,3.3,3.3,30,2.0,12.0,0.000271495935147,1.0,12.0,0.4472992914051986,0.0,1.0,0.5582895905909528,2.0,10.0,0.2450035522983025,2.0,29.0,0.5592595390368232,4.0,30.0,0.1686437126163159,0.0,5.0,0.2513445130363976
408.0,14,114.0,2.425531914893617,6.387881685329599,47.0,398.0,8.46808510638298,0.0,0.0,12.0,132.0,33.0,4.754584192972577,4.714285714285714,4.714285714285714,28,1.0,2.0,0.6318304743785442,1.0,4.0,0.295011035857324,2.0,6.0,0.4923587910956348,2.0,23.0,0.0,2.0,35.0,0.4011366944058516,4.0,62.0,0.1659965193934013,0.0,0.0,1.0
416.0,10,74.0,1.574468085106383,6.555833645560776,47.0,486.0,10.340425531914894,88.0,1.872340425531915,9.0,96.0,0.0,2.852813691274263,5.052631578947368,5.052631578947368,19,2.0,7.0,0.000126592914108,3.0,25.0,5.6562620220195445e-06,0.0,6.0,0.1949000259355479,0.0,0.0,1.0,4.0,58.0,0.1375492463982751,0.0,0.0,0.8986106184986138,0.0,0.0,1.0
424.0,7,16.0,0.32,7.386485637894265,50.0,469.0,9.38,0.0,0.0,5.0,79.0,0.0,5.200345695234467,3.761904761904762,3.761904761904762,21,0.0,0.0,1.0,0.0,3.0,0.0393990467570953,0.0,8.0,0.9689787733966032,0.0,0.0,1.0,5.0,58.0,0.1276408578512137,0.0,0.0,0.1656230441674903,0.0,10.0,0.7710227768403668
432.0,11,46.0,0.8846153846153846,6.900422129259677,52.0,525.0,10.096153846153848,56.0,1.0769230769230769,10.0,131.0,52.0,3.827823787912152,5.695652173913044,5.695652173913044,23,0.0,0.0,0.9641774218896784,0.0,0.0,1.0,0.0,2.0,0.6549829687503307,1.0,5.0,0.7237782586697563,4.0,85.0,0.1038575211542528,1.0,11.0,0.3783559838547123,4.0,28.0,1.623822981693258e-05
440.0,16,113.0,2.092592592592593,6.69418716839296,54.0,594.0,11.0,69.0,1.2777777777777777,13.0,192.0,61.0,5.178167618162082,6.620689655172414,6.620689655172414,29,1.0,6.0,0.6639757029490656,1.0,8.0,0.3899195190886189,0.0,3.0,0.9075426940760564,2.0,5.0,0.0001872298557315,4.0,88.0,0.202431018864127,1.0,22.0,0.7481353738251543,4.0,60.0,0.0
448.0,8,36.0,0.6101694915254238,7.905217053042665,59.0,607.0,10.28813559322034,13.0,0.2203389830508474,7.0,120.0,0.0,5.902301361484881,5.0,5.0,24,2.0,6.0,0.1918321758332838,0.0,0.0,1.0,0.0,4.0,0.8868174615436559,0.0,0.0,1.0,4.0,110.0,0.1619929671702178,1.0,0.0,0.7439810859711843,0.0,0.0,0.8141219053875521
456.0,14,55.0,0.9649122807017544,6.735569851349971,57.0,473.0,8.298245614035087,0.0,0.0,14.0,128.0,8.0,3.29304025068595,4.571428571428571,4.571428571428571,28,0.0,5.0,0.2989215573839336,1.0,2.0,0.180613211572929,0.0,0.0,1.0,0.0,0.0,1.0,9.0,110.0,0.0849949251258998,3.0,10.0,0.223450875407335,1.0,1.0,0.6415489366069553
464.0,18,114.0,1.9322033898305084,5.507225210787522,59.0,497.0,8.423728813559322,24.0,0.4067796610169492,15.0,177.0,49.0,2.7904354847851267,5.9,5.9,30,0.0,0.0,0.0672533539284252,0.0,0.0,1.0,0.0,6.0,0.7601869854682082,1.0,1.0,0.0078148119164838,5.0,123.0,0.1787382907300437,6.0,38.0,0.1534415098378124,3.0,9.0,0.0012315317489663
472.0,24,258.0,3.969230769230769,5.087799085313115,65.0,606.0,9.323076923076924,109.0,1.676923076923077,16.0,243.0,66.0,1.9871173954636203,10.125,10.125,24,3.0,17.0,0.0,0.0,5.0,0.4850541986154204,0.0,3.0,0.9809751751921176,0.0,0.0,1.0,5.0,106.0,0.0921817074441983,5.0,79.0,0.1662789173933538,3.0,33.0,2.811810310706958e-06
480.0,10,124.0,1.7714285714285714,7.222929996253997,70.0,658.0,9.4,52.0,0.7428571428571429,6.0,208.0,0.0,7.166197315285343,7.703703703703703,7.703703703703703,27,0.0,7.0,0.5553543650171845,0.0,2.0,0.8193767078957136,0.0,11.0,0.7435606609445466,0.0,0.0,0.5941203693797152,1.0,75.0,0.5600877885813594,5.0,113.0,0.101403675228259,0.0,0.0,0.9362185078299092
488.0,19,211.0,3.0142857142857142,6.476345932973858,70.0,600.0,8.571428571428571,0.0,0.0,7.0,193.0,0.0,6.909704177282353,10.157894736842104,10.157894736842104,19,0.0,0.0,1.0,0.0,3.0,0.941652278785933,0.0,0.0,0.9160016497870608,0.0,0.0,1.0,1.0,15.0,0.327058393218757,6.0,175.0,0.4497683433519475,0.0,0.0,1.0
496.0,18,108.0,1.2857142857142858,6.2046416148000265,84.0,739.0,8.797619047619047,139.0,1.6547619047619049,4.0,59.0,0.0,5.615992841336315,2.458333333333333,2.458333333333333,24,0.0,0.0,0.8003704021008842,1.0,13.0,0.2890968160589943,1.0,4.0,0.6430031406101805,0.0,0.0,1.0,1.0,4.0,0.2627496486780681,1.0,38.0,0.3482665464928364,0.0,0.0,1.0
504.0,24,229.0,2.602272727272727,6.89320452604998,88.0,874.0,9.931818181818182,135.0,1.5340909090909092,8.0,109.0,50.0,7.013544986661829,2.7948717948717947,2.7948717948717947,39,2.0,6.0,0.1018911521769249,1.0,9.0,0.4283565060601059,1.0,12.0,0.6423081721995475,1.0,5.0,0.3076470389225876,2.0,66.0,0.5965469547921093,1.0,1.0,0.3381938241875589,0.0,10.0,0.850110586674109
512.0,12,93.0,1.056818181818182,6.894151371087059,88.0,977.0,11.102272727272728,103.0,1.1704545454545454,8.0,143.0,34.0,5.009083892835161,3.763157894736842,3.763157894736842,38,0.0,3.0,0.1719544795959984,3.0,30.0,0.1915308258354617,1.0,2.0,0.6320085274723034,1.0,7.0,0.2171374411886607,3.0,96.0,0.3073879436042215,0.0,5.0,0.4805559930674914,0.0,0.0,0.3812814371856313
520.0,17,96.0,1.2,7.731782648050592,80.0,826.0,10.325,0.0,0.0,15.0,216.0,73.0,4.035520172111571,6.75,6.75,32,1.0,8.0,0.646871272595969,3.0,54.0,0.0,1.0,7.0,0.5781496186011417,1.0,6.0,0.0,7.0,108.0,0.2084642779841675,2.0,33.0,0.1917329083025942,0.0,0.0,0.9722248456309714
