step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,27,175.0,3.125,4.805172028186413,56.0,439.0,7.839285714285714,110.0,1.9642857142857144,15.0,126.0,61.0,1.8348623707667184,5.25,5.25,24.0,3,12.0,0.0026306863654755,0,0.0,1.0,0,0.0,0.3700823459867421,0,0.0,0.008455682090293,3.0,26.0,0.3199294647007774,7.0,82.0,0.0091019922749428,2.0,6.0,0.0005213300511648
96.0,8,70.0,1.320754716981132,6.470644193729733,53.0,574.0,10.830188679245284,135.0,2.547169811320755,4.0,84.0,0.0,4.952047108794094,5.6,5.6,15.0,0,0.0,1.0,1,6.0,0.6337768147612031,1,8.0,0.0,0,0.0,1.0,0.0,1.0,0.4800898169595296,0.0,47.0,0.3425327400844029,2.0,22.0,0.0
104.0,6,23.0,0.4339622641509434,8.13540632744109,53.0,570.0,10.754716981132075,0.0,0.0,2.0,70.0,0.0,8.53582047879814,4.375,4.375,16.0,0,0.0,1.0,1,9.0,0.3273395785446072,0,0.0,1.0,0,0.0,1.0,0.0,10.0,0.9623193832782,1.0,51.0,0.5746508251756609,0.0,0.0,1.0
112.0,12,75.0,1.3392857142857142,8.055608550616327,56.0,602.0,10.75,32.0,0.5714285714285714,6.0,146.0,76.0,7.067483820937464,7.684210526315789,7.684210526315789,19.0,0,0.0,1.0,0,0.0,1.0,1,11.0,2.244181429830615e-05,0,0.0,0.772020596646628,0.0,67.0,0.9143086596169464,5.0,68.0,0.3149551972703751,0.0,0.0,1.0
120.0,16,168.0,2.7540983606557377,6.441146971013779,61.0,632.0,10.36065573770492,30.0,0.4918032786885246,11.0,264.0,118.0,4.822693540898952,10.153846153846152,10.153846153846152,26.0,1,6.0,0.2352152997227154,0,13.0,0.9678962035475956,0,5.0,0.3830638550032046,0,0.0,1.0,1.0,117.0,0.4961262432460095,9.0,123.0,0.0872524755349256,0.0,0.0,1.0
128.0,19,271.0,3.927536231884058,6.270082172311472,69.0,756.0,10.956521739130435,124.0,1.7971014492753623,16.0,366.0,102.0,3.652733431408759,9.384615384615383,9.384615384615383,39.0,1,6.0,0.4554813502133228,0,3.0,0.9683986674832844,1,13.0,0.4655476891985088,1,1.0,0.2324090034168335,3.0,154.0,0.2281929114738889,10.0,189.0,0.1350122307784837,0.0,0.0,1.0
136.0,13,201.0,2.9130434782608696,5.509109059522978,69.0,769.0,11.144927536231885,13.0,0.1884057971014492,13.0,430.0,64.0,2.942465186762823,11.025641025641026,11.025641025641026,39.0,2,15.0,0.0025801752417372,0,14.0,0.6445354094683392,0,0.0,1.0,0,1.0,0.4579797655784384,2.0,127.0,0.1406905055132127,9.0,273.0,0.1318075017297578,0.0,0.0,1.0
144.0,18,104.0,1.3333333333333333,5.594590431518463,78.0,778.0,9.974358974358974,9.0,0.1153846153846153,14.0,422.0,0.0,1.9412779322106155,10.047619047619047,10.047619047619047,42.0,2,31.0,0.017577469957346,3,28.0,4.756822695769318e-05,1,3.0,9.892443378291648e-06,0,0.0,1.0,3.0,142.0,0.1450695359109331,5.0,218.0,0.1896805490772468,0.0,0.0,1.0
152.0,19,194.0,2.5526315789473686,5.576225990832037,76.0,644.0,8.473684210526315,0.0,0.0,18.0,377.0,0.0,2.673562273762102,8.568181818181818,8.568181818181818,44.0,3,54.0,0.0040204547080477,4,57.0,0.3403894298109045,0,0.0,1.0,0,1.0,0.5044832183024098,5.0,120.0,0.0683311374242267,6.0,145.0,0.2308800199589468,0.0,0.0,0.5394405252666857
160.0,20,218.0,2.658536585365854,6.092168060969949,82.0,665.0,8.109756097560975,21.0,0.2560975609756097,17.0,278.0,0.0,3.6084494953008086,7.722222222222222,7.722222222222222,36.0,3,71.0,0.0,3,9.0,0.3524666450234828,1,6.0,0.657059478350405,2,9.0,0.0026513564276362,1.0,59.0,0.2532020984014964,6.0,121.0,0.2302638760624709,1.0,3.0,8.344643517804739e-05
168.0,21,315.0,4.038461538461538,6.183093310027438,78.0,680.0,8.717948717948717,15.0,0.1923076923076923,19.0,385.0,107.0,3.9869977723945143,9.390243902439025,9.390243902439025,41.0,3,95.0,0.3703473319706075,1,20.0,0.3548282738738966,2,10.0,0.2096086348782886,1,1.0,0.1869359451412537,5.0,72.0,0.0674717983595405,6.0,176.0,0.4481974710361421,1.0,11.0,0.0
176.0,10,95.0,1.2337662337662338,7.059957990789197,77.0,805.0,10.454545454545457,125.0,1.6233766233766234,10.0,243.0,0.0,4.449699597363274,6.75,6.75,36.0,1,10.0,0.3895917216830105,2,15.0,0.2036660146813171,0,8.0,0.8079387384105327,0,0.0,1.0,4.0,79.0,0.1714321841239202,3.0,131.0,0.2492933236407368,0.0,0.0,0.1111566467021327
184.0,13,108.0,1.542857142857143,9.203250575825926,70.0,795.0,11.357142857142858,0.0,0.0,12.0,168.0,0.0,4.87393795880679,6.72,6.72,25.0,1,6.0,0.3575950372650766,1,4.0,2.538744605537424e-05,0,3.0,0.9239471090308872,0,0.0,1.0,2.0,71.0,0.5592486019806198,8.0,84.0,0.0960615963616148,0.0,0.0,0.1678200080210027
192.0,12,178.0,2.696969696969697,9.165420526717126,66.0,776.0,11.757575757575758,0.0,0.0,11.0,215.0,47.0,6.910526390273801,7.166666666666667,7.166666666666667,30.0,0,0.0,1.0,1,25.0,0.8012689526630838,0,3.0,0.9675244284764256,0,3.0,0.562676269087654,1.0,52.0,0.718924695553334,8.0,124.0,0.1255150136318261,1.0,8.0,0.0
200.0,8,119.0,1.9833333333333332,8.275016055545036,60.0,711.0,11.85,0.0,0.0,6.0,196.0,0.0,5.401076099111234,8.521739130434783,8.521739130434783,23.0,0,0.0,0.0442706804097038,2,27.0,0.342543559677235,0,3.0,0.7444318945811303,1,6.0,2.037605343122586e-05,1.0,56.0,0.399982969928323,2.0,101.0,0.3221180293152796,0.0,3.0,0.7212979656093089
208.0,9,68.0,1.152542372881356,7.862087738958665,59.0,564.0,9.559322033898304,0.0,0.0,6.0,137.0,0.0,5.026741727103408,6.227272727272728,6.227272727272728,22.0,1,8.0,0.4646035451995695,1,28.0,0.4780025982192203,1,13.0,0.3396587121090592,2,17.0,0.0266417260763963,0.0,8.0,0.9801188196916898,1.0,60.0,0.1178013191918079,0.0,3.0,0.9682518988193533
216.0,8,55.0,1.0377358490566038,7.875897597384444,53.0,456.0,8.60377358490566,0.0,0.0,8.0,62.0,0.0,4.133883859787001,3.1,3.1,20.0,2,18.0,0.209662226688466,0,0.0,0.6356047837135103,1,11.0,0.0151623270522701,3,20.0,0.0659679282040381,0.0,0.0,0.9932609611516756,2.0,13.0,0.4684107430248422,0.0,0.0,1.0
224.0,10,84.0,1.5849056603773586,8.531024521793697,53.0,450.0,8.49056603773585,0.0,0.0,7.0,84.0,22.0,6.5272564763429335,4.666666666666667,4.666666666666667,18.0,1,24.0,0.0,1,4.0,1.991569664119692e-05,1,18.0,0.7668610096855482,2,18.0,0.0,0.0,0.0,0.6737452672085319,2.0,20.0,0.4891307115770411,0.0,0.0,1.0
232.0,8,59.0,1.18,8.291101459115932,50.0,369.0,7.38,0.0,0.0,5.0,43.0,0.0,5.81914253313025,2.388888888888889,2.388888888888889,18.0,1,2.0,0.0133813722151796,0,13.0,0.9424069862793394,1,18.0,0.322811449039574,1,1.0,0.0003274151616463,0.0,3.0,0.6149128706365612,2.0,6.0,0.5019019257024321,0.0,0.0,1.0
240.0,11,67.0,1.34,8.199791854340258,50.0,375.0,7.5,6.0,0.12,7.0,78.0,35.0,5.946984824225619,3.7142857142857135,3.7142857142857135,21.0,0,0.0,1.0,0,13.0,0.9211365422726998,1,26.0,0.3650919457028127,0,0.0,1.0,2.0,10.0,0.473552751118344,4.0,29.0,0.1508116411934374,0.0,0.0,0.8794328910642633
248.0,12,110.0,2.2448979591836733,7.144813553084039,49.0,394.0,8.040816326530612,19.0,0.3877551020408163,8.0,92.0,14.0,3.1366305460200223,6.571428571428571,6.571428571428571,14.0,0,0.0,1.0,1,7.0,3.873432363417074e-05,1,6.0,0.0001353837743122,0,0.0,0.0300770711102009,3.0,30.0,0.3927256185635752,3.0,49.0,0.1809178118740108,0.0,0.0,1.0
256.0,2,15.0,0.3333333333333333,9.75404752227013,45.0,350.0,7.777777777777778,0.0,0.0,2.0,44.0,0.0,7.674076630282581,4.888888888888889,4.888888888888889,9.0,0,0.0,0.8313935220276755,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9610999415416432,0.0,26.0,0.5008088275402445,2.0,18.0,0.236860589160679,0.0,0.0,1.0
264.0,5,40.0,0.8695652173913043,9.310130243563917,46.0,344.0,7.478260869565218,0.0,0.0,5.0,73.0,29.0,7.602685831067009,4.5625,4.5625,16.0,3,9.0,0.1506778283922691,0,9.0,0.9472048806155996,0,0.0,1.0,0,0.0,0.0128073339102715,0.0,0.0,1.0,2.0,49.0,0.6267556856766294,0.0,6.0,0.7586921636794887
272.0,6,56.0,1.2727272727272727,8.227251005042918,44.0,325.0,7.386363636363637,0.0,0.0,6.0,76.0,3.0,5.516685956419559,4.470588235294118,4.470588235294118,17.0,1,9.0,0.1495277219952145,0,3.0,0.8233047689397452,0,9.0,0.987545965908828,1,2.0,0.0059703444175758,0.0,0.0,1.0,4.0,53.0,0.1654081216359562,0.0,0.0,0.9317852128388754
280.0,7,26.0,0.7027027027027027,6.98200182613051,37.0,257.0,6.945945945945946,0.0,0.0,6.0,55.0,0.0,3.375968867109816,3.235294117647059,3.235294117647059,17.0,1,10.0,0.2008384153080168,3,10.0,0.1511628622682146,1,10.0,0.3388086748301002,0,0.0,1.0,0.0,3.0,0.5482893600360723,1.0,22.0,0.2435356474476953,0.0,0.0,1.0
288.0,8,58.0,1.45,7.943307835685564,40.0,307.0,7.675,50.0,1.25,7.0,69.0,14.0,7.083798472859886,3.8333333333333335,3.8333333333333335,18.0,2,13.0,0.0,3,27.0,2.896737816740444e-06,0,0.0,0.584646200537364,0,0.0,1.0,0.0,7.0,0.928127377373024,2.0,22.0,0.4889015827404077,0.0,0.0,1.0
296.0,7,55.0,1.1956521739130437,8.019217308356046,46.0,363.0,7.891304347826087,56.0,1.2173913043478262,7.0,55.0,0.0,5.122051885034825,3.6666666666666665,3.6666666666666665,15.0,0,0.0,0.9959463387278914,0,0.0,0.3952206770727026,2,6.0,0.0012027221812483,0,0.0,0.468599559603641,0.0,0.0,0.6256779388652506,5.0,49.0,0.1566769149641892,0.0,0.0,1.0
304.0,4,10.0,0.2040816326530612,9.55393933111586,49.0,395.0,8.061224489795919,32.0,0.6530612244897959,3.0,18.0,0.0,5.411352087784319,1.8,1.8,10.0,1,2.0,0.3401699910709845,0,0.0,0.612048088570727,0,0.0,1.0,1,1.0,0.0176045787175572,1.0,10.0,0.4309142172930775,0.0,5.0,0.2880747094442764,0.0,0.0,0.997356787705364
312.0,6,30.0,0.6382978723404256,9.431899972356025,47.0,314.0,6.680851063829787,0.0,0.0,6.0,66.0,48.0,7.8168816600617745,2.75,2.75,24.0,3,21.0,0.3674647127572751,3,12.0,0.0076723528031213,0,21.0,0.8935109283531119,0,3.0,0.0608683379534279,0.0,6.0,0.7094261157473075,0.0,0.0,0.6987779427678164,0.0,3.0,0.9796631634321789
320.0,5,10.0,0.25,7.508512417976196,40.0,233.0,5.825,0.0,0.0,3.0,28.0,0.0,6.004310395758211,1.5555555555555556,1.5555555555555556,18.0,2,11.0,0.1846661243282023,0,1.0,0.3079260819707252,0,10.0,0.4592514095288275,0,0.0,0.9835331318078862,0.0,0.0,0.6709828714951298,1.0,6.0,0.5149542009757814,0.0,0.0,0.7571081655868197
328.0,6,18.0,0.4285714285714285,8.829435180987465,42.0,251.0,5.976190476190476,18.0,0.4285714285714285,4.0,23.0,0.0,5.1613945589106445,1.7692307692307692,1.7692307692307692,13.0,1,9.0,0.1988674397420231,2,8.0,1.6323176671255255e-05,0,0.0,1.0,0,0.0,1.0,0.0,3.0,0.5930930268338387,0.0,1.0,0.8835535145061719,1.0,2.0,0.2602305737428563
336.0,7,29.0,0.7631578947368421,8.000898458352188,38.0,204.0,5.368421052631579,0.0,0.0,7.0,51.0,28.0,4.667991743949656,3.642857142857143,3.642857142857143,14.0,4,25.0,0.0721650958232488,0,6.0,0.7398535613731247,0,6.0,0.93287021708302,0,0.0,1.0,0.0,3.0,0.9499837633573668,2.0,3.0,0.0724437025298913,1.0,8.0,0.2344224657180393
344.0,4,7.0,0.1666666666666666,8.529261156120224,42.0,213.0,5.071428571428571,9.0,0.2142857142857142,3.0,10.0,0.0,5.502703862746435,0.9090909090909092,0.9090909090909092,11.0,0,0.0,0.8004519770337466,2,4.0,0.0092902685522673,1,3.0,0.0148683399311567,0,0.0,0.9156043592911136,0.0,0.0,1.0,0.0,0.0,0.4964691230319537,0.0,3.0,0.6673880867027563
352.0,6,20.0,0.4545454545454545,7.534540137306426,44.0,177.0,4.0227272727272725,0.0,0.0,5.0,35.0,25.0,5.156467312819125,1.8421052631578947,1.8421052631578947,19.0,1,7.0,0.3529034102600321,2,15.0,0.3107751880045608,0,0.0,0.9005800562709846,0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.120529314883404,0.0,8.0,0.7391527812933872
360.0,3,14.0,0.2916666666666667,7.470952789733361,48.0,209.0,4.354166666666667,32.0,0.6666666666666666,3.0,27.0,0.0,4.453759018140296,1.588235294117647,1.588235294117647,17.0,2,15.0,0.2153308081070687,0,0.0,0.7014905140232017,1,1.0,0.0020563860036001,0,0.0,1.0,0.0,3.0,0.6295711235554613,0.0,8.0,0.3356871720115685,0.0,0.0,1.0
368.0,7,29.0,0.6444444444444445,8.979657809883088,45.0,204.0,4.533333333333333,0.0,0.0,6.0,36.0,9.0,6.803427019952488,2.4,2.4,15.0,5,25.0,0.0003562488179339,0,0.0,0.6723793706764095,0,0.0,1.0,0,0.0,1.0,0.0,7.0,0.7863132384017287,1.0,4.0,0.5481589220817727,0.0,0.0,1.0
376.0,6,26.0,0.6046511627906976,7.458558845428633,43.0,213.0,4.953488372093023,9.0,0.2093023255813953,3.0,58.0,22.0,6.825676689367497,2.5217391304347827,2.5217391304347827,23.0,0,25.0,0.0928419305475168,2,16.0,0.1799349325805732,0,5.0,0.9409005077391992,0,3.0,0.760008276072403,0.0,4.0,0.5114266602865967,1.0,5.0,0.638955170553835,0.0,0.0,1.0
384.0,11,58.0,1.1372549019607845,6.376902364316878,51.0,288.0,5.647058823529412,75.0,1.4705882352941178,7.0,68.0,10.0,6.118502898904339,3.090909090909091,3.090909090909091,22.0,0,0.0,1.0,1,19.0,0.5716635547672506,0,6.0,0.9930307204728508,3,17.0,0.0008961443705273,1.0,18.0,0.3081956193427515,2.0,8.0,0.5364970062289486,0.0,0.0,1.0
392.0,9,60.0,1.1111111111111112,8.216330222646882,54.0,297.0,5.5,9.0,0.1666666666666666,4.0,44.0,0.0,4.959359199845731,3.142857142857143,3.142857142857143,14.0,0,0.0,1.0,1,20.0,0.0,0,0.0,1.0,0,0.0,0.4204697201704603,1.0,19.0,0.6165257692494522,2.0,5.0,0.2547570145649744,0.0,0.0,1.0
400.0,13,114.0,2.111111111111111,8.042621032773862,54.0,349.0,6.462962962962963,52.0,0.9629629629629628,9.0,112.0,68.0,6.798101294262278,5.333333333333333,5.333333333333333,21.0,0,0.0,1.0,0,2.0,0.8732121133524511,0,9.0,0.9391712480199388,0,0.0,1.0,1.0,22.0,0.0,8.0,71.0,0.0231630517802871,0.0,8.0,0.9517486611615696
408.0,10,51.0,1.0625,6.631535901784329,48.0,392.0,8.166666666666666,43.0,0.8958333333333334,10.0,150.0,38.0,4.458041059207034,5.357142857142857,5.357142857142857,28.0,1,3.0,0.6197206842188497,1,14.0,0.3239848723122419,2,19.0,0.5048075007696406,0,0.0,1.0,1.0,15.0,0.2869311705878478,5.0,99.0,0.0499697932127738,0.0,0.0,1.0
416.0,8,26.0,0.5531914893617021,7.288606676258802,47.0,411.0,8.74468085106383,19.0,0.4042553191489361,6.0,134.0,0.0,4.443809499382226,6.7,6.7,20.0,2,8.0,1.143825929737059e-05,0,0.0,1.0,0,17.0,0.2396342456187551,0,21.0,0.9072310647592378,1.0,38.0,0.4391476172826682,3.0,47.0,0.189430215139874,0.0,3.0,0.6731478226260743
424.0,8,48.0,0.96,7.986763868912638,50.0,427.0,8.54,16.0,0.32,4.0,87.0,0.0,7.952301194827774,4.578947368421052,4.578947368421052,19.0,0,0.0,1.0,0,0.0,1.0,2,18.0,0.3120439125966945,1,2.0,0.1740109128036913,1.0,34.0,0.6410580234474824,0.0,23.0,0.7446362028090406,0.0,10.0,0.6522124717725648
432.0,14,116.0,2.2745098039215685,7.459861116125279,51.0,458.0,8.980392156862745,31.0,0.6078431372549019,11.0,137.0,50.0,5.308241787540455,5.708333333333333,5.708333333333333,24.0,0,0.0,0.916634418667678,0,0.0,0.9566434944979276,3,38.0,0.3887827076009496,1,6.0,0.3156555712531008,2.0,41.0,0.4409662422805324,2.0,28.0,0.3528236207294966,3.0,24.0,7.023080334273359e-06
440.0,17,142.0,2.84,5.764102460897905,50.0,522.0,10.44,64.0,1.28,15.0,148.0,11.0,3.8413876835465737,5.6923076923076925,5.6923076923076925,26.0,1,3.0,0.429438265297397,0,3.0,0.98061256764896,5,71.0,0.2752659709705926,1,4.0,0.2683388647742566,3.0,28.0,0.2723115144127228,5.0,39.0,0.0946256925312013,0.0,0.0,1.0
448.0,16,183.0,3.452830188679245,5.482557230622334,53.0,565.0,10.660377358490566,43.0,0.8113207547169812,14.0,235.0,87.0,4.367093574565345,7.34375,7.34375,32.0,4,24.0,0.2416840135824694,0,0.0,1.0,2,69.0,0.2835652766864389,2,60.0,0.1673405466679977,5.0,65.0,0.2369785296297372,1.0,11.0,0.5756367382693008,0.0,6.0,0.7758890252524435
456.0,5,12.0,0.2105263157894736,6.800819982897479,57.0,629.0,11.035087719298245,64.0,1.1228070175438596,3.0,108.0,0.0,6.165414212358668,3.724137931034482,3.724137931034482,29.0,1,24.0,0.1652739554963461,1,2.0,1.1105251331013882e-05,0,36.0,0.6938889914609828,0,0.0,1.0,1.0,29.0,0.2574830702272017,0.0,3.0,0.619980769262591,0.0,14.0,0.8206509664596925
464.0,12,46.0,0.7540983606557377,7.101140282778531,61.0,672.0,11.01639344262295,43.0,0.7049180327868853,11.0,124.0,16.0,3.3816231670031702,4.96,4.96,25.0,0,4.0,0.1118517528048586,1,10.0,0.4931526722947407,2,45.0,0.3032991291664078,0,0.0,1.0,4.0,42.0,0.0037457486379108,4.0,23.0,0.3904698567597289,0.0,0.0,0.4000828727190851
472.0,10,55.0,0.9166666666666666,6.67169356511585,60.0,475.0,7.916666666666667,0.0,0.0,7.0,109.0,0.0,5.181545642820044,4.541666666666667,4.541666666666667,24.0,0,1.0,0.2313687333633138,1,4.0,0.4544254682131059,0,0.0,0.866730785476721,0,6.0,0.244652399120868,1.0,36.0,0.1819432390214145,5.0,62.0,0.4170597559776218,0.0,0.0,0.957051817173964
480.0,13,125.0,1.8656716417910448,8.314729133247695,67.0,531.0,7.925373134328358,56.0,0.835820895522388,8.0,123.0,14.0,7.813057921400348,5.125,5.125,24.0,0,0.0,0.8908694188210355,0,2.0,0.5786217686506111,0,0.0,1.0,0,0.0,0.7347053213908652,1.0,11.0,0.7179466505878465,7.0,110.0,0.4424994249988385,0.0,0.0,1.0
488.0,9,30.0,0.410958904109589,7.509730314838485,73.0,550.0,7.534246575342466,19.0,0.2602739726027397,7.0,116.0,0.0,3.853430444562789,4.833333333333333,4.833333333333333,24.0,0,0.0,1.0,1,3.0,0.0060864206302311,0,0.0,1.0,0,0.0,1.0,1.0,19.0,0.5146050979959175,5.0,94.0,0.1147483145988965,0.0,0.0,0.9704400985456804
496.0,17,93.0,1.1341463414634143,6.976756297430617,82.0,537.0,6.548780487804878,0.0,0.0,16.0,138.0,22.0,4.364843995591703,3.5384615384615383,3.5384615384615383,39.0,0,0.0,0.7717398670212927,1,5.0,0.2313665512654779,1,12.0,0.6944130934369711,0,0.0,1.0,2.0,21.0,0.3797518011273275,11.0,94.0,0.1043739225109658,1.0,6.0,0.4587986106489934
504.0,10,53.0,0.6022727272727273,7.1146692020826015,88.0,577.0,6.556818181818182,40.0,0.4545454545454545,9.0,126.0,0.0,4.606235336188606,3.4054054054054053,3.4054054054054053,37.0,0,0.0,0.9352997315506758,1,16.0,0.5175311492842569,1,12.0,0.413195584406131,1,6.0,0.1366304110570559,4.0,48.0,0.3306146455244229,2.0,44.0,0.2174213211143793,0.0,0.0,1.0
512.0,23,169.0,2.0609756097560976,7.8808004539719345,82.0,698.0,8.512195121951219,121.0,1.475609756097561,18.0,205.0,79.0,6.624061960109197,5.0,5.0,41.0,1,6.0,0.0,2,12.0,0.172482059928738,1,13.0,0.7777586716991683,1,7.0,0.0,7.0,95.0,0.5686976301093979,6.0,58.0,0.0003187032492735,0.0,14.0,0.905372477128866
520.0,17,111.0,1.4050632911392404,7.179821419787093,79.0,714.0,9.037974683544304,16.0,0.2025316455696202,9.0,187.0,0.0,5.779506886554706,5.054054054054054,5.054054054054054,37.0,1,2.0,0.4649579175042704,1,23.0,0.270034229739412,1,16.0,0.6192326888186317,0,0.0,0.9358768753523572,3.0,93.0,0.4355582136358932,3.0,53.0,0.2035551041165087,0.0,0.0,1.0
528.0,15,137.0,1.8266666666666669,8.079100925352938,75.0,700.0,9.333333333333334,0.0,0.0,11.0,170.0,0.0,7.316466461145725,4.857142857142857,4.857142857142857,35.0,2,14.0,0.3290283859853317,3,21.0,0.000412705275249,1,26.0,0.6427647236681978,0,0.0,0.8304284905522616,4.0,88.0,0.4136648324915833,1.0,21.0,0.7446132360654695,0.0,0.0,1.0
536.0,19,211.0,2.776315789473684,7.155356168578604,76.0,774.0,10.18421052631579,74.0,0.9736842105263158,16.0,198.0,28.0,3.6583313181798167,6.0,6.0,33.0,1,8.0,0.4827290484109282,0,7.0,0.3160990168499517,2,23.0,0.030189358177315,3,7.0,0.0019582282329829,7.0,112.0,0.0907116489051494,3.0,41.0,0.4375811178882317,0.0,0.0,1.0
