step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,19,293.0,5.051724137931035,6.205418766965893,58,832.0,14.344827586206897,27.0,0.4655172413793103,15,384.0,92.0,4.637185272342987,12.8,12.8,30,1,1.0,0.6399721007900808,1,27.0,0.4610221224873532,0,7.0,0.8025668686779414,3,68.0,0.0,4,100.0,0.0180016950513141,6,181.0,0.4187662214255443,0,0.0,1.0
448.0,7,56.0,0.9032258064516128,7.841274296264816,62,817.0,13.17741935483871,0.0,0.0,4,138.0,0.0,5.880599639247072,6.0,6.0,23,1,9.0,0.4928430867069993,1,32.0,0.0,0,6.0,0.8124793929066355,0,0.0,1.0,1,81.0,0.3646600012336343,1,7.0,0.3195316728629178,0,3.0,0.6325696824324734
456.0,8,76.0,1.2666666666666666,7.445979700519947,60,688.0,11.466666666666669,0.0,0.0,5,118.0,0.0,6.8042153853003455,3.806451612903226,3.806451612903226,31,1,1.0,0.3874884141366529,3,47.0,2.3555434542276616e-05,0,0.0,0.9282816583514404,1,4.0,2.3056537938956388e-05,0,52.0,0.3924245126113163,0,0.0,0.4848205494353874,0,14.0,0.8234568668128889
464.0,12,65.0,1.0483870967741935,6.653349387966025,62,712.0,11.483870967741936,24.0,0.3870967741935484,9,76.0,0.0,5.256034297627554,2.533333333333333,2.533333333333333,30,5,25.0,0.0005291471593187,1,15.0,0.1734117276582018,1,2.0,0.4546875675117279,0,0.0,0.9664233664399076,2,31.0,0.3458569768746911,0,3.0,0.6446256764871792,0,0.0,0.3501948815376517
472.0,13,54.0,0.8181818181818182,7.221554082974972,66,580.0,8.787878787878787,0.0,0.0,10,101.0,25.0,6.063678928068035,3.8846153846153846,3.8846153846153846,26,1,23.0,0.0910465827029847,3,33.0,0.0010030836230949,2,13.0,0.0002627391574822,0,0.0,1.0,1,17.0,0.4636847973758149,3,15.0,0.6525132215131304,0,0.0,0.9611217912488909
480.0,14,89.0,1.3692307692307693,6.990750290923965,65,546.0,8.4,0.0,0.0,11,112.0,11.0,5.029131691196328,4.148148148148148,4.148148148148148,27,0,4.0,0.6199803858445191,3,57.0,0.2059893361076122,0,0.0,1.0,0,0.0,0.7364743262917521,1,15.0,0.7005092259323431,7,36.0,0.0873244187066732,0,0.0,0.8405797600968786
488.0,10,28.0,0.4057971014492754,7.402061367160793,69,529.0,7.666666666666667,0.0,0.0,7,73.0,0.0,4.057839673355765,4.294117647058823,4.294117647058823,17,0,0.0,1.0,2,5.0,0.0402425511112755,0,0.0,1.0,0,0.0,1.0,2,29.0,0.4729976468850695,2,33.0,0.1842862177642844,1,6.0,0.4769392209215363
496.0,18,102.0,1.275,6.996879825512619,80,544.0,6.8,15.0,0.1875,16,159.0,86.0,5.122470501915889,4.076923076923077,4.076923076923077,39,0,0.0,0.7817797740100054,5,40.0,0.2571113898603033,1,4.0,0.4911225527300701,0,3.0,0.1838603153263335,2,38.0,0.53583780330811,8,63.0,0.1604654478360813,0,11.0,0.7280834404556982
504.0,12,87.0,1.0357142857142858,7.135289951870044,84,597.0,7.107142857142857,53.0,0.6309523809523809,10,163.0,4.0,5.57740812748835,4.6571428571428575,4.6571428571428575,35,0,0.0,0.4599040072850286,2,26.0,0.1858757226111138,1,31.0,0.7836820102549574,2,15.0,0.4682440126296328,1,21.0,0.4626235056237201,4,70.0,0.2061598521485286,0,0.0,1.0
512.0,24,143.0,1.7654320987654322,7.143521929845636,81,705.0,8.703703703703704,108.0,1.3333333333333333,22,246.0,83.0,4.605866411206944,5.125,5.125,48,1,2.0,0.0006529847030222,4,48.0,0.1787230989450046,3,26.0,0.2808044664734334,6,49.0,0.0006470406448402,2,44.0,0.6698059907898647,6,74.0,0.315667221144816,0,3.0,0.7365969515930746
520.0,15,144.0,1.7560975609756098,6.98201222461419,82,849.0,10.353658536585366,144.0,1.7560975609756098,13,260.0,14.0,4.978261691484192,5.777777777777778,5.777777777777778,45,0,0.0,0.973765005610045,1,19.0,0.2527436649716802,0,28.0,0.4120630611288921,6,97.0,0.2362747238144455,3,58.0,0.3901316516637557,3,58.0,0.2539290202647875,0,0.0,0.9618151181667643
528.0,32,266.0,3.1294117647058823,5.798160824942552,85,965.0,11.352941176470589,116.0,1.3647058823529412,28,355.0,95.0,3.6251649387478166,7.244897959183674,7.244897959183674,49,1,4.0,0.4569662295528352,3,32.0,0.2416425199302592,2,21.0,0.4461912064129512,10,156.0,0.0002189917232002,8,77.0,0.3644832737865848,4,65.0,0.0791677796953082,0,0.0,0.4129568321739531
536.0,29,371.0,4.524390243902439,6.397723771772884,82,1140.0,13.902439024390244,175.0,2.1341463414634148,27,482.0,127.0,2.489825215422141,11.209302325581396,11.209302325581396,43,2,17.0,0.3164583709372371,2,12.0,0.0001160912117928,2,33.0,0.3791006341607575,11,241.0,0.0953798281748701,0,53.0,0.2616200748475368,7,111.0,0.1448936755757315,3,15.0,7.235551491074843e-05
544.0,34,524.0,6.55,5.663254663657014,80,1330.0,16.625,190.0,2.375,31,587.0,105.0,2.789479638253226,12.48936170212766,12.48936170212766,47,3,23.0,0.0660247811111859,2,28.0,0.3257847028811345,3,54.0,2.6576168590260645e-06,14,345.0,0.0028581516969084,5,48.0,0.1931797902204139,4,83.0,0.5064386230693626,0,6.0,0.8051267046918045
552.0,32,576.0,7.48051948051948,5.379359320427238,77,1428.0,18.545454545454547,98.0,1.2727272727272727,27,735.0,148.0,3.456677563107947,16.704545454545453,16.704545454545453,44,2,15.0,0.297216521912747,0,0.0,0.2689588343480953,2,57.0,0.3312431666452929,16,472.0,0.0,3,80.0,0.1945941759350944,4,105.0,0.3742101247339852,0,6.0,0.8600133959401557
560.0,25,357.0,4.697368421052632,5.008282496963903,76,1596.0,21.0,168.0,2.210526315789474,18,589.0,0.0,1.8251736273131445,16.82857142857143,16.82857142857143,35,3,36.0,0.0,3,13.0,6.368141141763758e-05,0,0.0,0.3944653912527941,6,344.0,0.0820280620272649,1,52.0,0.0946106604551977,5,144.0,0.0,0,0.0,0.7182440012802248
568.0,6,12.0,0.1481481481481481,8.028002418852695,81,1587.0,19.59259259259259,0.0,0.0,3,157.0,0.0,5.70244240548431,7.476190476190476,7.476190476190476,21,0,9.0,0.4346699069752576,0,0.0,1.0,0,7.0,0.9409226194754672,0,21.0,0.2863215429281598,0,24.0,0.3731453960999731,1,90.0,0.3537509931986687,2,6.0,0.1981676773807216
576.0,6,9.0,0.1125,9.087829606520486,80,1370.0,17.125,0.0,0.0,4,100.0,0.0,5.038247331733438,8.333333333333334,8.333333333333334,12,0,0.0,1.0,0,0.0,0.2612516616473812,1,1.0,0.2622370805373015,0,0.0,0.9420866031896072,0,7.0,0.9372587784031166,2,91.0,0.1839132327101018,1,1.0,0.0035060917162375
