step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
144.0,37,303.0,3.5647058823529414,3.5689601377166604,85,1049.0,12.341176470588236,122.0,1.4352941176470588,28,546.0,157.0,2.189524115532917,10.11111111111111,10.11111111111111,54,2,32.0,0.3262551672062795,0,7.0,0.5841634368038726,1,8.0,0.4760901914584299,7,93.0,0.0,8,138.0,0.1941953755095999,10,268.0,0.0937476902337546,0,0.0,1.0
152.0,21,140.0,1.5053763440860215,4.913219601221512,93,1231.0,13.236559139784946,182.0,1.956989247311828,18,495.0,0.0,2.102595857863917,9.339622641509434,9.339622641509434,53,3,50.0,0.0001549414326512,2,9.0,0.2111382164900302,0,0.0,1.0,0,48.0,0.1968562357187198,7,181.0,0.2245383294852921,6,207.0,0.0863455299546215,0,0.0,0.5422717898457284
160.0,23,193.0,1.9108910891089108,5.5860694134845446,101,1310.0,12.970297029702971,79.0,0.7821782178217822,21,564.0,69.0,2.2662203877763307,10.846153846153848,10.846153846153848,52,3,74.0,0.0,4,37.0,0.1717533663450286,1,3.0,8.663933746500009e-05,4,62.0,0.1900440775242794,0,117.0,0.3948240665344666,9,271.0,0.0769332349278583,0,0.0,1.0
168.0,27,360.0,3.870967741935484,5.990884972610878,93,1265.0,13.602150537634408,0.0,0.0,24,653.0,89.0,3.2599646021560167,11.660714285714286,11.660714285714286,56,3,98.0,0.4426585629250552,4,78.0,0.4014555185088261,1,11.0,0.0,1,4.0,0.4027671534564063,4,125.0,0.1035907368992141,11,337.0,0.1763052801072225,0,0.0,1.0
176.0,18,302.0,3.471264367816092,6.770481550882082,87,1316.0,15.126436781609195,51.0,0.5862068965517241,17,549.0,0.0,3.265356319055712,12.477272727272728,12.477272727272728,44,6,128.0,0.2224178608933365,0,0.0,1.0,1,26.0,0.7297003096051426,2,15.0,0.00013041569739,3,103.0,0.1792255142761004,5,277.0,0.1831150318842787,0,0.0,0.0787259901972445
184.0,19,263.0,3.207317073170732,6.734810210776154,82,1372.0,16.73170731707317,56.0,0.6829268292682927,19,619.0,70.0,3.134342009189998,13.456521739130435,13.456521739130435,46,5,160.0,0.0721082729963287,0,0.0,1.0,1,30.0,0.7086324513152673,2,31.0,0.0,4,137.0,0.2874482032349631,7,261.0,0.1230482464589529,0,0.0,0.5579373314255148
192.0,18,132.0,1.6708860759493671,5.929440602048297,79,1427.0,18.063291139240505,55.0,0.6962025316455697,18,446.0,0.0,2.926276156046749,10.372093023255816,10.372093023255816,43,1,9.0,0.1988657337718778,0,0.0,0.5939003448392515,1,48.0,0.7690313431551762,0,0.0,1.0,9,195.0,0.0248596211143702,6,188.0,0.0741909662759305,1,6.0,0.0
200.0,23,117.0,1.481012658227848,5.4117227286812986,79,1571.0,19.88607594936709,144.0,1.8227848101265824,22,415.0,0.0,2.6551538240625843,8.645833333333334,8.645833333333334,48,2,25.0,0.0073229517086579,0,3.0,0.9503440067341126,6,38.0,0.2948983535168761,0,0.0,1.0,8,199.0,0.0996111912588756,6,150.0,0.0821241171383398,0,0.0,1.0
208.0,15,64.0,0.8205128205128205,5.929032447191414,78,1524.0,19.53846153846154,0.0,0.0,12,317.0,0.0,2.3848107710029782,8.567567567567568,8.567567567567568,37,1,17.0,0.0,1,6.0,0.0091013435838966,1,21.0,0.1950392041043726,0,0.0,0.9635977406716918,3,157.0,0.246693837636698,6,116.0,0.0621743923340742,0,0.0,1.0
216.0,11,88.0,1.1891891891891893,7.230179619946155,74,1284.0,17.35135135135135,0.0,0.0,9,270.0,0.0,4.284490437907071,7.297297297297297,7.297297297297297,37,3,31.0,0.0001287469444992,0,0.0,0.7359120070081889,1,17.0,0.4099229386170436,2,6.0,0.317727106643522,0,85.0,0.473857725742671,3,131.0,0.0956588474542998,0,0.0,1.0
224.0,16,146.0,2.1159420289855078,6.244852968763388,69,1074.0,15.565217391304348,0.0,0.0,14,307.0,37.0,3.398132722916152,8.771428571428572,8.771428571428572,35,3,55.0,0.0,1,11.0,0.7371930919086674,3,19.0,0.0797800189672371,1,3.0,0.0006137700152105,4,102.0,0.1672160649269047,2,117.0,0.2004463019854482,0,0.0,1.0
232.0,15,82.0,1.1549295774647887,6.454255403104136,71,1122.0,15.80281690140845,48.0,0.676056338028169,14,238.0,0.0,3.0841572636313703,7.0,7.0,34,0,7.0,0.3000554773453685,0,1.0,0.6412406118743116,4,42.0,0.0002054263512452,0,6.0,0.2303705256057789,5,112.0,0.1679209224381502,5,70.0,0.2847627057528909,0,0.0,1.0
240.0,12,49.0,0.7101449275362319,6.926084554709113,69,1136.0,16.463768115942027,14.0,0.2028985507246377,8,158.0,0.0,4.1688205508014295,5.851851851851852,5.851851851851852,27,0,0.0,1.0,1,17.0,0.6433565475412427,2,14.0,0.0236322827089724,0,0.0,1.0,0,44.0,0.3025971731244506,5,82.0,0.1708674193050501,0,1.0,0.915741354937302
248.0,16,140.0,2.0,6.854705694915496,70,1055.0,15.071428571428571,0.0,0.0,11,146.0,0.0,3.16002562688018,5.0344827586206895,5.0344827586206895,29,2,4.0,0.0217174255409665,1,25.0,0.0298898660199583,2,19.0,0.3128733388224128,0,0.0,1.0,2,41.0,0.2142209826272951,4,57.0,0.385854324753663,0,0.0,1.0
256.0,18,172.0,3.185185185185185,6.600281989114103,54,721.0,13.351851851851851,0.0,0.0,18,233.0,87.0,3.198432069667628,8.961538461538462,8.961538461538462,26,5,35.0,0.2247696708382381,3,26.0,0.2424329618592519,1,7.0,0.0002107174553444,0,0.0,1.0,4,84.0,0.2939216278992207,5,81.0,0.0452520869059983,0,0.0,0.9356776825263182
264.0,11,142.0,2.679245283018868,7.187777629848003,53,639.0,12.056603773584904,0.0,0.0,11,198.0,0.0,3.0555315353236785,9.9,9.9,20,3,10.0,0.2960850223397205,0,0.0,1.0,1,15.0,0.4573947606254034,1,5.0,0.0008940263286146,0,49.0,0.2502673987841206,6,119.0,0.1088697749354443,0,0.0,0.2147905700151086
272.0,10,171.0,3.2884615384615383,7.845428151726418,52,634.0,12.192307692307692,0.0,0.0,10,195.0,0.0,4.740236532058803,8.863636363636363,8.863636363636363,22,4,20.0,0.0927660622351351,0,3.0,0.711203072314144,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,172.0,0.4161888629298745,0,0.0,0.7658115185658744
280.0,13,71.0,1.42,7.120896575799099,50,662.0,13.24,28.0,0.56,11,199.0,4.0,3.701720630075369,7.96,7.96,25,4,45.0,0.0866963676273527,0,0.0,0.8231401786952379,0,10.0,0.9327851414985316,1,4.0,0.0046001847487918,0,3.0,0.7659306782404102,5,132.0,0.1720552256123944,1,5.0,0.0
288.0,11,77.0,1.54,7.582505934895162,50,656.0,13.12,0.0,0.0,10,101.0,0.0,5.913120953199965,4.04,4.04,25,2,8.0,0.2073983595297693,0,3.0,0.0234945235838221,0,4.0,0.8302916733008137,1,12.0,0.0,0,7.0,0.8329925154062614,6,54.0,0.2297306617532266,1,13.0,0.0
296.0,9,84.0,1.5,7.548124873598707,56,719.0,12.839285714285714,63.0,1.125,8,100.0,0.0,3.731698185770584,5.555555555555555,5.555555555555555,18,1,5.0,0.4893520892514379,0,0.0,0.3264205434674161,1,5.0,0.2567508420442368,0,0.0,1.0,0,0.0,0.7101534811895568,5,69.0,0.0603384476036623,1,21.0,0.0
304.0,6,31.0,0.5740740740740741,9.455723561132864,54,621.0,11.5,0.0,0.0,5,47.0,0.0,5.648801654594061,3.357142857142857,3.357142857142857,14,1,2.0,0.3173823569944545,0,0.0,0.6761447605131283,0,0.0,1.0,1,1.0,0.2834394705870117,1,14.0,0.5765783034475788,2,27.0,0.1432131779169161,0,3.0,0.7681069093809186
312.0,9,94.0,2.0,9.209143509626513,47,508.0,10.808510638297872,0.0,0.0,9,123.0,76.0,6.925390938241684,5.125,5.125,24,3,22.0,0.2051790979021831,0,0.0,1.0,0,14.0,0.9162747046623688,3,20.0,0.0791444799637792,1,19.0,0.5654580141931498,2,45.0,0.5050162738756646,0,3.0,0.9378948250592564
320.0,13,84.0,2.0,6.504429864485719,42,336.0,8.0,0.0,0.0,12,94.0,0.0,3.909615978590869,4.2727272727272725,4.2727272727272725,22,5,52.0,0.1211228972925608,0,0.0,1.0,0,5.0,0.6621423199423692,3,16.0,0.0004111869491674,3,13.0,0.2667313195950459,1,8.0,0.4640831907985995,0,0.0,0.5510759989178518
328.0,10,53.0,1.261904761904762,6.141436022731101,42,391.0,9.30952380952381,55.0,1.3095238095238095,8,101.0,7.0,3.408168576863352,4.809523809523809,4.809523809523809,21,0,33.0,0.1564019658985278,0,0.0,1.0,1,4.0,0.4717613412851674,0,2.0,0.389772771161844,3,32.0,0.3528073931323364,4,30.0,4.823006704886464e-05,0,0.0,0.4875643501132827
336.0,5,28.0,0.6363636363636364,8.436549709286469,44,409.0,9.295454545454543,18.0,0.4090909090909091,3,36.0,0.0,2.8001928349607303,4.0,4.0,9,0,1.0,0.2227054041731847,1,1.0,0.0020977385027039,0,0.0,1.0,0,0.0,1.0,0,10.0,0.28285766374004,1,16.0,0.3675335348285324,1,8.0,0.0
344.0,3,22.0,0.4888888888888889,9.001418826087114,45,380.0,8.444444444444445,0.0,0.0,3,47.0,11.0,7.540688784969566,2.9375,2.9375,16,0,0.0,0.8394797710738063,1,6.0,0.2159447848499899,1,4.0,0.3661541747442835,0,0.0,1.0,0,3.0,0.9271795307262664,1,28.0,0.5734286048000234,0,6.0,0.5536671460234778
352.0,8,13.0,0.2888888888888888,7.212352369811527,45,288.0,6.4,0.0,0.0,7,27.0,0.0,3.788990210329613,1.588235294117647,1.588235294117647,17,2,5.0,0.4099377448684874,1,2.0,0.0030238915481514,1,4.0,0.004258818585772,0,0.0,1.0,1,10.0,0.398922263611378,2,6.0,0.1564909285213683,0,0.0,1.0
360.0,9,41.0,0.8723404255319149,6.924970853712198,47,277.0,5.893617021276596,0.0,0.0,9,54.0,27.0,4.052560446669598,2.571428571428572,2.571428571428572,21,2,9.0,0.2114311206646321,0,0.0,1.0,1,5.0,0.4619178793620068,0,0.0,1.0,0,3.0,0.9166475763753618,6,37.0,0.0841931746777216,0,0.0,1.0
368.0,13,78.0,1.56,6.367988458991623,50,359.0,7.18,82.0,1.64,12,86.0,32.0,2.415477591100837,4.777777777777778,4.777777777777778,18,5,32.0,4.315411709435882e-05,1,5.0,0.315236446035163,0,0.0,1.0,0,0.0,1.0,2,9.0,0.3014649978206917,4,40.0,0.1584963079589751,0,0.0,1.0
376.0,18,196.0,4.0,6.288914877751251,49,453.0,9.244897959183673,94.0,1.9183673469387756,16,213.0,127.0,3.679284301744052,7.888888888888889,7.888888888888889,27,5,72.0,0.0,0,11.0,0.6918372890291158,0,3.0,0.9197692372447795,0,1.0,0.9531008507333628,5,37.0,0.15678656313834,6,82.0,0.0652997960503461,0,7.0,0.9288923787795824
384.0,12,93.0,1.7547169811320755,6.214238516489466,53,519.0,9.79245283018868,66.0,1.2452830188679245,8,169.0,0.0,3.5174701276257907,8.45,8.45,20,0,39.0,0.1136094728399837,0,4.0,0.8983143987218363,0,0.0,1.0,0,0.0,0.9969444988762386,4,43.0,0.1621873316277446,4,83.0,0.185033228414252,0,0.0,1.0
392.0,12,121.0,2.240740740740741,7.545475635729362,54,508.0,9.407407407407408,0.0,0.0,9,174.0,5.0,4.70554802135154,7.909090909090909,7.909090909090909,22,0,0.0,1.0,1,3.0,0.0010482207524705,0,8.0,0.8820574519458292,0,0.0,0.3622706862464803,4,79.0,0.346341346637284,4,84.0,0.135680694159734,0,0.0,1.0
400.0,9,93.0,1.631578947368421,7.383574445766109,57,561.0,9.842105263157896,53.0,0.9298245614035088,7,147.0,0.0,6.187897752022964,5.068965517241379,5.068965517241379,29,0,0.0,1.0,2,17.0,1.657656715191766e-05,0,11.0,0.8316931104649606,2,7.0,0.3288163791464042,1,53.0,0.306651798746309,2,56.0,0.320417591749527,0,3.0,0.9640950251758732
408.0,14,62.0,1.087719298245614,7.336129031659032,57,624.0,10.947368421052632,63.0,1.105263157894737,11,169.0,22.0,5.998728865581598,5.827586206896552,5.827586206896552,29,0,0.0,0.902745991367078,3,29.0,0.2490461773206706,1,4.0,0.4902149456179263,0,0.0,1.0,3,67.0,0.4543145451108142,4,69.0,0.3927022236756149,0,0.0,1.0
416.0,20,184.0,3.345454545454545,6.3989725190175415,55,669.0,12.163636363636364,45.0,0.8181818181818182,17,284.0,115.0,4.914056776868163,8.352941176470589,8.352941176470589,34,2,5.0,0.0009507942806044,4,67.0,0.1719912939184035,0,8.0,0.0563846682474954,0,0.0,1.0,5,63.0,0.3508587987771067,6,141.0,0.4165181998373041,0,0.0,0.9448347993300128
424.0,11,29.0,0.5,6.270529176362226,58,740.0,12.758620689655173,71.0,1.2241379310344829,7,188.0,0.0,2.995104622088032,8.545454545454545,8.545454545454545,22,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4605340695344043,0,0.0,0.407159370945544,2,69.0,0.1317155282687939,4,114.0,0.2085764080087367,0,0.0,1.0
432.0,11,63.0,1.1454545454545455,7.266382308222194,55,690.0,12.545454545454543,0.0,0.0,9,129.0,0.0,4.379850007006902,4.777777777777778,4.777777777777778,27,0,0.0,0.9125854438198128,1,11.0,0.4403848070807231,0,0.0,0.8814523800061604,1,11.0,0.3136292390131843,0,43.0,0.3783028420260806,7,64.0,0.1118840807000374,0,0.0,1.0
440.0,9,43.0,0.7962962962962963,6.876692040637819,54,670.0,12.407407407407408,0.0,0.0,7,106.0,0.0,6.110405211609113,3.655172413793104,3.655172413793104,29,1,3.0,0.4427552209639046,3,32.0,0.096865685472031,0,12.0,0.883279769621692,2,12.0,0.0009675517256769,0,9.0,0.4698833663926945,1,35.0,0.4053339404125173,0,3.0,0.9553319111291796
448.0,16,102.0,1.6721311475409837,6.211795319928377,61,705.0,11.557377049180328,35.0,0.5737704918032787,13,162.0,56.0,5.185163408980783,4.2631578947368425,4.2631578947368425,38,0,0.0,0.2153688491562094,4,63.0,0.1961665232003981,2,13.0,0.050384233265717,0,2.0,0.991293242938982,3,24.0,0.2521813445181693,4,46.0,0.5217131294322727,0,14.0,0.7755380001984984
456.0,12,37.0,0.5692307692307692,6.543488885339198,65,764.0,11.753846153846156,59.0,0.9076923076923076,11,113.0,0.0,4.077882361306084,3.53125,3.53125,32,1,2.0,0.4101426847478112,1,6.0,0.4439290901158167,0,8.0,0.3020078887514758,0,0.0,1.0,5,62.0,0.1338973084104584,0,5.0,0.5276957153564823,4,30.0,6.211864202760231e-05
464.0,10,44.0,0.6567164179104478,7.453534800584815,67,750.0,11.194029850746269,0.0,0.0,9,99.0,0.0,5.214279260762475,3.807692307692308,3.807692307692308,26,0,0.0,1.0,2,14.0,0.0429501627513389,0,0.0,1.0,0,0.0,1.0,4,62.0,0.237482267351811,3,13.0,0.2100741132049986,0,10.0,0.7865456898512502
472.0,5,3.0,0.044776119402985,7.860204015940122,67,471.0,7.029850746268656,0.0,0.0,0,69.0,0.0,7.058557436067465,3.136363636363636,3.136363636363636,22,0,0.0,1.0,0,0.0,0.3913191445875076,0,14.0,0.9066713165539972,0,0.0,1.0,0,29.0,0.3134143650600859,0,26.0,0.4582777459334455,0,0.0,0.7901489718375385
480.0,16,64.0,0.9552238805970148,7.155359961054112,67,447.0,6.6716417910447765,0.0,0.0,11,92.0,23.0,5.946946578101513,3.4074074074074074,3.4074074074074074,27,0,3.0,0.4876474868118715,0,0.0,0.6595961619772869,0,4.0,0.907114142309251,1,4.0,8.153752253053486e-05,2,37.0,0.5119144540099199,6,38.0,0.3659353653476902,2,6.0,0.3218052124280169
488.0,9,25.0,0.3472222222222222,7.411803507683083,72,482.0,6.694444444444445,35.0,0.4861111111111111,7,92.0,0.0,5.760624904401346,3.8333333333333335,3.8333333333333335,24,0,0.0,1.0,2,6.0,0.0716806580064733,0,12.0,0.958986896433397,1,2.0,0.00021374788592,4,46.0,0.2943569333805903,0,26.0,0.0979071379430948,0,0.0,0.8576940561353116
496.0,18,88.0,1.1139240506329111,6.319925858995699,79,456.0,5.772151898734177,0.0,0.0,14,188.0,96.0,4.845477661344315,4.82051282051282,4.82051282051282,39,0,1.0,0.7375229805734964,1,5.0,0.4846092621365549,1,14.0,0.5978042465556432,0,16.0,0.4380945023029,8,109.0,0.2637004943702916,4,43.0,0.1147696577767999,0,0.0,0.4009211482048379
504.0,21,125.0,1.4534883720930232,6.259131747742341,86,553.0,6.430232558139535,97.0,1.127906976744186,17,223.0,35.0,3.3734025285485707,6.5588235294117645,6.5588235294117645,34,1,1.0,0.372931277965321,3,13.0,0.2305990400135772,1,8.0,0.2862252002137688,0,0.0,0.6645633234510657,6,118.0,0.1864884375557116,6,83.0,0.2120525930765688,0,0.0,1.0
512.0,23,171.0,2.060240963855421,6.00478947960137,83,679.0,8.180722891566266,126.0,1.5180722891566265,14,291.0,68.0,3.271284126112839,7.461538461538462,7.461538461538462,39,2,10.0,1.918622267466259e-05,0,2.0,0.3642371612916749,1,17.0,0.5624620063786935,1,5.0,0.4761972246417753,2,107.0,0.1130137465134042,8,150.0,0.209088030572585,0,0.0,1.0
520.0,16,89.0,1.0853658536585369,6.427171988791181,82,746.0,9.097560975609756,67.0,0.8170731707317073,16,265.0,0.0,3.095178880666508,6.794871794871795,6.794871794871795,39,1,3.0,1.2942051969240728e-05,1,6.0,0.5200546934516647,2,10.0,0.1538028217186199,1,6.0,0.0142585603576474,7,153.0,0.2398611771956229,4,87.0,0.1128400991126633,0,0.0,0.985357273933222
528.0,34,254.0,3.060240963855421,5.449382878025534,83,887.0,10.686746987951809,141.0,1.6987951807228916,30,535.0,270.0,3.371685027623271,10.288461538461538,10.288461538461538,52,1,4.0,0.5574466829085122,1,9.0,0.0,6,65.0,0.3209300252328078,3,29.0,0.0,15,258.0,0.2125978516130565,4,170.0,0.1844297989159704,0,0.0,0.4370227333889043
536.0,18,106.0,1.2470588235294118,5.182417238622737,85,1093.0,12.858823529411763,206.0,2.4235294117647057,17,438.0,0.0,2.6376747784548917,9.521739130434783,9.521739130434783,46,4,20.0,0.1475067940341628,0,8.0,0.5922422156372975,0,19.0,0.3188747671502805,1,12.0,0.2879604710012746,8,249.0,0.1076890231328015,2,119.0,0.2414447847779874,2,11.0,0.0
544.0,26,128.0,1.5421686746987953,5.7571228907407495,83,1239.0,14.927710843373497,146.0,1.7590361445783131,25,509.0,71.0,2.587705837547127,9.980392156862743,9.980392156862743,51,5,43.0,0.0662482878982886,0,0.0,0.4974027909277032,3,30.0,0.0001444838478366,5,26.0,0.0183634452035939,7,261.0,0.2583460747075243,3,122.0,0.3928693301070769,2,27.0,0.0
552.0,17,151.0,1.9113924050632911,7.633020405348871,79,1223.0,15.481012658227847,0.0,0.0,15,356.0,0.0,4.825707832900676,9.62162162162162,9.62162162162162,37,5,47.0,0.1042504899182447,1,7.0,0.6300598717761989,2,42.0,0.5813063425633194,0,0.0,0.7803756653396774,7,231.0,0.2119949322627466,0,29.0,0.4874795910761672,0,0.0,0.9477640919595294
560.0,12,111.0,1.4050632911392404,7.079481013352368,79,1213.0,15.354430379746836,0.0,0.0,6,290.0,0.0,4.599875379224746,8.787878787878787,8.787878787878787,33,0,35.0,0.0849902072620249,1,6.0,0.307306564735383,3,61.0,0.3914124185400831,0,0.0,0.0496484728156494,1,148.0,0.3403139511785099,1,40.0,0.4997450728156917,0,0.0,0.6592798386490852
568.0,18,144.0,1.7142857142857142,7.107708299855445,84,1243.0,14.797619047619047,30.0,0.3571428571428571,15,293.0,3.0,4.478429129796782,8.878787878787879,8.878787878787879,33,4,60.0,0.1687849102130441,2,19.0,0.0008717759430393,1,40.0,0.3319696832749764,1,8.0,0.4576118417436967,6,114.0,0.1375074292440402,1,52.0,0.7636027684436774,0,0.0,0.3747874922082981
