step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
104.0,11,49.0,0.7538461538461538,6.1228127785654,65.0,635.0,9.76923076923077,62.0,0.953846153846154,11.0,194.0,74.0,3.1341803116378504,5.878787878787879,5.878787878787879,33.0,0.0,0.0,1.0,0.0,3.0,0.5654250849034514,0.0,1.0,0.2548709128141145,1.0,6.0,0.421483997756116,1.0,35.0,0.4346038846294921,9.0,149.0,0.0532108336688119,0.0,0.0,1.0
112.0,16,91.0,1.5166666666666666,4.6218847450008935,60.0,645.0,10.75,10.0,0.1666666666666666,11.0,202.0,8.0,2.4437796055304792,6.733333333333333,6.733333333333333,30.0,0.0,0.0,1.0,0.0,6.0,0.92040652106387,1.0,5.0,0.0,1.0,7.0,0.0409077972428493,3.0,49.0,0.1030313061143522,6.0,135.0,0.1586844261050019,0.0,0.0,1.0
120.0,5,38.0,0.6031746031746031,5.842954339327124,63.0,632.0,10.031746031746032,0.0,0.0,1.0,174.0,0.0,4.695783426891797,8.285714285714286,8.285714285714286,21.0,0.0,0.0,0.4628662336218944,0.0,5.0,0.9251538041092812,0.0,3.0,0.4843285275136335,0.0,2.0,0.2024900421641849,0.0,43.0,0.3907837620608812,1.0,121.0,0.2464577619625218,0.0,0.0,1.0
128.0,14,109.0,1.5352112676056338,7.316502224676936,71.0,700.0,9.859154929577464,68.0,0.9577464788732394,9.0,176.0,2.0,6.225270654644726,6.518518518518518,6.518518518518518,27.0,0.0,0.0,1.0,0.0,3.0,0.9694997554442044,0.0,2.0,0.8964652056709013,1.0,6.0,0.2412904258676809,3.0,67.0,0.5666436620747386,5.0,98.0,0.222054851869763,0.0,0.0,1.0
136.0,21,243.0,3.375,6.168879592213726,72.0,728.0,10.11111111111111,28.0,0.3888888888888889,16.0,265.0,89.0,4.515592177831887,6.309523809523809,6.309523809523809,42.0,2.0,6.0,0.2413583649639704,0.0,3.0,0.6554334915033746,0.0,2.0,0.6621395891406859,1.0,11.0,0.2348414267077274,5.0,111.0,0.3220216071700917,8.0,132.0,0.2168953514430037,0.0,0.0,1.0
144.0,25,158.0,1.9506172839506173,5.061774523215653,81.0,872.0,10.765432098765432,144.0,1.7777777777777777,19.0,342.0,77.0,2.180420125749919,8.142857142857142,8.142857142857142,42.0,3.0,26.0,0.2436935877432474,0.0,2.0,0.8996580887496325,1.0,6.0,0.0,1.0,18.0,0.0047990548355214,8.0,159.0,0.1604191414209174,6.0,131.0,0.1146425190117559,0.0,0.0,1.0
152.0,15,107.0,1.289156626506024,6.255867677737383,83.0,826.0,9.951807228915662,0.0,0.0,12.0,342.0,0.0,3.02298769112018,8.55,8.55,40.0,0.0,0.0,0.4577434609809258,0.0,2.0,0.4107354126594324,0.0,0.0,1.0,2.0,34.0,0.0,6.0,142.0,0.2456210667864759,4.0,164.0,0.1270143532994339,0.0,0.0,0.4557891314428079
160.0,21,153.0,1.7586206896551724,6.064325702521277,87.0,899.0,10.333333333333334,73.0,0.8390804597701149,14.0,309.0,0.0,2.395090337153001,8.583333333333334,8.583333333333334,36.0,0.0,0.0,1.0,2.0,14.0,0.0254155655037228,1.0,3.0,0.6520531304257856,0.0,0.0,1.0,4.0,145.0,0.1997561344444266,6.0,144.0,0.0492170551553011,1.0,3.0,2.0293805109757658e-05
168.0,13,92.0,1.108433734939759,6.433609531835207,83.0,842.0,10.144578313253012,0.0,0.0,9.0,309.0,0.0,3.928648449631497,7.536585365853658,7.536585365853658,41.0,0.0,0.0,0.8514603694817225,1.0,14.0,0.4570976388788622,2.0,9.0,0.1871649474335378,2.0,4.0,0.1487299274581124,1.0,121.0,0.208250886788916,3.0,161.0,0.2407988428456423,0.0,0.0,1.0
176.0,19,115.0,1.513157894736842,5.827438684077991,76.0,781.0,10.276315789473683,0.0,0.0,19.0,460.0,151.0,3.2375238137689037,10.69767441860465,10.69767441860465,43.0,1.0,3.0,0.6142686710230453,1.0,12.0,0.024737583240544,5.0,43.0,0.1553134173983243,1.0,10.0,0.0,3.0,148.0,0.2145080407457431,8.0,244.0,0.2329942068860961,0.0,0.0,0.1246409467883713
184.0,19,165.0,2.357142857142857,6.12509296960099,70.0,929.0,13.271428571428572,148.0,2.1142857142857143,17.0,465.0,5.0,3.118242503460046,11.625,11.625,40.0,0.0,3.0,0.0258462094257824,0.0,0.0,1.0,6.0,94.0,0.3218472856035991,1.0,21.0,0.5356408307704809,3.0,107.0,0.053040320892299,7.0,240.0,0.2031500840873721,0.0,0.0,0.7981713030346897
192.0,11,62.0,0.9117647058823528,6.727909915786202,68.0,962.0,14.147058823529411,33.0,0.4852941176470588,8.0,409.0,0.0,3.352082719526217,13.193548387096774,13.193548387096774,31.0,0.0,0.0,1.0,0.0,0.0,0.8171231927812757,0.0,28.0,0.6620221860354892,0.0,3.0,0.1572010200436042,1.0,85.0,0.237718280921844,7.0,293.0,0.0442085205065822,0.0,0.0,0.5353225190562203
200.0,6,27.0,0.4029850746268656,8.092036009559884,67.0,872.0,13.014925373134329,0.0,0.0,4.0,283.0,0.0,4.195142362857644,10.884615384615383,10.884615384615383,26.0,0.0,0.0,0.0437362011445509,0.0,4.0,0.786611417085347,0.0,3.0,0.768062662543986,0.0,0.0,1.0,1.0,67.0,0.3641179639186062,3.0,209.0,0.1014672142627769,0.0,0.0,1.0
208.0,8,53.0,0.828125,8.193299319235008,64.0,687.0,10.734375,0.0,0.0,4.0,253.0,0.0,7.328665303479556,8.724137931034482,8.724137931034482,29.0,0.0,0.0,1.0,0.0,14.0,0.9704724517368352,1.0,9.0,0.5735054322004574,0.0,0.0,0.942827763762048,1.0,60.0,0.4957942229183434,2.0,170.0,0.2244817259982241,0.0,0.0,1.0
216.0,12,114.0,1.8688524590163933,7.613009429106279,61.0,660.0,10.81967213114754,0.0,0.0,8.0,295.0,42.0,4.618135715107512,10.535714285714286,10.535714285714286,28.0,0.0,0.0,1.0,0.0,0.0,0.693230393893513,2.0,19.0,0.3233088537611698,1.0,3.0,0.1509809132478327,1.0,87.0,0.6470051578112959,4.0,186.0,0.2194917334253629,0.0,0.0,1.0
224.0,17,189.0,3.15,6.792760209235104,60.0,710.0,11.833333333333334,50.0,0.8333333333333334,14.0,365.0,70.0,3.616792510176811,14.038461538461538,14.038461538461538,26.0,0.0,0.0,0.9807436917051616,2.0,13.0,0.0,1.0,29.0,0.0352068948451205,0.0,0.0,1.0,1.0,77.0,0.4901868082852467,10.0,246.0,0.2381982421212501,0.0,0.0,1.0
232.0,15,147.0,2.333333333333333,7.053015592086371,63.0,824.0,13.07936507936508,114.0,1.809523809523809,12.0,260.0,0.0,3.7420727516986663,9.62962962962963,9.62962962962963,27.0,2.0,5.0,0.0478821055706677,0.0,2.0,0.7309999720602997,1.0,30.0,0.0,0.0,0.0,1.0,1.0,7.0,0.1158552805467356,8.0,216.0,0.1325261343292787,0.0,0.0,0.8930622581492865
240.0,9,48.0,0.8135593220338984,7.370851722367137,59.0,786.0,13.322033898305085,0.0,0.0,6.0,205.0,0.0,4.204803522129206,10.789473684210526,10.789473684210526,19.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,26.0,0.2809464447497664,0.0,0.0,1.0,0.0,3.0,0.9269732972175198,5.0,171.0,0.1896643572095967,0.0,0.0,0.9372601949960572
248.0,10,89.0,1.679245283018868,7.635741730621373,53.0,636.0,12.0,0.0,0.0,7.0,167.0,0.0,3.9946767042176856,9.27777777777778,9.27777777777778,18.0,0.0,0.0,1.0,1.0,13.0,0.0272252153724674,0.0,0.0,1.0,1.0,2.0,2.774407244910844e-05,0.0,12.0,0.7583527930136806,5.0,140.0,0.2755519889670814,0.0,0.0,1.0
256.0,7,118.0,2.36,8.68918552270527,50.0,590.0,11.8,0.0,0.0,6.0,167.0,0.0,6.0767855120701615,9.823529411764708,9.823529411764708,17.0,0.0,0.0,0.7606305857586083,0.0,35.0,0.952587753636333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,132.0,0.3139083116665031,0.0,0.0,1.0
264.0,6,13.0,0.2708333333333333,7.539224530725172,48.0,472.0,9.833333333333334,0.0,0.0,6.0,130.0,0.0,6.063085062833064,5.2,5.2,25.0,1.0,2.0,0.2047145315018347,0.0,32.0,0.9400663092132224,0.0,3.0,0.9080125149598408,1.0,2.0,0.0005380538089558,0.0,3.0,0.9036956926262548,4.0,88.0,0.165968246718198,0.0,0.0,1.0
272.0,13,82.0,1.673469387755102,7.371936755745949,49.0,447.0,9.122448979591836,0.0,0.0,13.0,117.0,0.0,4.931130526182844,4.875,4.875,24.0,3.0,19.0,0.1630870803666913,0.0,0.0,0.7137787140718909,3.0,11.0,0.193351116605831,0.0,0.0,1.0,0.0,7.0,0.8510751087852633,7.0,77.0,0.0751462523871955,0.0,3.0,0.8764463568908684
280.0,6,39.0,0.7959183673469388,8.59544431297055,49.0,505.0,10.306122448979592,58.0,1.183673469387755,5.0,93.0,0.0,5.596743897143752,5.8125,5.8125,16.0,0.0,0.0,0.6113219204520708,1.0,4.0,0.4116469615180149,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9269500127627788,3.0,81.0,0.1543336515114159,1.0,5.0,0.0
288.0,10,46.0,0.9583333333333334,7.667934198477859,48.0,450.0,9.375,0.0,0.0,8.0,61.0,0.0,4.137178920636456,3.8125,3.8125,16.0,1.0,5.0,0.0,2.0,6.0,0.0001866775665684,0.0,0.0,0.7345619619107534,1.0,1.0,0.1055726716143378,2.0,10.0,0.0101574355729959,1.0,26.0,0.5474271553390754,1.0,13.0,0.0
296.0,4,42.0,0.7924528301886793,8.708798282097137,53.0,458.0,8.641509433962264,8.0,0.1509433962264151,3.0,54.0,0.0,6.49642396982227,4.153846153846154,4.153846153846154,13.0,1.0,13.0,0.4686682570167433,0.0,6.0,0.6086154040586251,0.0,1.0,0.9922609664893044,0.0,0.0,0.0437295464005852,0.0,2.0,0.5349868297214009,2.0,29.0,0.2027478143464363,0.0,3.0,0.7368807366020278
304.0,11,60.0,1.2244897959183674,7.951626120696023,49.0,416.0,8.489795918367347,0.0,0.0,8.0,64.0,10.0,4.405961509599526,3.764705882352941,3.764705882352941,17.0,3.0,28.0,0.2295711207811407,0.0,0.0,0.6338667906055319,0.0,3.0,0.9500794205905596,2.0,7.0,0.0219732070684824,1.0,10.0,0.3365265761981622,1.0,9.0,0.500501287245063,1.0,7.0,2.4880226374434577e-05
312.0,11,110.0,2.4444444444444446,7.316547062237006,45.0,413.0,9.177777777777775,0.0,0.0,9.0,122.0,58.0,6.276967020656103,4.88,4.88,25.0,6.0,68.0,0.2439071255928524,0.0,0.0,1.0,0.0,11.0,0.7239119948606273,2.0,20.0,0.0644039103223433,1.0,23.0,0.6480865246092291,0.0,0.0,0.5762979973457915,0.0,0.0,0.6514387598821847
320.0,19,225.0,5.113636363636363,5.255310111485889,44.0,481.0,10.931818181818182,68.0,1.5454545454545454,16.0,214.0,92.0,2.812689810220666,7.925925925925926,7.925925925925926,27.0,9.0,129.0,0.068338315172795,1.0,3.0,0.0096147695132618,1.0,9.0,0.1846876595204942,3.0,43.0,0.0138620022166096,1.0,26.0,0.510949129900997,1.0,4.0,0.562491509785959,0.0,0.0,0.5827075299830657
328.0,16,232.0,5.043478260869565,5.728288384939184,46.0,601.0,13.065217391304348,120.0,2.608695652173913,12.0,236.0,22.0,2.621232249493047,10.727272727272728,10.727272727272728,22.0,2.0,90.0,0.1471427993504408,0.0,0.0,1.0,1.0,13.0,0.4993979732170739,4.0,75.0,0.0,3.0,41.0,0.0001743523076457,2.0,17.0,0.4673679385795926,0.0,0.0,1.0
336.0,18,244.0,5.674418604651163,5.884896102707391,43.0,609.0,14.16279069767442,8.0,0.1860465116279069,17.0,276.0,40.0,1.1209586562678175,13.8,13.8,20.0,8.0,132.0,0.000221692887646,1.0,1.0,0.0004829391837166,0.0,3.0,0.9282899358396456,5.0,109.0,5.442356767957066e-05,2.0,29.0,0.208500385364644,1.0,2.0,0.0138980274698091,0.0,0.0,1.0
344.0,7,155.0,3.163265306122449,6.768983683918767,49.0,710.0,14.489795918367347,101.0,2.061224489795918,7.0,229.0,0.0,4.569279562981092,11.45,11.45,20.0,3.0,135.0,0.2896023828347703,0.0,0.0,0.0152831811605236,1.0,5.0,6.93016004496018e-05,1.0,62.0,0.1309231953189101,0.0,3.0,0.9776185260768566,2.0,21.0,0.3532881553783432,0.0,3.0,0.9853821886670578
352.0,10,113.0,2.0545454545454547,8.572289857429523,55.0,703.0,12.78181818181818,0.0,0.0,9.0,163.0,0.0,4.947075380302647,8.578947368421053,8.578947368421053,19.0,6.0,69.0,0.1611516114947016,0.0,0.0,1.0,0.0,0.0,1.0,1.0,53.0,0.4879876233417152,0.0,0.0,0.8642034882536579,2.0,41.0,0.3817096412436108,0.0,0.0,1.0
360.0,4,68.0,1.3076923076923077,7.256221775049253,52.0,616.0,11.846153846153848,0.0,0.0,4.0,148.0,0.0,4.959864265189475,5.92,5.92,25.0,1.0,65.0,0.1382931487252849,0.0,5.0,0.6336705129019351,1.0,4.0,0.4570451844741285,1.0,61.0,0.0,0.0,2.0,0.9014609598040528,1.0,8.0,0.3253069501152429,0.0,3.0,0.7780402382217317
368.0,11,72.0,1.309090909090909,6.843650332886202,55.0,679.0,12.345454545454546,63.0,1.1454545454545455,8.0,91.0,0.0,5.575472340766536,3.3703703703703702,3.3703703703703702,27.0,4.0,52.0,0.0571459691171652,1.0,14.0,0.3907556437137553,0.0,0.0,1.0,0.0,0.0,0.8671053134529141,1.0,2.0,0.5946868992710348,2.0,19.0,0.4637968567143375,0.0,4.0,0.9198318009203632
376.0,8,37.0,0.7254901960784313,7.332104880884953,51.0,461.0,9.03921568627451,0.0,0.0,6.0,56.0,0.0,4.743958193844689,2.8,2.8,20.0,4.0,40.0,0.0587859359007657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.2966077681095866,0.0,2.0,0.5530638764223703,0.0,0.0,1.0
384.0,11,47.0,0.8703703703703703,6.881342431681946,54.0,403.0,7.462962962962963,0.0,0.0,7.0,83.0,27.0,5.541715018947647,3.772727272727273,3.772727272727273,22.0,2.0,47.0,0.0522499723700359,0.0,5.0,0.0098065342549667,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.7589638542687519,4.0,18.0,0.3629001235171071,0.0,0.0,1.0
392.0,16,111.0,2.018181818181818,6.288888811789902,55.0,413.0,7.509090909090909,10.0,0.1818181818181818,14.0,152.0,69.0,3.814073816018509,5.066666666666666,5.066666666666666,30.0,1.0,33.0,0.13793153491515,2.0,27.0,0.3106382508239548,0.0,10.0,0.962530246414287,0.0,0.0,0.4806417606380946,4.0,20.0,0.2310662371399094,7.0,62.0,0.1069466718063567,0.0,0.0,1.0
400.0,9,54.0,0.9310344827586208,6.684306512155196,58.0,456.0,7.862068965517241,43.0,0.7413793103448276,5.0,88.0,0.0,4.832470286708508,4.4,4.4,20.0,1.0,32.0,0.0,0.0,6.0,0.2090325507807321,0.0,4.0,0.7555351345255515,0.0,8.0,0.4433092719634301,2.0,18.0,0.3053239639588458,2.0,20.0,0.2851144602722035,0.0,0.0,1.0
408.0,8,51.0,0.9107142857142856,7.821222818559749,56.0,480.0,8.571428571428571,24.0,0.4285714285714285,5.0,74.0,0.0,5.904026643456311,2.8461538461538463,2.8461538461538463,26.0,0.0,0.0,0.8631415679305086,1.0,2.0,0.2004232886590155,0.0,0.0,0.9207255994152492,0.0,0.0,1.0,2.0,31.0,0.1537103642197708,2.0,27.0,0.4908694627966834,0.0,14.0,0.8045843780470783
416.0,6,22.0,0.4150943396226415,7.718868668318042,53.0,466.0,8.79245283018868,0.0,0.0,6.0,59.0,0.0,4.706286562399088,3.2777777777777777,3.2777777777777777,18.0,2.0,5.0,0.0001826697803901,1.0,5.0,1.3544439025609305e-05,0.0,7.0,0.9585259025400916,0.0,3.0,0.9394586044238262,2.0,30.0,0.2012025601556901,1.0,9.0,0.191066487967649,0.0,0.0,0.2959887233254356
424.0,7,18.0,0.3529411764705882,7.878885355373693,51.0,439.0,8.607843137254902,0.0,0.0,5.0,63.0,4.0,5.827851307263838,3.5,3.5,18.0,0.0,0.0,1.0,0.0,0.0,0.4165980418237734,0.0,13.0,0.6657734840399803,1.0,3.0,0.1412054269402727,3.0,32.0,0.1822305704424873,0.0,7.0,0.9105987390204318,1.0,8.0,0.4293816882106477
432.0,7,30.0,0.5882352941176471,7.644881268773955,51.0,414.0,8.117647058823529,0.0,0.0,6.0,94.0,31.0,4.934271823175028,4.476190476190476,4.476190476190476,21.0,0.0,0.0,0.9547540868144406,1.0,4.0,0.4731253283348116,0.0,8.0,0.5953614864376635,1.0,10.0,0.3104822184979484,2.0,59.0,0.2140304588916158,2.0,7.0,0.0029510221432523,0.0,6.0,0.959156621049531
440.0,4,12.0,0.2553191489361702,8.533456061790508,47.0,357.0,7.595744680851064,0.0,0.0,2.0,63.0,0.0,8.130521250623078,4.846153846153846,4.846153846153846,13.0,1.0,1.0,0.6301731085690017,0.0,0.0,1.0,0.0,33.0,0.950897099934208,1.0,8.0,0.0,0.0,16.0,0.3985161893393797,0.0,5.0,0.6950551531122313,0.0,0.0,1.0
448.0,6,17.0,0.3469387755102041,8.632961612691732,49.0,313.0,6.387755102040816,0.0,0.0,5.0,56.0,0.0,6.503317705597968,3.294117647058824,3.294117647058824,17.0,1.0,9.0,0.4928430867069993,0.0,0.0,1.0,0.0,0.0,0.9144742958932722,0.0,0.0,1.0,3.0,32.0,0.160011928904236,1.0,9.0,0.7571039640669615,0.0,6.0,0.4804137754051507
456.0,12,47.0,0.94,7.572805101265751,50.0,306.0,6.12,0.0,0.0,12.0,79.0,23.0,4.776571154234346,3.2916666666666665,3.2916666666666665,24.0,2.0,5.0,0.3342261641155822,1.0,4.0,0.490767618239346,0.0,9.0,0.8805936649943739,0.0,0.0,1.0,5.0,44.0,0.0061575193026827,3.0,16.0,0.3994755906152151,1.0,1.0,0.0030317716072602
464.0,7,21.0,0.3818181818181818,6.423879870424519,55.0,332.0,6.036363636363636,26.0,0.4727272727272727,4.0,61.0,0.0,4.378939179415427,3.388888888888889,3.388888888888889,18.0,0.0,3.0,0.1053028730018645,0.0,0.0,0.6396985829094826,0.0,3.0,0.9202180428492128,1.0,2.0,0.0012496551528938,1.0,46.0,0.3683934530235428,2.0,7.0,0.2406112414165155,0.0,0.0,1.0
472.0,11,53.0,0.8548387096774194,7.382046472413457,62.0,359.0,5.790322580645161,27.0,0.4354838709677419,8.0,114.0,53.0,5.814368649802422,5.181818181818182,5.181818181818182,22.0,0.0,0.0,1.0,0.0,0.0,0.6579355162332328,0.0,0.0,1.0,2.0,13.0,3.440179774641735e-05,2.0,53.0,0.2663016672897687,4.0,41.0,0.4809859185098374,0.0,7.0,0.9934824094425808
480.0,12,97.0,1.564516129032258,7.925842492123063,62.0,404.0,6.516129032258065,45.0,0.7258064516129032,8.0,126.0,12.0,5.891254188646445,6.631578947368421,6.631578947368421,19.0,0.0,0.0,0.9292757909455316,0.0,0.0,0.6849843859013399,0.0,5.0,0.93819791494708,0.0,0.0,0.444226042649945,2.0,40.0,0.13528508850013,6.0,81.0,0.1910768695150469,0.0,0.0,0.9531163413822804
488.0,13,150.0,2.1739130434782608,7.814121470098483,69.0,474.0,6.869565217391305,70.0,1.0144927536231885,11.0,208.0,82.0,5.621165847698446,7.703703703703703,7.703703703703703,27.0,1.0,3.0,0.0,1.0,4.0,0.0222118900077449,0.0,5.0,0.6775781233195478,0.0,0.0,1.0,2.0,63.0,0.6415308923581234,6.0,132.0,0.290325920635836,1.0,1.0,0.3243153329451411
496.0,15,235.0,3.051948051948052,7.820366444727036,77.0,472.0,6.12987012987013,0.0,0.0,13.0,280.0,72.0,6.597612299325577,7.17948717948718,7.17948717948718,39.0,0.0,0.0,0.8583455509228854,1.0,2.0,0.4599460291235364,1.0,12.0,0.7081931330325619,0.0,4.0,0.4695280229820895,5.0,89.0,0.4848563961743688,6.0,173.0,0.1196540652454607,0.0,0.0,0.963371644075837
504.0,12,68.0,0.8395061728395061,7.06807177266686,81.0,537.0,6.62962962962963,65.0,0.8024691358024691,12.0,213.0,0.0,4.0109647894457385,6.085714285714285,6.085714285714285,35.0,0.0,0.0,0.8427662118104235,4.0,25.0,0.0027004487156179,2.0,12.0,0.3856238443033478,0.0,0.0,0.7648565842765632,2.0,60.0,0.2955957396136444,4.0,116.0,0.1946664191502118,0.0,0.0,1.0
512.0,13,32.0,0.4210526315789473,6.9150275334141,76.0,542.0,7.131578947368421,5.0,0.0657894736842105,12.0,216.0,3.0,4.673686149587153,5.684210526315789,5.684210526315789,38.0,0.0,0.0,0.0186058805007137,0.0,9.0,0.4058458190522944,1.0,13.0,0.7047018923446317,3.0,10.0,0.0001432698175966,5.0,58.0,0.235396496589448,3.0,123.0,0.2970769927652509,0.0,3.0,0.8972498580022351
520.0,23,119.0,1.608108108108108,6.8372465576351,74.0,687.0,9.283783783783784,145.0,1.9594594594594597,17.0,280.0,64.0,4.181960571693544,8.235294117647058,8.235294117647058,34.0,2.0,9.0,0.0004595896386718,1.0,9.0,0.5964387011257215,2.0,15.0,0.3125272456336733,0.0,3.0,0.9847520953631326,2.0,72.0,0.4241845444105908,10.0,172.0,0.0704208713546303,0.0,0.0,1.0
