step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
160.0,15,81.0,1.0125,7.051104640779135,80.0,585.0,7.3125,0.0,0.0,10,152.0,0.0,4.456870925911718,4.903225806451613,4.903225806451613,31.0,0.0,0.0,1.0,3.0,10.0,0.3635447875556895,1.0,4.0,0.6346711790823069,0.0,0.0,0.4164972828465811,3.0,61.0,0.3910441473958312,3.0,77.0,0.1158077480751312,0.0,0.0,1.0
168.0,19,149.0,1.9866666666666664,6.45257191106543,75.0,584.0,7.786666666666667,0.0,0.0,14,205.0,53.0,3.4736645967573403,6.40625,6.40625,32.0,0.0,0.0,0.957765467399621,1.0,20.0,0.3719942258968154,3.0,9.0,0.0016111922352632,2.0,8.0,0.2543135047850983,5.0,77.0,0.2989432002057787,3.0,91.0,0.0713117064408917,0.0,0.0,1.0
176.0,13,97.0,1.4264705882352942,6.824223679253645,68.0,594.0,8.735294117647058,10.0,0.1470588235294117,13,176.0,0.0,4.690745700311681,5.67741935483871,5.67741935483871,31.0,1.0,3.0,0.6904717678626249,2.0,14.0,0.2013882877565562,0.0,9.0,0.955376912361526,3.0,23.0,0.0022801795236844,5.0,69.0,0.233684925013941,2.0,58.0,0.1420894639820547,0.0,0.0,0.09283810970711
184.0,6,28.0,0.4375,8.528982142420844,64.0,617.0,9.640625,23.0,0.359375,5,162.0,0.0,5.582658367468129,7.714285714285714,7.714285714285714,21.0,2.0,18.0,0.1674375396913055,0.0,0.0,1.0,0.0,0.0,0.9498594980884816,0.0,3.0,0.0620358216153114,0.0,26.0,0.3639021332965547,3.0,115.0,0.4013899668694183,0.0,0.0,1.0
192.0,4,30.0,0.4838709677419355,9.358644114328326,62.0,611.0,9.85483870967742,0.0,0.0,2,138.0,0.0,7.693864529464589,6.0,6.0,23.0,0.0,2.0,0.4979866622091605,0.0,10.0,0.9756344164609464,0.0,0.0,0.9755051283204736,0.0,0.0,1.0,1.0,19.0,0.3630523368544772,1.0,107.0,0.4226161598211524,0.0,0.0,1.0
200.0,6,27.0,0.4576271186440678,9.16737115503202,59.0,532.0,9.016949152542374,0.0,0.0,4,91.0,0.0,7.211871057621459,3.7916666666666665,3.7916666666666665,24.0,2.0,11.0,0.0542473066113614,1.0,9.0,0.7175949213588999,0.0,0.0,0.773066903166487,0.0,0.0,0.7866690523982074,0.0,0.0,1.0,1.0,71.0,0.3664902048705113,0.0,0.0,0.9334892000616464
208.0,11,67.0,1.1754385964912282,7.478681740777379,57.0,446.0,7.824561403508772,0.0,0.0,6,108.0,17.0,3.806310315681496,5.4,5.4,20.0,1.0,11.0,0.0806812918344225,0.0,0.0,1.0,2.0,15.0,0.3828977245892896,1.0,5.0,0.1060131934874084,0.0,0.0,1.0,2.0,77.0,0.3921910474551826,0.0,0.0,0.1055280591224294
216.0,11,71.0,1.2033898305084745,7.481458772397371,59.0,509.0,8.627118644067796,63.0,1.0677966101694916,10,114.0,6.0,4.33593425444808,5.181818181818182,5.181818181818182,22.0,0.0,1.0,0.3447229805306434,0.0,0.0,0.5270529705827035,4.0,38.0,0.2213082837542116,2.0,5.0,0.0046058183924337,0.0,20.0,0.7862670836390733,4.0,50.0,0.1688716267517329,0.0,0.0,1.0
224.0,4,11.0,0.1929824561403508,8.628537802551795,57.0,447.0,7.842105263157895,0.0,0.0,3,80.0,0.0,5.344274206431729,5.0,5.0,16.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.0,0.4911247096867533,1.0,1.0,0.0052911172991888,1.0,13.0,0.4603070162873061,0.0,38.0,0.2407095208815158,0.0,0.0,0.8751894575879848
232.0,7,31.0,0.5740740740740741,8.880789854244854,54.0,401.0,7.425925925925926,0.0,0.0,5,44.0,0.0,5.3662529040596105,3.3846153846153846,3.3846153846153846,13.0,0.0,0.0,1.0,0.0,12.0,0.7226956950739648,1.0,14.0,0.0,0.0,0.0,1.0,0.0,1.0,0.2152675100361929,4.0,17.0,0.3461166632098874,0.0,0.0,0.4921207046018401
240.0,13,107.0,2.3260869565217392,7.513182258140326,46.0,291.0,6.326086956521739,0.0,0.0,7,89.0,45.0,6.205094640260928,4.944444444444445,4.944444444444445,18.0,0.0,0.0,1.0,1.0,9.0,0.7272591835177848,1.0,22.0,0.0497394191393029,0.0,0.0,1.0,1.0,11.0,0.4960651599949615,4.0,47.0,0.3808050312907231,0.0,0.0,1.0
248.0,5,9.0,0.2045454545454545,6.069608485960679,44.0,283.0,6.431818181818182,0.0,0.0,4,53.0,0.0,3.047358500911796,3.117647058823529,3.117647058823529,17.0,0.0,0.0,1.0,3.0,9.0,0.0179233589069632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32.0,0.600586219368262,1.0,12.0,0.1609999837523129,0.0,0.0,1.0
256.0,4,32.0,0.7111111111111111,9.843473796267396,45.0,315.0,7.0,32.0,0.7111111111111111,4,74.0,21.0,9.673636889634246,4.111111111111111,4.111111111111111,18.0,0.0,0.0,0.797655851156367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22.0,0.8513804871112379,4.0,45.0,0.4081744030053641,0.0,7.0,0.868300954098225
264.0,1,1.0,0.02,8.974538577334362,50.0,321.0,6.42,6.0,0.12,1,32.0,0.0,8.113157070024988,2.2857142857142856,2.2857142857142856,14.0,1.0,1.0,0.4186606749319443,0.0,8.0,0.9392922531950076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8887604694494006,0.0,23.0,0.4433662622686475,0.0,0.0,1.0
272.0,6,27.0,0.5625,8.874559349674803,48.0,263.0,5.479166666666667,0.0,0.0,6,51.0,19.0,5.027768004847009,3.0,3.0,17.0,2.0,10.0,0.1568722889498284,0.0,0.0,0.610786130598426,1.0,14.0,0.7054222168833071,1.0,5.0,0.0001919249134233,1.0,4.0,0.0001415868160907,1.0,15.0,0.2097618559365609,0.0,3.0,0.821880048017883
280.0,8,36.0,0.8571428571428571,7.571925962553929,42.0,241.0,5.738095238095238,0.0,0.0,6,55.0,4.0,3.851932927982616,3.235294117647059,3.235294117647059,17.0,0.0,4.0,0.2530101312632445,1.0,5.0,0.3503615704166051,1.0,16.0,0.4976345926338059,0.0,0.0,1.0,1.0,7.0,0.330756380118557,2.0,18.0,0.0137741191940134,1.0,5.0,0.4714074930675833
288.0,7,24.0,0.5714285714285714,7.714978731167662,42.0,261.0,6.214285714285714,20.0,0.4761904761904761,6,47.0,0.0,4.694632678245628,3.357142857142857,3.357142857142857,14.0,2.0,14.0,3.6359894250615976e-06,0.0,0.0,0.3779824781156902,2.0,7.0,0.0518966328174253,1.0,5.0,4.731982301908685e-05,0.0,14.0,0.7764195465009205,0.0,3.0,0.4501057414104343,1.0,4.0,0.000156821876336
296.0,3,32.0,0.6956521739130435,8.86984689582141,46.0,226.0,4.913043478260869,0.0,0.0,2,39.0,0.0,7.338081999131242,3.0,3.0,13.0,2.0,30.0,0.3892864657385348,0.0,0.0,1.0,0.0,3.0,0.1242451632429506,0.0,0.0,1.0,0.0,3.0,0.5721268498015332,0.0,3.0,0.7607482557901034,0.0,0.0,1.0
304.0,7,36.0,0.7659574468085106,8.848799244525305,47.0,230.0,4.893617021276596,4.0,0.0851063829787234,5,40.0,1.0,7.618940701187011,2.1052631578947367,2.1052631578947367,19.0,1.0,1.0,0.3313966485107923,0.0,1.0,0.5654666442681786,2.0,25.0,0.6605370250951286,1.0,3.0,0.1460669512137848,1.0,10.0,0.5276036785385113,0.0,0.0,0.4142447681079905,0.0,0.0,0.9500793584115158
312.0,3,48.0,1.1162790697674418,9.785187292239891,43.0,238.0,5.534883720930233,8.0,0.1860465116279069,2,43.0,3.0,6.506620445993244,3.909090909090909,3.909090909090909,11.0,0.0,0.0,0.4789195934541844,0.0,0.0,1.0,2.0,41.0,0.3918990536852139,0.0,0.0,1.0,0.0,2.0,0.6099179746726188,0.0,0.0,0.5588176842651141,0.0,0.0,1.0
320.0,4,13.0,0.3170731707317073,9.824938600271452,41.0,249.0,6.073170731707317,11.0,0.2682926829268293,4,38.0,0.0,6.131817423144051,2.923076923076923,2.923076923076923,13.0,1.0,2.0,0.3712704646079878,1.0,2.0,0.0138973334817543,1.0,27.0,0.0523802830374164,0.0,0.0,0.988040104952754,0.0,3.0,0.9277051090857686,1.0,4.0,0.5559629800318873,0.0,0.0,0.6933555817508096
328.0,5,9.0,0.2432432432432432,8.6160094756083,37.0,167.0,4.513513513513513,0.0,0.0,3,40.0,2.0,7.849554938666173,2.6666666666666665,2.6666666666666665,15.0,1.0,3.0,0.200711048855396,0.0,0.0,1.0,2.0,33.0,0.4259999402191401,0.0,0.0,0.8531275344051034,0.0,3.0,0.70468561633471,0.0,1.0,0.8929887305582003,0.0,0.0,0.7628375763796901
336.0,4,8.0,0.2105263157894736,8.154404831391156,38.0,136.0,3.5789473684210527,0.0,0.0,2,22.0,0.0,5.026866560634868,2.2,2.2,10.0,0.0,0.0,1.0,0.0,0.0,0.6611894274498138,0.0,14.0,0.1662855689307754,0.0,0.0,0.9080709552998962,0.0,3.0,0.9252157407139012,2.0,5.0,0.0438884900350697,0.0,0.0,0.6352760956621057
344.0,7,33.0,0.825,8.114544623249127,40.0,160.0,4.0,24.0,0.6,6,46.0,24.0,4.320301979542561,3.8333333333333335,3.8333333333333335,12.0,0.0,3.0,0.9346623030278676,3.0,9.0,0.0031105162925515,2.0,23.0,0.0355849440417329,0.0,0.0,1.0,1.0,8.0,9.532951644772668e-06,0.0,0.0,0.5427177442321534,0.0,3.0,0.8666803518290495
352.0,8,65.0,1.4130434782608696,7.901456996837267,46.0,209.0,4.543478260869565,49.0,1.065217391304348,5,72.0,26.0,6.951872860045215,3.4285714285714284,3.4285714285714284,21.0,1.0,2.0,0.5941785788664864,1.0,14.0,0.4536214678958331,3.0,46.0,0.3795721930753748,0.0,0.0,1.0,0.0,1.0,0.3524241686975992,0.0,0.0,0.3049593274578546,0.0,9.0,0.756846492997207
360.0,9,63.0,1.3125,7.558044354213066,48.0,236.0,4.916666666666667,27.0,0.5625,8,63.0,0.0,4.209823833863154,4.5,4.5,14.0,4.0,21.0,0.193055426820089,0.0,0.0,1.0,2.0,34.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9869374188384072,2.0,7.0,0.0121534558821233,0.0,0.0,1.0
368.0,2,8.0,0.1818181818181818,7.868703057950626,44.0,241.0,5.477272727272728,5.0,0.1136363636363636,1,27.0,0.0,5.5612244553394365,1.9285714285714288,1.9285714285714288,14.0,0.0,18.0,0.0665701193110899,0.0,0.0,0.8477348432742132,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4774581038401046,0.0,5.0,0.4026855058905808,0.0,0.0,1.0
376.0,4,17.0,0.4047619047619047,8.153893511833337,42.0,175.0,4.166666666666667,0.0,0.0,4,33.0,6.0,6.615076949653259,1.5714285714285714,1.5714285714285714,21.0,0.0,0.0,0.110333646288801,0.0,0.0,0.4210020857727996,0.0,8.0,0.9136080622380056,0.0,0.0,1.0,2.0,17.0,0.4543529514083554,2.0,8.0,0.2679435247306427,0.0,0.0,1.0
384.0,2,7.0,0.1458333333333333,7.200800057602049,48.0,199.0,4.145833333333333,24.0,0.5,1,23.0,0.0,7.159902108683348,1.7692307692307692,1.7692307692307692,13.0,0.0,0.0,1.0,0.0,5.0,0.3923459653174979,0.0,0.0,0.6802463601498003,0.0,0.0,1.0,1.0,15.0,0.4027067490244868,0.0,3.0,0.5570027460745156,0.0,0.0,1.0
392.0,7,36.0,0.6666666666666666,8.345605538216198,54.0,234.0,4.333333333333333,35.0,0.6481481481481481,3,53.0,30.0,8.026052107382448,2.65,2.65,20.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4359312498714296,0.0,3.0,0.6336199988024251,3.0,39.0,0.4075726253044447,0.0,10.0,0.7059017192694238,0.0,1.0,0.928340707123248
400.0,11,63.0,1.2115384615384617,7.280587301359502,52.0,243.0,4.673076923076923,9.0,0.173076923076923,10,86.0,33.0,3.886559169175668,4.3,4.3,20.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.8644386314020611,2.0,13.0,0.0007430355698792,4.0,48.0,0.210840505387294,4.0,20.0,0.006402395975379,0.0,0.0,1.0
408.0,15,118.0,2.6818181818181817,6.839832436653771,44.0,327.0,7.431818181818182,84.0,1.9090909090909087,13,164.0,78.0,4.647082333284636,6.307692307692308,6.307692307692308,26.0,0.0,0.0,0.9694428105892008,1.0,4.0,0.2227761670516603,1.0,1.0,0.6025199361873672,0.0,17.0,0.9349733083261464,7.0,100.0,0.1725206230563535,4.0,42.0,0.0641757762114994,0.0,0.0,1.0
416.0,14,118.0,2.5106382978723403,5.878920040379512,47.0,421.0,8.957446808510639,94.0,2.0,12,188.0,24.0,1.9578601023771944,8.952380952380953,8.952380952380953,21.0,2.0,4.0,0.0008201364206094,0.0,0.0,0.1711962038835735,2.0,16.0,0.3051437617766928,3.0,33.0,0.0008619527661723,4.0,124.0,0.1618220729951066,1.0,11.0,0.0,0.0,0.0,1.0
424.0,10,66.0,1.346938775510204,6.7617654888487255,49.0,479.0,9.775510204081632,58.0,1.183673469387755,6,133.0,0.0,3.644499870365842,7.823529411764706,7.823529411764706,17.0,0.0,0.0,1.0,1.0,8.0,0.0,2.0,26.0,0.3243178229839547,1.0,4.0,0.0806831096916984,2.0,91.0,0.2513868905970601,0.0,0.0,1.0,0.0,4.0,0.9530426002185224
432.0,9,93.0,1.8979591836734693,8.079448970417895,49.0,458.0,9.346938775510203,0.0,0.0,5,97.0,0.0,7.125603945951717,4.85,4.85,20.0,0.0,2.0,0.7769796817888506,0.0,0.0,0.9130990674718722,2.0,45.0,0.3080872361310874,0.0,0.0,0.876683013891535,2.0,30.0,0.4065269335217585,0.0,16.0,0.6481326518653873,1.0,4.0,0.0001305045508218
440.0,10,72.0,1.3846153846153846,7.842452009364276,52.0,525.0,10.096153846153848,67.0,1.2884615384615383,6,76.0,0.0,6.813179899698507,3.619047619047619,3.619047619047619,21.0,1.0,3.0,0.4781289670371133,1.0,8.0,0.318369063427215,0.0,24.0,0.0923473593106582,1.0,4.0,0.0,3.0,37.0,0.1795246321424721,0.0,0.0,0.7711022045357581,0.0,0.0,0.9052593312459776
448.0,6,16.0,0.2807017543859649,8.286267796920086,57.0,538.0,9.43859649122807,13.0,0.2280701754385964,4,45.0,0.0,7.651583151558151,1.9565217391304348,1.9565217391304348,23.0,0.0,1.0,0.282068508037516,0.0,0.0,1.0,0.0,3.0,0.795807625745379,2.0,14.0,0.0006395424149575,1.0,24.0,0.4296287687048525,1.0,3.0,0.7511156920942952,0.0,0.0,0.8036006168257658
456.0,9,35.0,0.6363636363636364,7.489877451271687,55.0,381.0,6.927272727272728,0.0,0.0,6,37.0,0.0,4.779898454323612,1.761904761904762,1.761904761904762,21.0,0.0,1.0,0.3827699244028656,1.0,4.0,0.0,0.0,7.0,0.7377986891698454,0.0,0.0,1.0,0.0,6.0,0.3316672503823238,4.0,17.0,0.2603735795451239,1.0,2.0,0.3593586324606241
464.0,20,119.0,2.163636363636364,5.851719802228586,55.0,380.0,6.909090909090909,0.0,0.0,14,90.0,53.0,4.693589620613869,3.103448275862069,3.103448275862069,29.0,4.0,20.0,0.0129775049735264,0.0,0.0,1.0,3.0,17.0,0.4775328706962212,0.0,0.0,1.0,0.0,0.0,0.8486340290519696,6.0,50.0,0.3667362447957148,1.0,3.0,0.0004079658256778
472.0,15,110.0,1.7741935483870968,5.6645888288258215,62.0,465.0,7.5,85.0,1.3709677419354838,6,85.0,0.0,5.33390138499279,3.5416666666666665,3.5416666666666665,24.0,0.0,20.0,0.1205483690295082,0.0,0.0,1.0,0.0,9.0,0.2415696765132876,0.0,0.0,1.0,1.0,2.0,0.4969887542867723,4.0,40.0,0.4701382625948334,1.0,14.0,0.4544590321327805
480.0,8,22.0,0.3333333333333333,7.63422191254952,66.0,479.0,7.257575757575758,14.0,0.2121212121212121,6,83.0,0.0,7.388231046034115,3.1923076923076925,3.1923076923076925,26.0,0.0,0.0,0.950589559322752,0.0,0.0,0.6854236607568546,0.0,10.0,0.9850947102828672,0.0,0.0,0.8222840871641278,1.0,15.0,0.6119748232071939,5.0,48.0,0.1539682558258869,0.0,10.0,0.8826262770299133
488.0,15,100.0,1.4492753623188406,7.559221555004747,69.0,431.0,6.246376811594203,0.0,0.0,12,128.0,45.0,5.27858008973016,4.7407407407407405,4.7407407407407405,27.0,0.0,0.0,1.0,2.0,8.0,0.4290781271619622,0.0,2.0,0.7296946819704606,2.0,6.0,0.0013810239985933,1.0,20.0,0.6826998196057522,7.0,92.0,0.1459133298950424,0.0,0.0,0.7344364623190646
496.0,8,51.0,0.6219512195121951,7.824443501787375,82.0,443.0,5.402439024390244,12.0,0.1463414634146341,5,90.0,0.0,6.529711988467244,3.333333333333333,3.333333333333333,27.0,0.0,0.0,0.9061074064689748,2.0,8.0,0.412871585468783,1.0,5.0,0.0,0.0,0.0,1.0,1.0,24.0,0.6402797193141728,1.0,50.0,0.307616198558191,0.0,3.0,0.7509334095208204
504.0,12,63.0,0.7411764705882353,8.714964935455509,85.0,469.0,5.517647058823529,26.0,0.3058823529411765,9,83.0,0.0,7.164430133694377,2.075,2.075,40.0,0.0,0.0,1.0,3.0,15.0,0.1245576144291736,1.0,18.0,0.6405205401117202,0.0,0.0,0.2943975497837721,4.0,35.0,0.6109002589160485,1.0,1.0,0.4081938069617471,0.0,14.0,0.89533570677267
512.0,14,93.0,1.0813953488372092,6.822779091642928,86.0,550.0,6.395348837209302,81.0,0.9418604651162792,12,101.0,18.0,4.600297894218967,2.148936170212766,2.148936170212766,47.0,1.0,3.0,5.891354667550842e-05,5.0,49.0,0.1042011634818751,2.0,8.0,0.5683250164832766,1.0,6.0,0.3956027963545823,0.0,16.0,0.441322261474146,3.0,19.0,0.1659304137193304,0.0,0.0,0.2620730566955725
520.0,12,44.0,0.5945945945945946,7.303030144605431,74.0,439.0,5.9324324324324325,0.0,0.0,8,82.0,0.0,6.1304130227198135,2.411764705882353,2.411764705882353,34.0,0.0,0.0,0.994869691151001,1.0,17.0,0.361573692112619,0.0,8.0,0.6560790800298535,0.0,0.0,0.8141501329241353,3.0,29.0,0.2477292486602912,4.0,28.0,0.5083270226775358,0.0,0.0,1.0
