step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,24,161.0,2.4029850746268657,4.40210888487158,67.0,511.0,7.626865671641791,11.0,0.1641791044776119,20.0,211.0,57.0,2.224739889993672,6.0285714285714285,6.0285714285714285,35.0,3.0,9.0,0.0006722495696896,0.0,0.0,0.9041860988005368,1.0,6.0,0.2695800730596569,1.0,6.0,0.0,5.0,63.0,0.1754558614342843,8.0,103.0,0.1257246591837738,2.0,24.0,0.0
96.0,18,206.0,3.169230769230769,4.709737505114551,65.0,636.0,9.784615384615384,125.0,1.9230769230769231,16.0,265.0,54.0,1.9884092370699225,9.814814814814817,9.814814814814817,27.0,0.0,0.0,1.0,1.0,3.0,0.0001884008588397,1.0,4.0,3.078642813528935e-05,1.0,14.0,0.0,0.0,21.0,0.3652592859256866,11.0,180.0,0.0881853863125139,2.0,43.0,0.2765465754599174
104.0,11,129.0,1.984615384615385,6.493743577155426,65.0,709.0,10.907692307692308,73.0,1.123076923076923,8.0,166.0,0.0,3.6308160141268417,7.545454545454546,7.545454545454546,22.0,0.0,0.0,1.0,0.0,5.0,0.623040181909614,0.0,1.0,0.2782376373973661,2.0,6.0,0.0029516502427924,2.0,7.0,0.000436053567711,2.0,88.0,0.2790745103910952,2.0,59.0,0.2817495281766392
112.0,16,158.0,2.46875,6.187596673032558,64.0,711.0,11.109375,2.0,0.03125,11.0,229.0,63.0,4.863334320035616,7.387096774193548,7.387096774193548,31.0,0.0,0.0,1.0,2.0,26.0,0.4925122298571105,0.0,0.0,1.0,1.0,2.0,0.0008251000076269,3.0,35.0,0.4995545474496451,3.0,91.0,0.127280815839789,2.0,75.0,0.4666069511461389
120.0,16,188.0,2.9375,5.704138635584203,64.0,670.0,10.46875,0.0,0.0,13.0,303.0,74.0,4.402903395931613,9.774193548387096,9.774193548387096,31.0,0.0,0.0,0.510705173503017,0.0,10.0,0.7141046194455593,0.0,0.0,1.0,1.0,10.0,0.0,4.0,73.0,0.4605499514243023,6.0,122.0,0.0645733098352486,2.0,88.0,0.0
128.0,14,221.0,3.298507462686567,6.935928079647539,67.0,658.0,9.82089552238806,0.0,0.0,11.0,314.0,11.0,4.688607226448435,10.827586206896552,10.827586206896552,29.0,1.0,7.0,0.3908321160592673,0.0,0.0,0.9847075570912024,0.0,0.0,1.0,1.0,18.0,0.4565663394669288,4.0,91.0,0.3020997198263492,3.0,94.0,0.2959565473162746,2.0,104.0,0.0
136.0,14,56.0,0.8,6.146611611031733,70.0,720.0,10.285714285714286,62.0,0.8857142857142857,11.0,138.0,0.0,4.385770777201963,3.631578947368421,3.631578947368421,38.0,4.0,25.0,0.1131560353323599,2.0,4.0,0.0289795030252237,0.0,2.0,0.6501821028532458,1.0,6.0,0.1727390408587909,2.0,61.0,0.3935662524826325,2.0,40.0,0.3852521555913449,0.0,0.0,1.0
144.0,23,83.0,1.0375,5.161972450715675,80.0,717.0,8.9625,0.0,0.0,15.0,197.0,59.0,3.33632319606759,4.690476190476191,4.690476190476191,42.0,5.0,39.0,0.153540713645122,0.0,3.0,0.3310547025826076,1.0,8.0,0.4775812910954072,0.0,0.0,1.0,6.0,82.0,0.1396872452995587,3.0,65.0,0.3548873678732691,0.0,0.0,1.0
152.0,7,22.0,0.2650602409638554,6.41463879925408,83.0,742.0,8.939759036144578,25.0,0.3012048192771084,7.0,113.0,0.0,3.408222756562897,2.825,2.825,40.0,1.0,20.0,0.2024638863717283,1.0,2.0,0.2505852748083974,0.0,0.0,0.9926808118672418,0.0,2.0,0.4880393471011974,2.0,53.0,0.1782870788594202,3.0,36.0,0.2099980480457748,0.0,0.0,0.4274563042736141
160.0,19,72.0,0.7912087912087912,6.012020461759664,91.0,790.0,8.68131868131868,48.0,0.5274725274725275,16.0,179.0,66.0,2.543355669912684,4.068181818181818,4.068181818181818,44.0,3.0,42.0,3.448494278971223e-05,3.0,7.0,0.2083324220251722,1.0,2.0,6.16036777186992e-05,0.0,3.0,0.3857385006348187,4.0,63.0,0.1325551621186012,4.0,60.0,0.2499248167314397,1.0,2.0,0.00251706946855
168.0,22,142.0,1.6136363636363635,5.913246756080728,88.0,893.0,10.147727272727272,103.0,1.1704545454545454,20.0,256.0,77.0,3.4219087589039,5.224489795918367,5.224489795918367,49.0,0.0,0.0,0.9447122459030676,0.0,27.0,0.5583733171997436,1.0,13.0,0.6402539355710828,3.0,17.0,0.0912819798568882,9.0,120.0,0.0897897723091497,6.0,69.0,0.2403128647654384,1.0,10.0,0.0
176.0,30,201.0,2.364705882352941,5.392679243125287,85.0,989.0,11.635294117647058,96.0,1.1294117647058823,30.0,379.0,123.0,2.794830560212345,6.890909090909091,6.890909090909091,55.0,1.0,4.0,0.6877489242396024,1.0,23.0,0.3569861744786506,2.0,15.0,0.5945555556659613,6.0,59.0,2.509051974165104e-05,14.0,191.0,0.0380980121872832,6.0,87.0,0.0999029123123303,0.0,0.0,0.1241639755762347
184.0,23,266.0,3.41025641025641,6.260360272212624,78.0,1112.0,14.256410256410255,123.0,1.5769230769230769,23.0,432.0,53.0,2.28106550017358,11.076923076923077,11.076923076923077,39.0,1.0,9.0,0.4026804935573307,1.0,4.0,1.692891581637075e-05,0.0,1.0,0.9482783974138562,2.0,50.0,0.0134708000054832,13.0,252.0,0.1133318619359958,6.0,115.0,0.0533292939293362,0.0,1.0,0.5284935932271131
192.0,11,168.0,2.27027027027027,7.437304569678767,74.0,1073.0,14.5,0.0,0.0,10.0,478.0,46.0,2.924454162098655,14.484848484848484,14.484848484848484,33.0,1.0,14.0,0.0,0.0,0.0,0.2371936329202875,0.0,1.0,0.9714359050872716,3.0,71.0,0.0,4.0,270.0,0.098025069784905,2.0,121.0,0.2533460171931516,0.0,1.0,0.4964800076430154
200.0,10,54.0,0.7605633802816901,6.43084355107296,71.0,1005.0,14.154929577464788,0.0,0.0,9.0,449.0,0.0,4.216720688618589,10.69047619047619,10.69047619047619,42.0,0.0,0.0,0.0297669102325986,3.0,28.0,0.6209694299701479,1.0,8.0,0.6472437314633349,0.0,3.0,0.1653427456568888,3.0,291.0,0.0906357272607139,2.0,119.0,0.1575654953930762,0.0,0.0,1.0
208.0,12,59.0,0.8194444444444444,7.190977054793017,72.0,1008.0,14.0,3.0,0.0416666666666666,9.0,342.0,0.0,2.555579678204068,12.214285714285714,12.214285714285714,28.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.2847981270211324,2.0,13.0,0.2963889097227638,3.0,247.0,0.1164209005161144,2.0,72.0,0.1442728412212873,0.0,0.0,1.0
216.0,11,45.0,0.6923076923076923,6.52993789531331,65.0,787.0,12.107692307692307,0.0,0.0,9.0,270.0,0.0,2.881304176075446,8.181818181818182,8.181818181818182,33.0,1.0,1.0,0.1724659746040896,0.0,3.0,0.523630481415051,2.0,23.0,0.0308909317173975,3.0,36.0,0.0020313575838833,0.0,176.0,0.3214407690747575,3.0,31.0,0.0802783953400256,0.0,0.0,1.0
224.0,9,42.0,0.65625,6.48561296005192,64.0,773.0,12.078125,0.0,0.0,7.0,241.0,0.0,4.065407127732517,7.53125,7.53125,32.0,4.0,22.0,0.0003452923627187,2.0,12.0,0.3295509618861835,1.0,27.0,0.6180471303641351,0.0,0.0,1.0,0.0,155.0,0.1755522708216627,0.0,25.0,0.397094262267014,0.0,0.0,1.0
232.0,12,57.0,0.9193548387096774,6.575707360495285,62.0,734.0,11.838709677419354,0.0,0.0,9.0,123.0,0.0,2.7358728686216445,5.125,5.125,24.0,0.0,7.0,0.2635328038440648,1.0,4.0,0.1786229438069629,2.0,26.0,0.1083784639086625,1.0,5.0,0.0251126041223302,2.0,73.0,0.3042104818605076,3.0,8.0,0.1354486131976102,0.0,0.0,1.0
240.0,8,57.0,1.0178571428571428,8.056090793422934,56.0,572.0,10.214285714285714,0.0,0.0,4.0,85.0,0.0,6.2883594504118125,3.695652173913044,3.695652173913044,23.0,0.0,0.0,1.0,1.0,22.0,0.7182340444739873,2.0,26.0,0.264870709396571,0.0,1.0,0.3078593668227889,0.0,22.0,0.4870977259730721,1.0,14.0,0.385758238982945,0.0,0.0,1.0
248.0,12,71.0,1.1833333333333331,7.680467769471018,60.0,569.0,9.483333333333333,0.0,0.0,9.0,80.0,0.0,6.258057981552631,2.857142857142857,2.857142857142857,28.0,0.0,0.0,0.5631401020543518,1.0,4.0,0.3010561797173564,2.0,17.0,0.0,2.0,6.0,0.0002863557826659,3.0,23.0,0.4700188837414841,1.0,23.0,0.5896113527841593,0.0,7.0,0.898335810762972
256.0,11,117.0,2.1272727272727274,8.102188790265357,55.0,554.0,10.072727272727272,0.0,0.0,9.0,99.0,19.0,5.7123778792701865,4.95,4.95,20.0,0.0,0.0,0.865020675381804,1.0,10.0,0.4746770068053632,0.0,0.0,1.0,0.0,0.0,1.0,5.0,56.0,0.0483188761428144,3.0,33.0,0.4902009792642874,0.0,0.0,1.0
264.0,10,80.0,1.5384615384615383,6.6428411827441485,52.0,515.0,9.903846153846152,0.0,0.0,10.0,147.0,48.0,2.960235586201629,6.125,6.125,24.0,1.0,4.0,0.3771715278405063,1.0,15.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0079038664879625,1.0,71.0,0.2116748182799103,6.0,55.0,0.1119149466316073,0.0,0.0,1.0
272.0,9,72.0,1.3584905660377358,7.926946985874126,53.0,492.0,9.283018867924527,0.0,0.0,9.0,107.0,0.0,4.66326955113346,4.652173913043479,4.652173913043479,23.0,6.0,40.0,0.0120153562664196,1.0,23.0,0.1416790997347859,0.0,8.0,0.9391224731781604,1.0,15.0,0.1236042750854403,1.0,8.0,0.634044201158517,0.0,10.0,0.2787031561404169,0.0,3.0,0.8167449587344766
280.0,6,22.0,0.4583333333333333,8.412670653489194,48.0,407.0,8.479166666666666,0.0,0.0,5.0,43.0,0.0,4.86020282753318,2.8666666666666667,2.8666666666666667,15.0,0.0,0.0,0.5052695735461207,1.0,4.0,0.2512899174585286,0.0,1.0,0.8837962156377307,3.0,22.0,0.0644445213226273,0.0,0.0,1.0,1.0,6.0,0.2224968251466698,0.0,10.0,0.8076261364182457
288.0,5,26.0,0.5652173913043478,9.029998027198465,46.0,369.0,8.021739130434783,0.0,0.0,4.0,32.0,0.0,6.297203720186732,2.909090909090909,2.909090909090909,11.0,1.0,6.0,0.0,1.0,3.0,0.1621281505879875,0.0,0.0,0.8980306603787314,1.0,12.0,0.0,0.0,3.0,0.6385992675796232,1.0,8.0,0.6075809198661004,0.0,0.0,1.0
296.0,9,53.0,1.0816326530612246,7.945911143577724,49.0,333.0,6.795918367346939,0.0,0.0,9.0,68.0,36.0,3.247741172965261,4.25,4.25,16.0,0.0,2.0,0.7573941998629958,5.0,36.0,0.0029432915274487,0.0,0.0,0.0086598316482783,0.0,0.0,1.0,0.0,3.0,0.696203065862176,4.0,27.0,0.0006885818299056,0.0,0.0,1.0
304.0,5,26.0,0.6190476190476191,8.338454154053496,42.0,235.0,5.595238095238095,0.0,0.0,4.0,44.0,0.0,6.387289586327544,2.933333333333333,2.933333333333333,15.0,0.0,0.0,0.9722881688850749,1.0,19.0,0.2444340559781463,0.0,4.0,0.9742245048961804,2.0,4.0,0.0609091493989651,1.0,12.0,0.4489681164279704,0.0,5.0,0.2636666311922674,0.0,0.0,1.0
312.0,6,51.0,1.2142857142857142,8.779216314287222,42.0,229.0,5.4523809523809526,0.0,0.0,6.0,59.0,15.0,6.295241698017446,3.4705882352941178,3.4705882352941178,17.0,0.0,0.0,0.967964128380112,4.0,37.0,0.0017842827550812,0.0,0.0,0.9216561781264584,2.0,16.0,0.0216383273222417,0.0,6.0,0.8562658066887938,0.0,0.0,0.8483526088099919,0.0,0.0,1.0
320.0,5,13.0,0.3023255813953488,8.855532419041388,43.0,258.0,6.0,29.0,0.6744186046511628,5.0,42.0,0.0,7.128832118945351,2.333333333333333,2.333333333333333,18.0,1.0,2.0,0.3614926009205961,0.0,9.0,0.235779956592253,0.0,14.0,0.9082140005800476,0.0,0.0,1.0,4.0,17.0,0.2809360139506511,0.0,0.0,0.6256722219956014,0.0,0.0,0.5974550964026157
328.0,8,30.0,0.7692307692307693,8.3132846530134,39.0,260.0,6.666666666666667,2.0,0.0512820512820512,6.0,35.0,0.0,3.355840361129561,3.5,3.5,10.0,1.0,10.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0003073429688912,0.0,2.0,0.4445898430516556,2.0,12.0,0.2470558640851691,1.0,2.0,0.453457451124884
336.0,1,10.0,0.2631578947368421,9.776259306832,38.0,231.0,6.078947368421052,0.0,0.0,1.0,27.0,0.0,9.9288744480629,3.857142857142857,3.857142857142857,7.0,0.0,4.0,0.4408444598155396,0.0,0.0,1.0,0.0,6.0,0.9624332327448168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.874461668973891,1.0,10.0,0.0
344.0,2,5.0,0.119047619047619,8.532259629256718,42.0,179.0,4.261904761904762,0.0,0.0,2.0,14.0,0.0,5.317802070163619,0.875,0.875,16.0,0.0,0.0,0.7039973045392677,1.0,2.0,0.0315901992731167,1.0,6.0,0.0121213864410725,0.0,0.0,0.0249786045040152,0.0,0.0,1.0,0.0,0.0,0.5161740578669392,0.0,6.0,0.7017499252871016
352.0,5,15.0,0.3409090909090909,8.115971102447723,44.0,172.0,3.909090909090909,0.0,0.0,3.0,20.0,6.0,6.108382557426558,1.4285714285714286,1.4285714285714286,14.0,2.0,6.0,0.3704746023024831,1.0,11.0,0.1790568916334768,0.0,3.0,0.9060943422620872,0.0,0.0,1.0,0.0,0.0,0.5683027923025206,0.0,0.0,0.3189267118957286,0.0,0.0,0.6230974735097938
360.0,6,14.0,0.3181818181818182,8.134513770035115,44.0,148.0,3.363636363636364,0.0,0.0,6.0,21.0,1.0,5.485562722872284,1.2352941176470589,1.2352941176470589,17.0,1.0,5.0,0.2646770542186595,1.0,8.0,7.296332631162052e-05,1.0,1.0,0.0036360666448614,0.0,0.0,1.0,0.0,0.0,0.9008973730914231,3.0,7.0,0.2478653011547446,0.0,0.0,1.0
368.0,3,11.0,0.2619047619047619,8.402540164535633,42.0,138.0,3.2857142857142856,0.0,0.0,2.0,32.0,11.0,6.668592559117696,2.0,2.0,16.0,2.0,13.0,0.0082265877744842,0.0,3.0,0.8739008372797021,0.0,6.0,0.5140832104500355,0.0,0.0,0.897570006678966,0.0,3.0,0.6171348106541868,0.0,7.0,0.4846640454593318,0.0,0.0,1.0
376.0,6,44.0,1.0,8.87217008859056,44.0,177.0,4.0227272727272725,39.0,0.8863636363636364,5.0,52.0,20.0,8.042105455095115,3.25,3.25,16.0,2.0,28.0,0.0,2.0,15.0,0.0033859874179801,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9536595278131575,1.0,2.0,0.7145986267355138,0.0,0.0,1.0
384.0,6,16.0,0.32,7.770138736287865,50.0,185.0,3.7,8.0,0.16,4.0,26.0,0.0,6.806513287249345,1.3,1.3,20.0,0.0,0.0,1.0,0.0,2.0,0.2892084568755789,0.0,3.0,0.9628102519366882,0.0,0.0,1.0,2.0,10.0,0.3384048662300483,2.0,11.0,0.4928845801660417,0.0,0.0,1.0
392.0,10,62.0,1.169811320754717,7.138587918022599,53.0,228.0,4.30188679245283,43.0,0.8113207547169812,8.0,62.0,36.0,4.6021141658654345,2.583333333333333,2.583333333333333,24.0,1.0,3.0,0.1042848785518138,0.0,3.0,0.9332029587062934,0.0,0.0,0.7034291654650471,0.0,0.0,0.454937008275738,1.0,14.0,0.3253801332753068,6.0,42.0,0.295062959722858,0.0,0.0,1.0
400.0,11,119.0,2.163636363636364,7.854735581103093,55.0,308.0,5.6,80.0,1.4545454545454546,10.0,126.0,64.0,5.949480886357572,4.666666666666667,4.666666666666667,27.0,0.0,0.0,1.0,1.0,6.0,0.000749150793112,0.0,5.0,0.8693222256671415,0.0,0.0,1.0,2.0,17.0,0.4137118516193371,7.0,98.0,0.2333406975803586,0.0,0.0,1.0
408.0,15,178.0,3.56,5.806036956034746,50.0,358.0,7.16,50.0,1.0,14.0,194.0,68.0,3.544860043896052,6.0625,6.0625,32.0,0.0,0.0,0.9170281575894652,1.0,2.0,0.2062480611243592,1.0,2.0,0.5356368762017707,0.0,4.0,0.9895924858265276,3.0,26.0,0.1788734242772043,9.0,160.0,0.0612733962525531,0.0,0.0,1.0
416.0,7,28.0,0.5490196078431373,6.248675958763699,51.0,381.0,7.470588235294118,23.0,0.4509803921568627,6.0,99.0,0.0,3.5255965562102696,4.125,4.125,24.0,2.0,3.0,0.0011192136870438,0.0,2.0,0.0559451400463139,2.0,18.0,0.4721027478904271,0.0,0.0,1.0,2.0,29.0,0.1978519886456882,0.0,44.0,0.2547609985801739,0.0,3.0,0.7088955814852188
424.0,12,70.0,1.3461538461538465,6.727884489717411,52.0,413.0,7.9423076923076925,32.0,0.6153846153846154,9.0,143.0,44.0,4.557754436966829,6.217391304347826,6.217391304347826,23.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,28.0,0.0,0.0,3.0,0.6300536075638663,2.0,34.0,0.3550966956277907,5.0,64.0,0.0997861244206805,0.0,14.0,0.7460332840519279
432.0,7,28.0,0.5185185185185185,8.263504575197825,54.0,427.0,7.907407407407407,14.0,0.2592592592592592,4.0,64.0,0.0,6.281839437685404,3.2,3.2,20.0,0.0,2.0,0.8693102751614249,0.0,0.0,0.6697183942715742,0.0,2.0,0.9351734334907084,2.0,8.0,0.320223703496822,2.0,35.0,0.1958014755237786,0.0,14.0,0.534011478845125,0.0,3.0,0.8484515716368134
440.0,8,20.0,0.4081632653061224,7.429176702141057,49.0,311.0,6.346938775510204,0.0,0.0,8.0,58.0,0.0,6.289981194154618,2.071428571428572,2.071428571428572,28.0,1.0,2.0,0.466430809650003,2.0,12.0,0.1239064030940342,1.0,4.0,0.5910725057937067,1.0,3.0,0.078102885833516,3.0,26.0,0.0842530402725177,0.0,0.0,0.92890736607126,0.0,11.0,0.8503148118091485
448.0,6,26.0,0.52,7.049717264751809,50.0,273.0,5.46,0.0,0.0,5.0,47.0,0.0,4.835493045738623,2.238095238095238,2.238095238095238,21.0,0.0,1.0,0.4021184265312737,0.0,0.0,1.0,0.0,0.0,0.2891338009663986,0.0,3.0,0.9070573213016802,3.0,39.0,0.1740593623254993,2.0,4.0,0.3140741332969856,0.0,0.0,0.8308608928875664
456.0,7,28.0,0.5714285714285714,7.580489812065011,49.0,274.0,5.591836734693878,1.0,0.0204081632653061,6.0,46.0,0.0,3.727886991666745,2.555555555555556,2.555555555555556,18.0,0.0,0.0,0.3634946385607386,1.0,3.0,7.486556314076074e-05,0.0,0.0,0.9580154487822382,1.0,5.0,0.0,1.0,21.0,0.2134217958395698,2.0,15.0,0.3211287188972871,1.0,2.0,0.0005273623233708
464.0,11,73.0,1.4038461538461535,7.508529613617772,52.0,306.0,5.884615384615385,32.0,0.6153846153846154,9.0,112.0,66.0,5.832790394890905,4.307692307692308,4.307692307692308,26.0,0.0,0.0,0.1804175991316248,2.0,15.0,0.3126016194660229,0.0,9.0,0.9163705430879676,1.0,13.0,0.0,2.0,26.0,0.3976095858660544,3.0,39.0,0.4820093103193201,1.0,10.0,0.0
472.0,17,111.0,1.7903225806451613,5.264601264989457,62.0,341.0,5.5,35.0,0.5645161290322581,11.0,156.0,44.0,4.680783221112784,4.875,4.875,32.0,1.0,4.0,0.0008024559718403,1.0,21.0,0.374871000433299,0.0,6.0,0.7890904609874262,1.0,24.0,0.06179323984188,0.0,18.0,0.5552899443294529,8.0,83.0,0.2024442978296612,0.0,0.0,1.0
480.0,8,59.0,0.8805970149253731,7.0007862791940525,67.0,437.0,6.522388059701493,96.0,1.4328358208955223,7.0,95.0,0.0,5.817034164759591,3.8,3.8,25.0,0.0,0.0,0.8704280418546769,0.0,2.0,0.7921406217829614,1.0,4.0,0.0298926434126607,2.0,38.0,0.0,2.0,16.0,0.0494747708968909,2.0,35.0,0.5336210283690025,0.0,0.0,1.0
488.0,16,121.0,1.635135135135135,7.878027050166891,74.0,514.0,6.945945945945946,77.0,1.0405405405405406,11.0,136.0,41.0,6.597122111860863,5.44,5.44,25.0,1.0,3.0,0.0005056902490592,3.0,18.0,0.2068107196257893,0.0,0.0,1.0,2.0,54.0,0.0,3.0,19.0,0.5273576189595208,2.0,32.0,0.5127135125288946,0.0,10.0,0.8383240438624769
496.0,15,109.0,1.313253012048193,7.4354414211642625,83.0,561.0,6.759036144578313,47.0,0.5662650602409639,13.0,134.0,0.0,4.5992694528043625,3.941176470588236,3.941176470588236,34.0,0.0,0.0,0.8218432300289668,1.0,3.0,0.138026600581285,1.0,7.0,0.7133461901984521,0.0,4.0,0.933918376618332,5.0,57.0,0.2046224847120217,6.0,63.0,0.1277104390440714,0.0,0.0,0.4237867229116306
504.0,19,171.0,2.0357142857142856,7.008938186478924,84.0,546.0,6.5,0.0,0.0,17.0,211.0,77.0,3.333083367357128,6.393939393939394,6.393939393939394,33.0,0.0,0.0,0.9858994986737292,0.0,1.0,0.7038013964681031,1.0,11.0,0.5502867719097388,0.0,0.0,0.1860255834104295,4.0,63.0,0.1611563760672772,12.0,136.0,0.0759274107377857,0.0,0.0,1.0
512.0,16,172.0,2.15,7.233655372886635,80.0,555.0,6.9375,9.0,0.1125,12.0,243.0,32.0,4.321782400163178,6.394736842105263,6.394736842105263,38.0,0.0,0.0,0.023933762465625,2.0,9.0,0.1501977947073366,2.0,29.0,0.6113220233558172,1.0,6.0,0.0,2.0,80.0,0.2285220133030147,5.0,119.0,0.3288578563855127,0.0,0.0,1.0
520.0,27,254.0,3.135802469135802,6.042976241768148,81.0,713.0,8.802469135802468,158.0,1.9506172839506173,24.0,360.0,117.0,4.124625578681493,7.659574468085107,7.659574468085107,47.0,0.0,0.0,1.0,1.0,9.0,0.1066096605506423,2.0,15.0,0.5155658814788083,0.0,0.0,1.0,7.0,141.0,0.3858132545416878,14.0,195.0,0.187084397878683,0.0,0.0,1.0
