step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,16.0,123.0,1.7571428571428571,5.251034050403545,70.0,462.0,6.6,1.0,0.0142857142857142,11.0,173.0,54.0,3.374227904182298,5.088235294117647,5.088235294117647,34.0,2.0,7.0,0.0014048989485863,0.0,0.0,0.9721833745040932,1.0,4.0,0.3195806180761851,3.0,70.0,0.0553951477092502,3.0,25.0,0.2084643719252704,2.0,67.0,0.2067728761868318,0.0,0.0,0.8899695229846679
96.0,17.0,59.0,0.8428571428571429,5.126765307096558,70.0,562.0,8.028571428571428,100.0,1.4285714285714286,13.0,131.0,0.0,2.389396059143996,4.851851851851852,4.851851851851852,27.0,0.0,0.0,1.0,0.0,0.0,0.3958608716263941,1.0,4.0,0.0,2.0,8.0,0.0032246509890222,2.0,50.0,0.3153404991744775,6.0,62.0,0.1470013182299386,2.0,7.0,0.0001656379318583
104.0,11.0,67.0,1.0634920634920637,6.824546187104109,63.0,577.0,9.158730158730158,15.0,0.238095238095238,8.0,166.0,35.0,3.306149560565631,6.148148148148148,6.148148148148148,27.0,0.0,0.0,0.1633340878728527,1.0,8.0,0.6307129758364239,1.0,12.0,0.0,1.0,8.0,0.0,1.0,52.0,0.2225939059417989,4.0,83.0,0.1362398682824534,0.0,3.0,0.9486142261369116
112.0,8.0,57.0,0.95,7.396367112489419,60.0,568.0,9.466666666666669,0.0,0.0,5.0,207.0,41.0,6.079568540531806,6.67741935483871,6.67741935483871,31.0,1.0,7.0,0.0,0.0,5.0,0.961757676881376,0.0,10.0,0.3540412744172557,1.0,16.0,0.0,2.0,77.0,0.5182271279496936,1.0,92.0,0.267445977188898,0.0,0.0,1.0
120.0,13.0,102.0,1.6451612903225807,6.429078798812521,62.0,562.0,9.064516129032258,0.0,0.0,9.0,219.0,12.0,5.0504789119608136,7.821428571428571,7.821428571428571,28.0,0.0,0.0,0.761978660628767,0.0,3.0,0.925755815863172,1.0,16.0,0.0,1.0,24.0,0.0,0.0,55.0,0.5234740658460165,7.0,121.0,0.1577849750646398,0.0,0.0,1.0
128.0,13.0,116.0,1.7313432835820894,6.380485278643584,67.0,634.0,9.462686567164178,72.0,1.0746268656716418,12.0,298.0,79.0,3.936414475862827,8.514285714285714,8.514285714285714,35.0,0.0,0.0,0.8996368699182745,0.0,12.0,0.7532888516944433,0.0,6.0,0.7538859109020364,1.0,32.0,0.0,4.0,66.0,0.1388033253972657,7.0,182.0,0.185359354089912,0.0,0.0,1.0
136.0,12.0,43.0,0.6056338028169014,6.293517763427475,71.0,682.0,9.605633802816902,48.0,0.676056338028169,11.0,235.0,0.0,2.243458718253856,6.911764705882353,6.911764705882353,34.0,1.0,1.0,0.0034243630173903,2.0,9.0,0.0025412222821167,0.0,3.0,0.572271645234103,1.0,3.0,0.0348762521528906,2.0,64.0,0.1469905172601605,5.0,155.0,0.1705202026247207,0.0,0.0,1.0
144.0,9.0,30.0,0.410958904109589,6.804842361714964,73.0,555.0,7.602739726027397,0.0,0.0,6.0,201.0,0.0,2.900768621046282,7.178571428571429,7.178571428571429,28.0,1.0,1.0,0.0014536904630444,0.0,8.0,0.9474357831670038,0.0,0.0,1.0,0.0,0.0,1.0,2.0,80.0,0.1544705379867853,3.0,112.0,0.2210299574983598,0.0,0.0,1.0
152.0,10.0,87.0,1.2083333333333333,7.451862714841048,72.0,421.0,5.847222222222222,0.0,0.0,9.0,164.0,0.0,4.615722782473426,5.125,5.125,32.0,1.0,9.0,0.4546468071901404,2.0,11.0,0.3577412731978125,0.0,0.0,0.9488658474768926,0.0,0.0,0.0464321509599693,1.0,57.0,0.2716405316429049,5.0,87.0,0.3000412111911771,0.0,0.0,0.5231491383680561
160.0,20.0,197.0,2.698630136986301,6.753973856879169,73.0,438.0,6.0,17.0,0.2328767123287671,17.0,211.0,47.0,3.2536640237102894,7.275862068965517,7.275862068965517,29.0,3.0,29.0,0.0004355733740821,4.0,35.0,0.4056841288824721,1.0,3.0,3.812527976196537e-05,0.0,0.0,1.0,3.0,50.0,0.2471511809380937,6.0,94.0,0.2101510561514845,0.0,0.0,1.0
168.0,15.0,118.0,1.8153846153846156,6.945956035455812,65.0,462.0,7.107692307692307,24.0,0.3692307692307692,11.0,167.0,0.0,4.524961324022139,5.964285714285714,5.964285714285714,28.0,2.0,28.0,0.4231600797635096,2.0,5.0,0.4137478895017902,1.0,17.0,0.6421835734899153,1.0,1.0,0.2292642926084221,1.0,35.0,0.3527025117895692,4.0,81.0,0.2061017033775287,0.0,0.0,1.0
176.0,9.0,54.0,0.84375,8.136385001562637,64.0,523.0,8.171875,61.0,0.953125,9.0,196.0,29.0,5.667089997033726,6.533333333333333,6.533333333333333,30.0,1.0,3.0,0.5830985701322011,0.0,0.0,0.8234335995701747,1.0,20.0,0.608517178221811,4.0,25.0,1.3384945699250104e-05,0.0,35.0,0.7595907771409817,3.0,113.0,0.3158867094809067,0.0,0.0,0.1417624423599279
184.0,6.0,18.0,0.3050847457627119,8.361006582049392,59.0,554.0,9.389830508474576,31.0,0.5254237288135594,6.0,140.0,0.0,5.418220739608828,5.185185185185185,5.185185185185185,27.0,1.0,4.0,0.0891477024127737,0.0,0.0,0.9569418293424632,0.0,8.0,0.8842023459445872,0.0,3.0,0.5734496830976095,1.0,38.0,0.3374351954009802,4.0,87.0,0.2166707598173461,0.0,0.0,0.1028342093089913
192.0,10.0,37.0,0.6491228070175439,8.181803572679813,57.0,577.0,10.12280701754386,23.0,0.4035087719298245,10.0,130.0,0.0,3.449839693067977,5.909090909090909,5.909090909090909,22.0,0.0,0.0,1.0,2.0,2.0,0.3330754319738797,0.0,3.0,0.8977574747436929,0.0,0.0,1.0,0.0,7.0,0.9290095213268194,8.0,118.0,0.0413928687053624,0.0,0.0,1.0
200.0,11.0,59.0,1.0925925925925926,7.693505716554951,54.0,541.0,10.01851851851852,0.0,0.0,10.0,142.0,12.0,4.38316020180802,6.173913043478261,6.173913043478261,23.0,2.0,5.0,0.0002419405136213,0.0,4.0,0.8841627906794173,2.0,14.0,0.6309615679839063,0.0,0.0,1.0,0.0,3.0,0.6058460041921674,6.0,116.0,0.0979658954766635,0.0,0.0,1.0
208.0,13.0,106.0,1.827586206896552,7.966312164878259,58.0,570.0,9.827586206896552,29.0,0.5,10.0,189.0,47.0,2.842652404641652,9.45,9.45,20.0,2.0,21.0,0.0,0.0,0.0,1.0,1.0,7.0,0.2799261971342888,0.0,3.0,0.1862728143100126,0.0,7.0,0.9195999686289268,7.0,151.0,0.0532347062576149,0.0,0.0,1.0
216.0,13.0,80.0,1.4285714285714286,7.476177863545287,56.0,540.0,9.642857142857142,0.0,0.0,10.0,118.0,0.0,5.188214696641582,5.130434782608695,5.130434782608695,23.0,0.0,0.0,0.4551718756356177,0.0,0.0,0.9907848675273896,4.0,41.0,0.5229690094924245,2.0,6.0,0.210590208782996,2.0,14.0,0.2414846814810196,2.0,57.0,0.2060504274832037,0.0,0.0,1.0
224.0,9.0,94.0,1.6206896551724137,8.601269638038497,58.0,601.0,10.362068965517242,61.0,1.0517241379310345,6.0,106.0,0.0,6.297730994122099,5.578947368421052,5.578947368421052,19.0,0.0,0.0,1.0,1.0,4.0,0.6266575879370228,3.0,54.0,0.2949733214049161,0.0,0.0,1.0,0.0,10.0,0.8571589508705483,2.0,35.0,0.3274237665060281,0.0,3.0,0.6041125017510333
232.0,8.0,22.0,0.3928571428571428,9.101043958552442,56.0,562.0,10.035714285714286,0.0,0.0,7.0,69.0,0.0,7.214444203730122,3.136363636363636,3.136363636363636,22.0,0.0,0.0,1.0,1.0,5.0,0.3342553754648221,3.0,46.0,0.0001524040787086,1.0,4.0,0.4627979785813724,0.0,7.0,0.716204770776845,2.0,7.0,0.6295402109548359,0.0,0.0,0.9513306751729456
240.0,15.0,85.0,1.7,7.312198260464575,50.0,463.0,9.26,0.0,0.0,13.0,127.0,58.0,3.600971882537458,6.047619047619048,6.047619047619048,21.0,0.0,0.0,1.0,0.0,2.0,0.9632236885158808,3.0,70.0,0.0,2.0,18.0,0.0718327107968897,2.0,5.0,0.2454770083813336,5.0,31.0,0.2622590861631296,1.0,1.0,0.0005793305026754
248.0,14.0,165.0,3.36734693877551,6.570362790791046,49.0,498.0,10.16326530612245,35.0,0.7142857142857143,13.0,235.0,108.0,3.7688208674554007,9.038461538461538,9.038461538461538,26.0,1.0,5.0,0.2139041138800658,1.0,20.0,0.4666941508402539,3.0,94.0,0.0,3.0,41.0,0.0,0.0,9.0,0.4601848200982372,5.0,66.0,0.1120449733114858,0.0,0.0,0.977447055064854
256.0,13.0,168.0,3.574468085106383,6.510563200411733,47.0,563.0,11.97872340425532,65.0,1.3829787234042554,13.0,248.0,13.0,2.981054947863369,10.782608695652174,10.782608695652174,23.0,0.0,0.0,0.7404232816076026,3.0,42.0,0.0283441577223581,0.0,40.0,0.022521131835814,1.0,28.0,0.0,3.0,19.0,0.0001207189676702,6.0,116.0,0.2363689240195393,0.0,3.0,0.5911965966332104
264.0,15.0,114.0,2.235294117647059,6.323168565698137,51.0,656.0,12.862745098039216,93.0,1.8235294117647056,15.0,193.0,0.0,2.2863160126722226,8.391304347826088,8.391304347826088,23.0,3.0,13.0,0.2923039603791422,3.0,48.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0003291460567635,3.0,49.0,0.3109254045965227,2.0,65.0,0.0890981296759749,2.0,14.0,5.947618833741572e-06
272.0,12.0,141.0,2.7115384615384617,7.083034177938591,52.0,658.0,12.653846153846152,2.0,0.0384615384615384,11.0,168.0,0.0,5.277723388926997,6.461538461538462,6.461538461538462,26.0,3.0,20.0,0.1096453106151063,3.0,72.0,0.2339632479540669,1.0,4.0,0.0,1.0,10.0,0.0,0.0,7.0,0.8239645261998636,1.0,22.0,0.5174233959519438,2.0,33.0,0.4024744074773709
280.0,15.0,149.0,3.0408163265306123,6.804627400297893,49.0,634.0,12.93877551020408,0.0,0.0,12.0,178.0,10.0,5.035817132170841,7.12,7.12,25.0,5.0,47.0,0.1037180195261269,4.0,100.0,0.1946352549687497,0.0,0.0,1.0,1.0,4.0,0.0049664220352613,1.0,13.0,0.5015274688810631,1.0,14.0,0.698304072472298,0.0,0.0,1.0
288.0,11.0,172.0,3.583333333333333,7.36628274836846,48.0,580.0,12.083333333333334,0.0,0.0,7.0,155.0,0.0,6.04566271055589,9.117647058823527,9.117647058823527,17.0,2.0,11.0,0.2301824277167059,4.0,132.0,0.0,0.0,0.0,0.5553878253389967,0.0,0.0,1.0,0.0,0.0,0.5234694748684589,1.0,12.0,0.6825758954123448,0.0,0.0,0.9220098976406796
296.0,9.0,44.0,0.8148148148148148,7.313870791155757,54.0,644.0,11.925925925925926,64.0,1.1851851851851851,8.0,76.0,0.0,4.42579196361484,4.470588235294118,4.470588235294118,17.0,2.0,27.0,0.3865619941101258,0.0,25.0,0.2600602024859552,0.0,0.0,1.0,1.0,2.0,0.1997783375987239,2.0,16.0,0.5266692884874986,2.0,4.0,0.0716968225880152,1.0,2.0,0.0013433274122328
304.0,7.0,62.0,1.24,8.614006489043506,50.0,565.0,11.3,0.0,0.0,6.0,75.0,0.0,3.982607852835274,5.357142857142857,5.357142857142857,14.0,4.0,53.0,0.1628759101135342,0.0,0.0,0.5550909804798634,0.0,0.0,1.0,1.0,4.0,0.1142766686053347,0.0,3.0,0.9205968893041796,0.0,5.0,0.2178275028020219,1.0,10.0,0.0
312.0,10.0,97.0,2.108695652173913,8.541464606911939,46.0,481.0,10.456521739130435,0.0,0.0,9.0,124.0,49.0,6.542123518557235,6.2,6.2,20.0,5.0,82.0,0.2625251372606297,0.0,0.0,1.0,0.0,14.0,0.9467057679447288,3.0,18.0,8.340288925283402e-05,0.0,0.0,0.5201691546161695,1.0,9.0,0.304365169749644,0.0,1.0,0.911832362325719
320.0,6.0,39.0,0.9069767441860463,8.093952432362881,43.0,426.0,9.906976744186046,0.0,0.0,5.0,107.0,0.0,6.015391660921377,4.652173913043479,4.652173913043479,23.0,1.0,39.0,0.1780098825887995,1.0,4.0,0.0240418960287742,0.0,27.0,0.8035108354184427,1.0,19.0,0.0,1.0,1.0,0.5519585904344783,1.0,17.0,0.6028739343579864,0.0,0.0,0.5505593603754586
328.0,6.0,25.0,0.5681818181818182,7.946117081224632,44.0,447.0,10.159090909090908,21.0,0.4772727272727273,2.0,32.0,0.0,5.127158643615439,2.6666666666666665,2.6666666666666665,12.0,1.0,10.0,0.1613824940996236,0.0,0.0,1.0,0.0,17.0,0.6182267429380788,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.323440762130258,1.0,2.0,0.4632395901410587
336.0,4.0,31.0,0.6888888888888889,9.430512103397534,45.0,423.0,9.4,0.0,0.0,3.0,45.0,13.0,6.475627711062597,4.090909090909091,4.090909090909091,11.0,1.0,18.0,0.0354937132675153,0.0,3.0,0.0275264516527573,0.0,3.0,0.977575963764568,0.0,0.0,0.2540871393273324,0.0,3.0,0.9368272977283544,0.0,3.0,0.9882543836249638,2.0,15.0,0.2734722388468126
344.0,12.0,58.0,1.2340425531914894,6.929918196431108,47.0,431.0,9.170212765957446,8.0,0.1702127659574468,10.0,71.0,26.0,4.388414959145498,3.736842105263158,3.736842105263158,19.0,1.0,29.0,0.6295888233629654,3.0,21.0,0.1032036458175443,1.0,2.0,0.0622700038986086,3.0,9.0,0.0016337383395291,1.0,6.0,0.0015393986936404,1.0,1.0,0.4162086755412493,0.0,3.0,0.8813751379156218
352.0,11.0,48.0,0.9230769230769232,6.56673589653111,52.0,487.0,9.365384615384617,56.0,1.0769230769230769,8.0,65.0,0.0,4.71199551710571,3.095238095238096,3.095238095238096,21.0,2.0,12.0,0.2612488782782586,1.0,17.0,0.4222109124564613,2.0,16.0,0.0,0.0,3.0,0.6853938815484801,0.0,0.0,0.9299859835716856,1.0,7.0,0.3291413435867482,2.0,10.0,2.298209666392285e-05
360.0,6.0,49.0,0.875,8.772247178420312,56.0,494.0,8.821428571428571,7.0,0.125,6.0,61.0,0.0,5.829819079858923,3.588235294117647,3.588235294117647,17.0,5.0,32.0,0.1935476131655867,1.0,19.0,0.3572977758135802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7624449201948531,0.0,4.0,0.5310178858392604,0.0,3.0,0.9861608065971884
368.0,7.0,53.0,1.1041666666666667,6.768074596076147,48.0,299.0,6.229166666666667,0.0,0.0,6.0,91.0,30.0,4.865143179895132,4.55,4.55,20.0,0.0,30.0,0.0925203903132869,1.0,28.0,0.5974723942483335,0.0,0.0,0.9337838357660596,0.0,0.0,1.0,1.0,13.0,0.5381449219173542,4.0,20.0,0.0976777219223139,0.0,0.0,1.0
376.0,5.0,32.0,0.6956521739130435,6.610929726249307,46.0,297.0,6.456521739130435,0.0,0.0,4.0,56.0,0.0,3.8189291741212097,2.9473684210526314,2.9473684210526314,19.0,0.0,4.0,0.0357692629424631,2.0,8.0,0.104310773792374,0.0,2.0,0.9860756398333522,0.0,0.0,1.0,0.0,10.0,0.328789369884836,2.0,32.0,0.2803316960217056,0.0,0.0,1.0
384.0,8.0,30.0,0.5769230769230769,8.370774724735655,52.0,322.0,6.1923076923076925,25.0,0.4807692307692308,3.0,37.0,0.0,9.551148117797473,2.055555555555556,2.055555555555556,18.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9232174182739928,0.0,3.0,0.7927368617588304,1.0,12.0,0.6137165873084033,2.0,16.0,0.629936574077668,0.0,3.0,0.7566155004792796
392.0,13.0,55.0,0.9649122807017544,6.7976116506116,57.0,373.0,6.543859649122807,51.0,0.8947368421052632,9.0,69.0,32.0,4.3335395342558405,2.875,2.875,24.0,0.0,0.0,1.0,2.0,12.0,0.0005102937551072,0.0,0.0,0.900568026150253,3.0,18.0,0.0986459107900624,1.0,26.0,0.5677667287382664,3.0,13.0,0.275703561496724,0.0,0.0,1.0
400.0,15.0,78.0,1.4181818181818182,6.977974484305114,55.0,344.0,6.254545454545455,0.0,0.0,15.0,119.0,50.0,4.597792686935207,3.966666666666667,3.966666666666667,30.0,0.0,0.0,1.0,5.0,42.0,0.0084750977698358,0.0,7.0,0.9082037432800368,2.0,7.0,0.0001757756652324,1.0,16.0,0.5667100572352946,7.0,47.0,0.1031144943600003,0.0,0.0,1.0
408.0,23.0,216.0,4.32,4.284469198729437,50.0,432.0,8.64,88.0,1.76,23.0,267.0,148.0,2.993530303237738,7.216216216216216,7.216216216216216,37.0,1.0,3.0,0.6101443387756967,8.0,94.0,0.0594336465695785,2.0,7.0,0.2632257022689067,2.0,35.0,0.3299914068103662,2.0,24.0,0.3671655779241586,8.0,104.0,0.0718598131711446,0.0,0.0,1.0
416.0,12.0,119.0,2.2452830188679247,5.719308608149319,53.0,568.0,10.716981132075473,136.0,2.5660377358490565,10.0,178.0,0.0,2.083513795695196,8.090909090909092,8.090909090909092,22.0,1.0,4.0,0.0,4.0,99.0,0.0,0.0,6.0,0.0482945608831693,1.0,6.0,0.0,4.0,30.0,0.1773847917380848,0.0,33.0,0.380603674828923,0.0,0.0,1.0
424.0,9.0,36.0,0.6666666666666666,7.113191498119808,54.0,583.0,10.796296296296296,15.0,0.2777777777777778,7.0,138.0,0.0,4.692070647542082,6.2727272727272725,6.2727272727272725,22.0,1.0,12.0,0.0,0.0,13.0,0.2813714997043866,0.0,0.0,1.0,1.0,7.0,0.4494134497931464,2.0,41.0,0.2451411228317819,3.0,51.0,0.1925088609048879,0.0,14.0,0.8066944430071238
432.0,10.0,43.0,0.7818181818181819,7.450681937197417,55.0,605.0,11.0,22.0,0.4,10.0,116.0,0.0,3.785818794331583,5.2727272727272725,5.2727272727272725,22.0,1.0,26.0,0.3848025014202592,3.0,24.0,0.0009231881353977,0.0,3.0,0.988574592571929,0.0,0.0,0.993192341703588,6.0,56.0,0.0297376970330088,0.0,7.0,0.7621338806752945,0.0,0.0,1.0
440.0,14.0,115.0,2.169811320754717,6.930199362303817,53.0,582.0,10.9811320754717,0.0,0.0,13.0,194.0,78.0,5.653165443577882,6.689655172413793,6.689655172413793,29.0,2.0,30.0,0.3178577543232569,0.0,8.0,0.3015204703487391,0.0,14.0,0.9002971487420053,0.0,3.0,0.9209245854923266,10.0,125.0,0.0842492972268231,1.0,4.0,0.4719431599775736,0.0,10.0,0.9186037403308432
448.0,9.0,26.0,0.4642857142857143,6.312720983478132,56.0,583.0,10.410714285714286,1.0,0.0178571428571428,5.0,123.0,0.0,4.126242253292642,5.857142857142857,5.857142857142857,21.0,0.0,0.0,0.3002080105351359,1.0,13.0,0.0,0.0,4.0,0.2987747785789429,1.0,7.0,0.0001255550168231,2.0,91.0,0.1188586554528283,1.0,3.0,0.5902689038116519,0.0,5.0,0.7467114480044662
456.0,6.0,22.0,0.360655737704918,8.198139282460264,61.0,584.0,9.57377049180328,1.0,0.0163934426229508,4.0,110.0,0.0,6.908159836277975,3.6666666666666665,3.6666666666666665,30.0,0.0,1.0,0.462394498713159,1.0,3.0,0.0002599854817517,0.0,14.0,0.8961501908599431,0.0,0.0,1.0,2.0,79.0,0.2715684009577442,0.0,7.0,0.6181775041858948,1.0,6.0,0.5327383399950741
464.0,12.0,99.0,1.546875,7.742256046665086,64.0,567.0,8.859375,0.0,0.0,9.0,138.0,28.0,5.270671849519087,5.52,5.52,25.0,0.0,1.0,0.2262385444982502,1.0,14.0,0.009132021954213,0.0,5.0,0.9538875804976548,0.0,0.0,1.0,4.0,95.0,0.1420891113545495,3.0,14.0,0.4671403183316012,1.0,9.0,0.6322188111572444
472.0,10.0,33.0,0.4782608695652174,6.9159052050548215,69.0,533.0,7.72463768115942,0.0,0.0,6.0,188.0,50.0,6.188743098061928,5.222222222222222,5.222222222222222,36.0,0.0,0.0,1.0,1.0,21.0,0.5558108437930988,0.0,3.0,0.8369447737901832,1.0,1.0,0.0015361477204476,1.0,122.0,0.4536583478166163,2.0,24.0,0.4142970156865647,1.0,17.0,0.4256886880685094
480.0,13.0,63.0,0.8873239436619719,6.659593601871544,71.0,516.0,7.267605633802817,0.0,0.0,11.0,159.0,0.0,4.667726326021348,5.129032258064516,5.129032258064516,31.0,0.0,0.0,0.9369050048357412,0.0,2.0,0.6322065948255591,0.0,0.0,1.0,0.0,2.0,0.6994549044401713,2.0,75.0,0.1839672367751341,5.0,36.0,0.2307639745013851,4.0,44.0,0.1510330435151722
488.0,17.0,119.0,1.5454545454545454,7.611812603620982,77.0,555.0,7.207792207792208,39.0,0.5064935064935064,14.0,212.0,53.0,5.603474778861163,6.424242424242424,6.424242424242424,33.0,1.0,2.0,0.0003769780708624,3.0,10.0,0.061963362019487,0.0,0.0,1.0,1.0,2.0,2.243699709081813e-05,3.0,85.0,0.4734554514034708,5.0,73.0,0.1515923442806745,1.0,40.0,0.765053411789522
496.0,18.0,208.0,2.5365853658536586,6.971867905203552,82.0,497.0,6.060975609756097,0.0,0.0,16.0,246.0,34.0,4.667760191948385,5.857142857142857,5.857142857142857,42.0,0.0,0.0,0.8516843845218216,5.0,33.0,0.0397862598510694,0.0,4.0,0.9222046829271168,1.0,15.0,0.2353484746959271,3.0,40.0,0.3101300190728687,6.0,113.0,0.1708456704395711,1.0,41.0,0.4610619593085386
504.0,9.0,70.0,0.813953488372093,7.173194428869135,86.0,555.0,6.453488372093023,58.0,0.6744186046511628,6.0,177.0,0.0,5.552364295469347,4.657894736842105,4.657894736842105,38.0,0.0,0.0,0.9798361538066396,0.0,15.0,0.4019709685672631,0.0,0.0,0.7983593712101544,0.0,0.0,0.7233876317666911,2.0,45.0,0.3391558157144078,2.0,65.0,0.2432091948392108,2.0,52.0,5.905582654132981e-06
512.0,22.0,92.0,1.0952380952380951,6.998886666844562,84.0,519.0,6.178571428571429,0.0,0.0,19.0,201.0,24.0,4.279421433311319,4.369565217391305,4.369565217391305,46.0,1.0,1.0,0.0062547353235428,4.0,28.0,0.2111009018427102,3.0,7.0,0.3138449251628585,2.0,5.0,0.0002381475507899,5.0,76.0,0.3432524562482196,3.0,70.0,0.4336399652204494,1.0,14.0,0.4675835014296425
