step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,6,14.0,0.2295081967213114,7.466564192745158,61,290.0,4.754098360655738,14.0,0.2295081967213114,2,25.0,0.0,6.6350311166961164,1.1904761904761905,1.1904761904761905,21,0,0.0,1.0,0,0.0,0.9437741750913744,1,1.0,0.4603583651931169,0,0.0,0.4350610145944026,0,3.0,0.4517820361094255,1,21.0,0.3187463256317025,0,0.0,0.953078999437001
96.0,7,21.0,0.3333333333333333,7.056178490003592,63,310.0,4.920634920634921,20.0,0.3174603174603174,6,79.0,54.0,4.379771913442284,3.2916666666666665,3.2916666666666665,24,0,0.0,1.0,1,4.0,0.6347823384250891,1,2.0,0.1673116979862672,0,0.0,1.0,0,16.0,0.6806685086142664,4,57.0,0.120261527040155,0,0.0,0.9815238191225136
104.0,9,30.0,0.5357142857142857,6.509285379002429,56,291.0,5.196428571428571,0.0,0.0,3,57.0,0.0,4.542697447139849,3.1666666666666665,3.1666666666666665,18,0,0.0,1.0,2,6.0,0.4786439085004082,1,4.0,1.5342032964009438e-05,0,0.0,1.0,0,4.0,0.9416260821477016,0,43.0,0.1706246695488189,0,0.0,1.0
112.0,6,21.0,0.4038461538461538,7.2938809472115,52,275.0,5.288461538461538,0.0,0.0,1,29.0,0.0,8.122860634477638,1.5263157894736843,1.5263157894736843,19,0,0.0,1.0,0,1.0,0.9170736298353784,0,0.0,0.3815344394045344,0,0.0,1.0,0,8.0,0.9375761444730996,1,20.0,0.2598701774577863,0,0.0,1.0
120.0,10,73.0,1.3035714285714286,7.345957909160185,56,307.0,5.482142857142857,32.0,0.5714285714285714,7,81.0,52.0,5.266643651653726,4.2631578947368425,4.2631578947368425,19,0,0.0,0.5599480800238491,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,38.0,0.7174721319646689,6,43.0,0.0655293095543237,0,0.0,1.0
128.0,22,189.0,3.15,6.188279780190436,60,392.0,6.533333333333333,85.0,1.4166666666666667,19,179.0,98.0,4.295733702968521,5.59375,5.59375,32,4,13.0,0.1993213999041098,0,10.0,0.9416902001349442,0,0.0,0.995673988783447,3,5.0,0.1896842549329272,4,55.0,0.4562444948701495,8,96.0,0.0755790842291555,0,0.0,1.0
136.0,10,107.0,1.7540983606557377,6.307674736049205,61,459.0,7.524590163934426,67.0,1.098360655737705,9,213.0,34.0,4.941019324433966,5.916666666666667,5.916666666666667,36,1,1.0,0.5462172912906483,1,9.0,0.398078814876852,0,0.0,0.7966359286223195,1,11.0,0.3605256642666298,0,30.0,0.5021767332127121,6,162.0,0.1727522325789161,0,0.0,1.0
144.0,20,70.0,1.0294117647058822,5.828206836477516,68,422.0,6.205882352941177,0.0,0.0,15,170.0,0.0,1.9759558689131411,5.483870967741935,5.483870967741935,31,3,11.0,0.1466251492019512,1,9.0,0.1712324252646418,1,5.0,6.994018121541172e-05,3,11.0,0.0002049230607733,4,30.0,0.0864769106161975,3,104.0,0.2011942672699704,0,0.0,1.0
152.0,10,96.0,1.391304347826087,7.912854945222962,69,397.0,5.753623188405797,0.0,0.0,7,102.0,0.0,4.7411560184691615,4.636363636363637,4.636363636363637,22,0,0.0,0.4638898963960019,1,13.0,0.4923634229158458,0,0.0,1.0,0,0.0,1.0,1,20.0,0.1601343146689014,5,69.0,0.3271382360761746,0,0.0,0.4701829275582544
160.0,16,78.0,1.1304347826086956,6.923725406759548,69,337.0,4.884057971014493,0.0,0.0,13,130.0,28.0,3.616035180278039,5.652173913043479,5.652173913043479,23,0,4.0,0.9682442000435454,5,18.0,0.0024180470679019,0,0.0,1.0,0,0.0,1.0,4,41.0,0.2428371961784923,4,67.0,0.3353242939523886,0,0.0,1.0
168.0,11,105.0,1.5671641791044777,7.368898320349233,67,402.0,6.0,65.0,0.9701492537313432,9,141.0,11.0,5.79274435929107,4.7,4.7,30,0,0.0,0.685586696242899,2,38.0,0.2426684488748679,0,3.0,0.6455921770460558,1,2.0,0.3998164851023955,1,38.0,0.7469691482022575,5,60.0,0.2775380452414249,0,0.0,1.0
176.0,10,68.0,1.0793650793650793,7.389555277218101,63,455.0,7.222222222222222,53.0,0.8412698412698413,10,184.0,43.0,4.950480682897456,6.344827586206897,6.344827586206897,29,1,3.0,0.5403141573739355,4,52.0,0.1188334056167005,0,3.0,0.9360294547822128,0,0.0,1.0,2,40.0,0.3897721791517771,3,86.0,0.3705370251476342,0,0.0,0.1177636437461949
184.0,8,44.0,0.7586206896551724,8.015754805731195,58,475.0,8.189655172413794,20.0,0.3448275862068966,6,89.0,0.0,4.814827392949606,4.045454545454546,4.045454545454546,22,2,10.0,0.2630811019272875,1,5.0,0.0,0,5.0,0.9344258738918518,0,0.0,0.9275753091179584,1,5.0,0.1722163722358352,2,64.0,0.1751407258950574,0,0.0,0.9169760449281404
192.0,7,72.0,1.2413793103448276,8.106183474333857,58,498.0,8.586206896551724,23.0,0.396551724137931,6,113.0,24.0,4.50854681977154,5.136363636363637,5.136363636363637,22,2,25.0,0.1992936712995594,1,6.0,0.51488138016587,0,0.0,0.9731744122224232,1,4.0,0.0054509742843096,0,0.0,0.9472548005212732,2,78.0,0.1380322499110199,0,0.0,1.0
200.0,7,35.0,0.660377358490566,7.829949153367725,53,437.0,8.245283018867925,0.0,0.0,4,70.0,0.0,6.82023831821482,3.0434782608695654,3.0434782608695654,23,0,0.0,0.0658887876025998,0,5.0,0.9301211274455224,0,12.0,0.7980923090745504,0,0.0,1.0,0,3.0,0.7836722373007317,4,50.0,0.2244672320989651,0,0.0,1.0
208.0,9,32.0,0.5818181818181818,8.882239010336946,55,484.0,8.8,47.0,0.8545454545454545,6,80.0,10.0,5.396260795257259,5.0,5.0,16,0,0.0,1.0,0,0.0,0.970976267027016,1,14.0,0.6523668001857305,0,0.0,0.992496068371155,0,7.0,0.9565799581698842,5,59.0,0.0758315423039904,0,0.0,1.0
216.0,8,41.0,0.7592592592592593,8.020141880293313,54,440.0,8.148148148148149,0.0,0.0,8,133.0,53.0,5.695127987907129,4.925925925925926,4.925925925925926,27,1,3.0,0.1782894353581815,0,0.0,0.6805709169745535,1,38.0,0.7564206685740723,1,4.0,0.2625881845462621,0,3.0,0.808408179184798,5,85.0,0.0423753734464719,0,0.0,1.0
224.0,5,17.0,0.293103448275862,8.083445481692833,58,486.0,8.379310344827585,46.0,0.7931034482758621,3,78.0,0.0,5.632373850682916,3.9,3.9,20,0,0.0,0.6434356547454624,0,0.0,0.8405358113194313,1,24.0,0.2084402368490921,1,6.0,0.0,0,3.0,0.904855951818874,1,45.0,0.2875761188140995,0,0.0,1.0
232.0,8,48.0,0.8275862068965517,8.845281386482002,58,477.0,8.224137931034482,0.0,0.0,7,85.0,7.0,6.545340305917817,4.25,4.25,20,0,0.0,1.0,0,12.0,0.7458130905389736,2,42.0,0.4775177560232573,2,5.0,0.0001931997509951,0,3.0,0.8435762761727836,3,23.0,0.4293461256791848,0,0.0,1.0
240.0,8,68.0,1.2592592592592593,8.64913516953538,54,457.0,8.462962962962964,0.0,0.0,6,99.0,14.0,4.91019273308816,7.071428571428571,7.071428571428571,14,0,0.0,0.9473122860822244,1,6.0,0.4777551559484532,1,51.0,0.1068060798756348,0,0.0,1.0,0,0.0,0.6292755153195143,4,42.0,0.2831544503590508,0,0.0,1.0
248.0,7,63.0,1.26,8.608247675656374,50,384.0,7.68,0.0,0.0,4,60.0,0.0,7.084964647563682,3.75,3.75,16,0,0.0,1.0,1,4.0,0.0261254503816096,2,40.0,0.3278742462686721,0,0.0,1.0,0,3.0,0.7704222186848486,1,10.0,0.5408485915915295,0,3.0,0.9870519299630002
256.0,3,21.0,0.4666666666666667,8.63031965664074,45,317.0,7.044444444444444,0.0,0.0,2,21.0,0.0,7.011676069818091,1.4,1.4,15,0,0.0,0.7805574978907697,0,0.0,1.0,0,0.0,0.480040510392029,0,0.0,1.0,0,7.0,0.9311119355365908,2,7.0,0.2354399628972061,0,7.0,0.7997734851132297
264.0,4,11.0,0.2391304347826087,8.382758257397013,46,274.0,5.956521739130435,0.0,0.0,4,19.0,0.0,5.644244624583398,1.2666666666666666,1.2666666666666666,15,0,0.0,0.5990010197310122,0,0.0,1.0,0,0.0,0.5405029413699111,1,2.0,0.0005284403488504,0,3.0,0.6616250387686383,3,14.0,0.2156136736890848,0,0.0,1.0
272.0,6,25.0,0.5555555555555556,8.820020129815155,45,217.0,4.822222222222222,0.0,0.0,6,66.0,47.0,6.203514853510923,4.4,4.4,15,4,21.0,0.0001876287349035,0,17.0,0.8736564279562561,0,3.0,0.946729757788936,0,0.0,1.0,0,7.0,0.9567133238232864,2,18.0,0.0752847590040826,0,0.0,0.7654445640726862
280.0,3,9.0,0.2368421052631578,9.529223459527037,38,192.0,5.052631578947368,0.0,0.0,2,22.0,0.0,6.701380289346175,2.0,2.0,11,0,0.0,0.7619697518648861,1,5.0,0.4300270533533741,0,0.0,1.0,0,0.0,0.7152576229351428,0,3.0,0.5854190417082754,1,14.0,0.2632588315334359,0,0.0,0.9005336060680518
288.0,5,10.0,0.238095238095238,9.228999775072731,42,213.0,5.071428571428571,21.0,0.5,4,21.0,0.0,8.430069243969955,1.4,1.4,15,0,0.0,0.5962690150856297,2,5.0,0.2348054187874854,0,0.0,0.9516506363045024,1,3.0,0.0035268049068949,0,4.0,0.9693260799959524,1,9.0,0.6633564854802895,0,0.0,1.0
296.0,4,7.0,0.1521739130434782,9.101071992909118,46,233.0,5.065217391304348,20.0,0.4347826086956521,3,19.0,0.0,8.562759376727255,1.4615384615384617,1.4615384615384617,13,0,0.0,0.8804984047182405,0,3.0,0.3599411056948665,2,6.0,0.4775417365638998,0,0.0,0.9855705273355224,0,6.0,0.6765868782269551,1,4.0,0.4953837336817184,0,0.0,1.0
304.0,6,38.0,0.8837209302325582,9.046174143421036,43,193.0,4.488372093023256,0.0,0.0,4,35.0,16.0,6.837572113870897,2.333333333333333,2.333333333333333,15,0,1.0,0.7718876760553262,0,0.0,0.6217552379588495,3,20.0,0.0007148740375435,0,0.0,0.2749532403680413,1,11.0,0.7142076352314445,0,3.0,0.9670912230471496,0,0.0,1.0
312.0,8,79.0,1.837209302325581,9.071176411922304,43,236.0,5.488372093023256,43.0,1.0,7,74.0,39.0,7.023158801058827,4.111111111111111,4.111111111111111,18,0,0.0,0.9389445802522668,0,0.0,1.0,3,54.0,0.5810785897120296,2,11.0,1.3131602624520269e-05,2,9.0,0.264136061356107,0,0.0,0.5993855884217054,0,0.0,0.9162822905394056
320.0,8,111.0,2.775,8.021159148234526,40,220.0,5.5,0.0,0.0,7,84.0,10.0,4.016369457646872,5.6,5.6,15,0,0.0,0.3642682553847127,1,3.0,0.0115126153575803,3,68.0,0.1598250071348782,0,0.0,1.0,2,10.0,0.2985444338026277,1,3.0,0.3964319749637651,0,0.0,0.6411964912360321
328.0,7,129.0,3.4864864864864864,8.277293835025377,37,239.0,6.45945945945946,19.0,0.5135135135135135,4,100.0,16.0,6.369518546127392,8.333333333333334,8.333333333333334,12,1,2.0,0.2044704151262545,0,0.0,0.9174252078691804,3,92.0,0.236888682928751,0,0.0,0.9914657349019156,0,3.0,0.272474430218158,0,3.0,0.7759514691711906,0,0.0,0.9610886565550896
336.0,2,7.0,0.1891891891891892,9.883469741945476,37,236.0,6.378378378378378,0.0,0.0,0,75.0,0.0,9.214431734960126,9.375,9.375,8,0,1.0,0.0183389029478504,0,0.0,1.0,0,67.0,0.4434510950901302,0,0.0,0.917175945194064,0,0.0,1.0,0,7.0,0.9377965426330772,0,0.0,1.0
344.0,3,18.0,0.4615384615384615,9.251234962088498,39,250.0,6.410256410256411,14.0,0.358974358974359,2,42.0,0.0,6.982924557112439,3.8181818181818175,3.8181818181818175,11,0,3.0,0.8844284822631862,1,1.0,0.0041600826294559,1,38.0,0.3109968863759653,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5173255579490993,0,0.0,0.8739416560940452
352.0,6,26.0,0.5909090909090909,8.103719364372036,44,240.0,5.454545454545454,0.0,0.0,5,26.0,0.0,4.299994279198765,2.0,2.0,13,1,2.0,0.4767346266752624,0,0.0,1.0,2,19.0,3.7245742820233794e-06,0,0.0,1.0,0,0.0,1.0,2,5.0,0.1281140727484945,0,0.0,0.8515270256359452
360.0,2,4.0,0.0975609756097561,8.97017283187637,41,125.0,3.048780487804878,0.0,0.0,2,20.0,0.0,6.487489294614839,1.6666666666666667,1.6666666666666667,12,2,4.0,0.3979094917268005,0,0.0,0.9516102246802814,0,3.0,0.9076934537159992,0,0.0,1.0,0,3.0,0.5377209970255408,0,10.0,0.3532339530646915,0,0.0,1.0
368.0,2,8.0,0.1904761904761904,9.644388826696469,42,108.0,2.571428571428572,0.0,0.0,2,21.0,1.0,8.84048967112059,1.3125,1.3125,16,1,6.0,0.0531641891916459,0,3.0,0.876150829707338,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7760974008130402,1,5.0,0.65964522486285,0,0.0,1.0
376.0,5,24.0,0.5454545454545454,9.169149021387572,44,130.0,2.9545454545454546,22.0,0.5,4,30.0,9.0,6.369812410876218,2.0,2.0,15,1,11.0,0.0,1,9.0,0.0243484740779674,0,5.0,0.9456703956220084,0,0.0,1.0,1,1.0,0.4057867254569043,1,4.0,0.5422598247071905,0,0.0,0.9479134957433688
384.0,9,43.0,0.9148936170212766,7.512944238465891,47,162.0,3.4468085106382977,32.0,0.6808510638297872,4,40.0,10.0,7.315692291246941,3.333333333333333,3.333333333333333,12,0,0.0,1.0,2,23.0,0.0,0,0.0,0.9897933634345932,0,0.0,1.0,1,10.0,0.6188595082385885,1,7.0,0.465376220713844,0,0.0,0.9309163329135554
392.0,6,39.0,0.7959183673469388,8.214297986323716,49,192.0,3.918367346938776,30.0,0.6122448979591837,4,57.0,17.0,7.8927263482514896,2.28,2.28,25,0,0.0,0.6567833844379738,1,19.0,0.4296305575674668,0,4.0,0.8402509791697201,0,0.0,0.6563258194254717,1,21.0,0.5856544757647136,2,13.0,0.5002079460399791,0,0.0,1.0
400.0,6,19.0,0.3725490196078431,7.030841719360427,51,224.0,4.392156862745098,32.0,0.6274509803921569,4,56.0,0.0,5.082511831975388,2.8,2.8,20,0,0.0,1.0,0,0.0,0.9763857623455452,0,8.0,0.6030281645778771,0,3.0,0.797443793388469,2,23.0,0.3047000649951125,2,22.0,0.18124505866951,0,0.0,1.0
408.0,7,38.0,0.7916666666666666,8.522704537590764,48,249.0,5.1875,25.0,0.5208333333333334,5,50.0,0.0,7.218226924749246,2.272727272727273,2.272727272727273,22,0,0.0,0.7648037242345276,0,0.0,0.9752358542766484,1,8.0,0.3723419352575923,0,0.0,1.0,1,22.0,0.4724041661761547,3,20.0,0.4424333577489699,0,0.0,1.0
416.0,9,31.0,0.7045454545454546,7.4040335485216815,44,234.0,5.318181818181818,0.0,0.0,9,90.0,40.0,5.030168366360952,4.5,4.5,20,1,4.0,1.884485468062119e-05,0,0.0,1.0,0,13.0,0.6850147735970262,0,3.0,0.945200650569835,4,49.0,0.2690607748033755,4,16.0,0.0747653463579218,0,5.0,0.9554387733401578
424.0,11,58.0,1.380952380952381,6.915566248289435,42,253.0,6.023809523809524,19.0,0.4523809523809524,8,83.0,0.0,4.731952198890168,5.533333333333333,5.533333333333333,15,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4866190581108529,1,1.0,0.004160204838367,5,55.0,0.3201197341561821,1,13.0,0.0,0,6.0,0.7403450989356419
432.0,1,0.0,0.0,9.142392411321747,45,273.0,6.066666666666666,20.0,0.4444444444444444,0,30.0,0.0,8.339717048627337,2.5,2.5,12,0,0.0,0.915630731329934,0,0.0,1.0,0,0.0,1.0,0,7.0,0.5099997750750763,0,16.0,0.5672809541539673,0,3.0,0.5919557614599712,0,4.0,0.9494462872708124
440.0,4,17.0,0.3863636363636363,9.129619400174638,44,253.0,5.75,0.0,0.0,4,35.0,5.0,7.223627784607544,2.5,2.5,14,1,3.0,0.4782809837930285,0,0.0,1.0,0,1.0,0.9281778913966982,1,5.0,0.4710259205067028,2,19.0,0.3807158648580597,0,7.0,0.8405216040622211,0,0.0,1.0
448.0,4,3.0,0.0652173913043478,8.84712981233413,46,202.0,4.391304347826087,0.0,0.0,2,13.0,0.0,8.087503387485048,0.6190476190476191,0.6190476190476191,21,1,2.0,0.5072709052470977,0,0.0,1.0,0,4.0,0.9107091870187564,0,0.0,1.0,0,1.0,0.3519285255424195,1,6.0,0.388521260550378,0,0.0,0.8431606067992203
456.0,4,22.0,0.4680851063829787,8.305216135099284,47,185.0,3.9361702127659575,0.0,0.0,2,18.0,5.0,7.138547994466714,0.9,0.9,20,0,0.0,0.3290723938165981,1,3.0,0.0,0,2.0,0.8401392295965917,0,0.0,1.0,0,3.0,0.2984027831256851,0,8.0,0.7814503008053867,1,2.0,0.4199933197368102
464.0,8,48.0,0.96,7.729976734749048,50,189.0,3.78,4.0,0.08,3,16.0,0.0,8.057738176029265,0.8,0.8,20,0,0.0,0.1412069448029598,1,5.0,0.0020297899408597,0,3.0,0.975301481376878,0,0.0,1.0,0,0.0,0.910531228204919,2,8.0,0.5386639583155618,0,0.0,0.9005750170575167
472.0,4,4.0,0.0666666666666666,7.874983524159057,60,221.0,3.683333333333333,32.0,0.5333333333333333,2,18.0,2.0,7.7035267016038675,0.8571428571428571,0.8571428571428571,21,0,0.0,1.0,0,4.0,0.7045585101787688,0,0.0,0.8308641427255156,0,0.0,1.0,0,3.0,0.5402275456826306,2,11.0,0.4366737190290322,0,0.0,0.905843751900128
480.0,12,56.0,0.8615384615384616,8.096808109202264,65,234.0,3.6,13.0,0.2,7,64.0,46.0,6.136333499620297,3.0476190476190474,3.0476190476190474,21,0,0.0,0.9806344955199796,0,0.0,0.9619526798906036,0,0.0,1.0,0,0.0,0.4357374788889,1,15.0,0.6720400661445799,6,49.0,0.1026025294571016,0,0.0,0.9475130000273378
488.0,5,13.0,0.203125,7.604949332947406,64,219.0,3.421875,0.0,0.0,1,35.0,0.0,6.679134909701713,2.0588235294117645,2.0588235294117645,17,0,0.0,1.0,0,3.0,0.6497705504692459,0,3.0,0.946568290481404,0,0.0,1.0,1,9.0,0.4268857463634208,0,20.0,0.2470456685883537,0,0.0,1.0
496.0,9,45.0,0.6,8.636275479885073,75,274.0,3.653333333333333,55.0,0.7333333333333333,7,59.0,24.0,8.04319785931764,1.6857142857142855,1.6857142857142855,35,0,0.0,0.9704984843292676,4,17.0,0.1897416608136999,1,4.0,0.6141356441313702,0,0.0,0.9156679834658656,1,24.0,0.5796559398135599,1,0.0,0.2874808547527888,0,14.0,0.910158188613764
504.0,12,80.0,1.0126582278481011,7.986047885590301,79,304.0,3.848101265822785,30.0,0.379746835443038,10,81.0,22.0,5.158062733646396,2.53125,2.53125,32,0,0.0,1.0,6,46.0,0.064195101571909,0,2.0,0.4928583211681807,0,0.0,0.3531438891158409,3,31.0,0.4810954082245663,1,2.0,0.3350481027972062,0,0.0,1.0
512.0,13,55.0,0.7432432432432432,7.105388068827667,74,352.0,4.756756756756757,48.0,0.6486486486486487,13,100.0,19.0,3.93896191623749,2.7777777777777777,2.7777777777777777,36,0,0.0,1.0,1,28.0,0.2604796341887894,1,6.0,0.4761024425737117,1,2.0,0.2274953967072617,9,57.0,0.2525549028464259,1,7.0,0.244678393212616,0,0.0,1.0
520.0,17,60.0,0.8571428571428571,5.923444921375657,70,373.0,5.328571428571428,21.0,0.3,13,134.0,34.0,4.011785943026573,3.6216216216216215,3.6216216216216215,37,1,2.0,0.3538342786241599,3,22.0,0.2131279368187978,2,28.0,0.42638427165801,0,0.0,0.9242429394438147,4,59.0,0.2424212469933944,3,23.0,0.2025346336792206,0,0.0,1.0
528.0,11,35.0,0.4545454545454545,7.413283797177615,77,463.0,6.012987012987013,90.0,1.1688311688311688,6,128.0,0.0,5.874582473951153,3.45945945945946,3.45945945945946,37,1,1.0,0.5573391863103989,2,35.0,0.0887526099307444,0,16.0,0.5916524098822513,0,0.0,0.9282124848744114,2,62.0,0.2347550812974163,1,14.0,0.7458052289773226,0,0.0,1.0
536.0,12,63.0,0.84,7.72184662816348,75,511.0,6.8133333333333335,48.0,0.64,11,147.0,19.0,4.484268472749701,3.972972972972973,3.972972972972973,37,0,1.0,0.386292701302563,2,28.0,0.0,2,14.0,0.2596809797458976,1,5.0,0.3358298807326739,5,93.0,0.2494615668025628,1,6.0,0.5536704223620232,0,0.0,0.9420667329676108
544.0,13,98.0,1.3611111111111112,7.778341463644676,72,562.0,7.805555555555555,51.0,0.7083333333333334,11,150.0,3.0,4.7361923817346,4.838709677419355,4.838709677419355,31,0,0.0,0.3770585665475917,0,0.0,0.7047543668217137,3,38.0,0.1106758394710412,1,7.0,0.6032935018881638,7,100.0,0.1764099167693306,0,0.0,0.6912007219199124,0,5.0,0.7509615095030086
552.0,7,44.0,0.6470588235294118,8.114492145946306,68,541.0,7.955882352941177,0.0,0.0,6,111.0,0.0,5.131930895259743,3.827586206896552,3.827586206896552,29,2,8.0,0.2403398759137023,1,6.0,0.0457214414946528,1,29.0,0.3062888772293422,1,5.0,0.4983416505308641,1,56.0,0.3251180417213128,0,6.0,0.5014218268284782,0,1.0,0.9070175062013756
560.0,15,81.0,1.265625,7.683741066027164,64,532.0,8.3125,0.0,0.0,12,129.0,18.0,4.942958613272462,5.375,5.375,24,1,4.0,2.0545871016255e-05,0,0.0,0.4758134794493183,1,36.0,0.5062948902117558,2,8.0,1.565940474377734e-05,7,69.0,0.0011054952502124,1,12.0,0.7490179964477465,0,0.0,1.0
568.0,17,139.0,2.074626865671642,7.072148962826522,67,589.0,8.791044776119403,57.0,0.8507462686567164,13,150.0,21.0,3.655153745067718,6.0,6.0,25,0,0.0,0.9968347053711432,0,0.0,0.937257566777732,5,56.0,0.1151635971140068,0,0.0,0.370293257336153,4,81.0,0.147840220352347,4,13.0,0.2860810976006694,0,0.0,0.4689931905983965
576.0,14,98.0,1.3066666666666666,7.351904156245839,75,662.0,8.826666666666666,73.0,0.9733333333333334,10,192.0,42.0,5.109306108637263,6.857142857142857,6.857142857142857,28,0,3.0,0.0107049037986756,0,0.0,0.970151246876676,6,104.0,0.2813605775658673,0,0.0,0.8696198254439605,4,75.0,0.1909653609103492,0,7.0,0.914287803980622,0,3.0,0.6776651896072172
