step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,14,77.0,1.3275862068965518,6.822759116198743,58.0,664.0,11.448275862068966,107.0,1.8448275862068968,7.0,151.0,77.0,6.707283997033063,6.863636363636363,6.863636363636363,22.0,0.0,0.0,1.0,0.0,5.0,0.9591017427806944,1.0,7.0,0.0,2.0,17.0,0.2894753202471886,0.0,22.0,0.8940059073237872,4.0,100.0,0.3224901977600831,0.0,0.0,1.0
120.0,9,70.0,1.1864406779661016,5.634056127175727,59.0,630.0,10.677966101694915,0.0,0.0,3.0,157.0,6.0,4.29566236121483,7.85,7.85,20.0,0.0,0.0,0.4710219399494391,1.0,11.0,0.4560497770218651,0.0,0.0,0.9815342377501348,0.0,0.0,1.0,0.0,22.0,0.1921907665816086,2.0,124.0,0.2217130498381785,0.0,0.0,1.0
128.0,9,88.0,1.3968253968253967,6.881460312526464,63.0,621.0,9.857142857142858,0.0,0.0,8.0,191.0,34.0,5.752055779810376,8.681818181818182,8.681818181818182,22.0,1.0,6.0,0.3580749381263263,0.0,3.0,0.959085131810422,0.0,0.0,0.7331271155503224,2.0,4.0,0.2069814333022166,0.0,2.0,0.224364418143358,5.0,176.0,0.3777241408669806,0.0,0.0,1.0
136.0,15,109.0,1.847457627118644,6.789500100487567,59.0,543.0,9.203389830508474,0.0,0.0,11.0,221.0,30.0,3.30536960596142,9.608695652173912,9.608695652173912,23.0,2.0,16.0,0.0003727845683866,2.0,9.0,0.2586329110840041,0.0,0.0,0.3929014233444111,0.0,3.0,0.3380398554476339,0.0,3.0,0.4509584534424312,7.0,190.0,0.1876312225844192,0.0,0.0,1.0
144.0,17,62.0,0.8985507246376812,6.330549203716188,69.0,627.0,9.08695652173913,84.0,1.2173913043478262,10.0,156.0,0.0,4.542435632105279,5.379310344827586,5.379310344827586,29.0,4.0,14.0,0.1984010298162801,1.0,10.0,0.1601712897569066,1.0,6.0,0.0,0.0,0.0,1.0,0.0,6.0,0.7182989300033412,4.0,120.0,0.2536168582341487,0.0,0.0,1.0
152.0,15,61.0,0.8133333333333334,7.499932982008212,75.0,659.0,8.786666666666667,32.0,0.4266666666666667,12.0,154.0,0.0,5.053223972613082,4.967741935483871,4.967741935483871,31.0,1.0,1.0,0.0017041848421286,3.0,17.0,0.187935301297952,0.0,0.0,1.0,0.0,3.0,0.4838849044095552,3.0,21.0,0.5867596362089987,5.0,112.0,0.2508696063232256,0.0,0.0,0.5231491383680561
160.0,10,38.0,0.4578313253012048,7.284056706076495,83.0,748.0,9.012048192771084,89.0,1.072289156626506,9.0,242.0,88.0,5.060262042829135,6.722222222222222,6.722222222222222,36.0,1.0,12.0,0.0065933818231515,2.0,7.0,0.1137117399846544,0.0,3.0,0.9564086695338851,0.0,0.0,1.0,0.0,52.0,0.6031166526383938,6.0,168.0,0.199910942267739,0.0,0.0,1.0
168.0,8,30.0,0.375,6.894163821426318,80.0,743.0,9.2875,0.0,0.0,7.0,173.0,0.0,3.596497986845494,4.805555555555555,4.805555555555555,36.0,1.0,17.0,0.6424455203573103,1.0,26.0,0.4696488324290176,0.0,0.0,1.0,1.0,4.0,0.2378783622735163,1.0,55.0,0.2861784472224624,3.0,71.0,0.1213164814240334,0.0,0.0,1.0
176.0,19,125.0,1.6233766233766234,6.745445622899663,77.0,699.0,9.07792207792208,0.0,0.0,18.0,250.0,77.0,4.305308053045238,5.9523809523809526,5.9523809523809526,42.0,2.0,28.0,0.5826497699972044,3.0,26.0,0.3446940520690619,0.0,6.0,0.948118021013856,2.0,17.0,0.0,6.0,89.0,0.2587894414199485,5.0,84.0,0.0795370448181455,0.0,0.0,0.1556712673286756
184.0,11,84.0,1.2173913043478262,7.165853164372741,69.0,727.0,10.53623188405797,28.0,0.4057971014492754,11.0,205.0,0.0,3.614768687288645,5.394736842105263,5.394736842105263,38.0,0.0,3.0,0.7818763075554406,1.0,14.0,0.3462228981680919,0.0,2.0,0.9574019776075392,2.0,33.0,0.0,6.0,88.0,0.1133879875515464,2.0,65.0,0.1686961729512156,0.0,0.0,0.1694955025685067
192.0,14,120.0,1.7647058823529411,7.896402422858798,68.0,742.0,10.911764705882351,15.0,0.2205882352941176,13.0,187.0,0.0,4.413105249634523,6.448275862068965,6.448275862068965,29.0,0.0,0.0,1.0,2.0,22.0,0.4768651725833425,0.0,3.0,0.9621800899164634,0.0,0.0,1.0,3.0,97.0,0.4114374317844403,8.0,65.0,0.0036890044574577,0.0,0.0,1.0
200.0,10,56.0,0.8484848484848485,7.861656718762456,66.0,683.0,10.348484848484848,0.0,0.0,8.0,125.0,0.0,5.7226697565763365,4.464285714285714,4.464285714285714,28.0,0.0,0.0,1.0,4.0,18.0,0.3807511383553987,0.0,5.0,0.7588836503192645,0.0,0.0,0.662176527973474,0.0,14.0,0.4270308675239215,4.0,88.0,0.2334195028630317,0.0,0.0,1.0
208.0,9,27.0,0.421875,8.172728645103264,64.0,565.0,8.828125,0.0,0.0,5.0,87.0,0.0,5.496693742654147,4.142857142857143,4.142857142857143,21.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.7086187303592566,3.0,9.0,0.000676847989483,0.0,15.0,0.2043047900986721,1.0,43.0,0.5001631178017696,0.0,0.0,1.0
216.0,6,29.0,0.4603174603174603,8.505174144025613,63.0,587.0,9.317460317460318,22.0,0.3492063492063492,6.0,77.0,0.0,4.861934601188431,3.5,3.5,22.0,0.0,0.0,1.0,0.0,0.0,0.8131029954471298,3.0,15.0,0.0857918486238772,2.0,13.0,0.0086059581886085,0.0,7.0,0.8338307384719262,1.0,42.0,0.1009944587290619,0.0,0.0,0.9558502820971428
224.0,10,60.0,1.0714285714285714,7.68030410017047,56.0,407.0,7.267857142857143,0.0,0.0,8.0,75.0,0.0,3.8808975256818368,3.947368421052632,3.947368421052632,19.0,1.0,8.0,0.0212698965656007,2.0,10.0,0.2139226956124645,1.0,17.0,0.7206657934562711,2.0,20.0,0.0018113341275626,0.0,0.0,1.0,2.0,20.0,0.1890179146353132,0.0,0.0,0.9203461449075016
232.0,4,38.0,0.8260869565217391,8.787850053026807,46.0,302.0,6.565217391304348,0.0,0.0,3.0,51.0,0.0,7.143729858120783,3.4,3.4,15.0,0.0,0.0,1.0,0.0,11.0,0.7680916099645189,1.0,19.0,0.2135453918633347,2.0,14.0,0.0028791994050811,0.0,6.0,0.5723448696797699,0.0,1.0,0.8972377873567188,0.0,0.0,1.0
240.0,3,8.0,0.1739130434782608,9.37353771934291,46.0,262.0,5.695652173913044,0.0,0.0,2.0,15.0,0.0,7.136720360981941,1.0,1.0,15.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.2529070582421789,0.0,0.0,1.0,0.0,3.0,0.7728686356423069,1.0,5.0,0.2958222298041442,0.0,2.0,0.9243521583427052
248.0,5,8.0,0.1632653061224489,9.201875186872698,49.0,203.0,4.142857142857143,0.0,0.0,3.0,10.0,0.0,7.217325847898318,0.7692307692307693,0.7692307692307693,13.0,0.0,0.0,1.0,2.0,3.0,0.0318235435151217,0.0,0.0,1.0,0.0,3.0,0.2952560755290903,0.0,0.0,0.7241158207678882,1.0,4.0,0.6585180134824731,0.0,0.0,1.0
256.0,4,27.0,0.627906976744186,8.677301212826698,43.0,194.0,4.511627906976744,0.0,0.0,2.0,20.0,10.0,7.0505542066790445,1.3333333333333333,1.3333333333333333,15.0,0.0,0.0,0.8549799278675352,0.0,3.0,0.9663578425314854,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.2970459094925717,1.0,4.0,0.2533875646699048,0.0,3.0,0.7872187166558395
264.0,6,52.0,1.1063829787234043,8.138794117065498,47.0,202.0,4.297872340425532,8.0,0.1702127659574468,4.0,32.0,12.0,5.833199674340421,2.2857142857142856,2.2857142857142856,14.0,1.0,1.0,0.3434887682697364,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.002356313819206,1.0,19.0,0.7047423625109817,1.0,11.0,0.2464913693564929,0.0,0.0,1.0
272.0,7,25.0,0.5555555555555556,8.048472859194508,45.0,192.0,4.266666666666667,0.0,0.0,7.0,38.0,6.0,5.193812560360043,2.111111111111111,2.111111111111111,18.0,3.0,11.0,0.190458582762236,0.0,0.0,0.6057920271121835,1.0,14.0,0.7068353240737151,1.0,4.0,0.3006201312620615,1.0,4.0,0.1828503802651992,1.0,5.0,0.1280177726138458,0.0,0.0,0.9879082401765088
280.0,10,39.0,1.0263157894736843,6.21832914203474,38.0,165.0,4.342105263157895,0.0,0.0,9.0,64.0,26.0,3.206751486234854,3.3684210526315788,3.3684210526315788,19.0,2.0,15.0,0.1003153142717398,1.0,4.0,0.3368324359396141,2.0,13.0,0.2866746422753062,3.0,22.0,2.634671989239985e-06,0.0,3.0,0.7294339919155828,0.0,0.0,0.2997198056903461,1.0,7.0,0.4556595400421454
288.0,5,36.0,0.9230769230769232,7.837974063791653,39.0,193.0,4.948717948717949,28.0,0.717948717948718,4.0,49.0,0.0,6.979597894618806,3.769230769230769,3.769230769230769,13.0,2.0,24.0,0.0,1.0,4.0,0.197917976991162,0.0,6.0,0.2853173495861457,0.0,0.0,1.0,0.0,5.0,0.9426566144416436,1.0,10.0,0.692084913855096,0.0,0.0,1.0
296.0,5,23.0,0.5,8.46645156217148,46.0,229.0,4.978260869565218,36.0,0.782608695652174,4.0,26.0,0.0,4.3920036200088415,2.6,2.6,10.0,0.0,0.0,0.9905684288963698,2.0,13.0,0.0397221982054543,1.0,6.0,0.0112521923677915,0.0,0.0,1.0,0.0,0.0,0.0384432681873264,1.0,7.0,0.4776324099467141,0.0,0.0,0.9520911437641084
304.0,7,43.0,1.0,8.870181920160837,43.0,225.0,5.232558139534884,0.0,0.0,5.0,47.0,21.0,7.269331380295447,2.9375,2.9375,16.0,1.0,2.0,0.3224804940814827,0.0,0.0,0.5980050579420141,2.0,33.0,0.6389624882404155,2.0,6.0,0.0222850360316381,0.0,6.0,0.8577867696106826,0.0,0.0,1.0,0.0,0.0,1.0
312.0,6,81.0,1.8409090909090908,9.139835387073946,44.0,268.0,6.090909090909091,43.0,0.9772727272727272,4.0,60.0,13.0,5.705460417783261,5.0,5.0,12.0,0.0,2.0,0.6285493658684386,0.0,0.0,1.0,2.0,38.0,0.0603310182613146,2.0,17.0,0.0,0.0,3.0,0.7833861454848895,0.0,0.0,0.5621379841947113,0.0,0.0,1.0
320.0,6,43.0,1.075,9.700234917435088,40.0,232.0,5.8,0.0,0.0,6.0,96.0,36.0,7.615011011041459,5.647058823529412,5.647058823529412,17.0,1.0,1.0,0.40817777794695,0.0,0.0,1.0,3.0,62.0,0.4597953222460493,2.0,33.0,0.3324333538602788,0.0,0.0,0.8030222083164058,0.0,0.0,0.8660890685794103,0.0,0.0,0.630410808815915
328.0,8,14.0,0.35,6.7735113982265975,40.0,217.0,5.425,0.0,0.0,5.0,56.0,0.0,3.659709867938298,3.294117647058824,3.294117647058824,17.0,1.0,3.0,0.1837037188256335,1.0,8.0,0.0422126798051549,0.0,34.0,0.3759509178680305,1.0,3.0,0.2201950888154528,2.0,8.0,0.1854364799474977,0.0,0.0,0.2556190022119626,0.0,0.0,0.9519013987948082
336.0,5,17.0,0.425,7.869554005275314,40.0,221.0,5.525,4.0,0.1,4.0,34.0,0.0,4.102152834278552,3.7777777777777777,3.7777777777777777,9.0,0.0,0.0,0.6884758906229582,0.0,0.0,0.3515470360326897,0.0,12.0,0.4099480298976832,3.0,15.0,0.0016281358963825,0.0,0.0,1.0,0.0,3.0,0.7040802072898998,1.0,4.0,0.3815776453555177
344.0,2,2.0,0.0465116279069767,9.9608278033462,43.0,186.0,4.325581395348837,0.0,0.0,2.0,9.0,0.0,6.868978537322079,1.0,1.0,9.0,0.0,0.0,0.7515239529763353,1.0,1.0,0.0038152996394468,1.0,1.0,0.0076247182308216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7083686333321892,0.0,0.0,0.8950602237526
352.0,8,34.0,0.8292682926829268,7.999473805301491,41.0,167.0,4.073170731707317,0.0,0.0,7.0,37.0,28.0,5.290273765635924,2.176470588235294,2.176470588235294,17.0,2.0,7.0,0.3902658302667738,0.0,0.0,1.0,2.0,20.0,0.4909004050648439,1.0,1.0,0.0050383393892614,0.0,0.0,1.0,2.0,9.0,0.1079729037104798,0.0,0.0,0.9362520198482884
360.0,2,4.0,0.0952380952380952,7.802420756970558,42.0,171.0,4.071428571428571,4.0,0.0952380952380952,2.0,29.0,0.0,5.029077769003453,1.8125,1.8125,16.0,1.0,4.0,0.2677412803318253,0.0,5.0,0.043459435140831,1.0,9.0,0.4560018418760471,0.0,0.0,1.0,0.0,3.0,0.7649057156502841,0.0,8.0,0.3272905557161261,0.0,0.0,1.0
368.0,7,28.0,0.6511627906976745,7.760256362387143,43.0,181.0,4.209302325581396,10.0,0.2325581395348837,5.0,44.0,15.0,6.176482276159512,3.142857142857143,3.142857142857143,14.0,2.0,16.0,0.0776895013032053,0.0,0.0,0.6592014302779274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.9777659844257666,3.0,18.0,0.2121698062499701,0.0,0.0,1.0
376.0,4,15.0,0.3333333333333333,7.980569299684518,45.0,220.0,4.888888888888889,39.0,0.8666666666666667,3.0,35.0,0.0,5.997304731812134,2.1875,2.1875,16.0,1.0,5.0,0.0,2.0,8.0,0.0933011946255432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.7099348220932704,0.0,14.0,0.4499506014813047,0.0,0.0,1.0
384.0,5,14.0,0.28,7.72261398666054,50.0,224.0,4.48,4.0,0.08,3.0,31.0,0.0,8.64220580647744,1.4090909090909092,1.4090909090909092,22.0,0.0,0.0,1.0,0.0,4.0,0.605792708623723,0.0,3.0,0.9561690614372956,0.0,3.0,0.9810021007973158,1.0,11.0,0.5694679269738134,2.0,10.0,0.5222486961718807,0.0,0.0,1.0
392.0,11,51.0,0.9272727272727272,7.547625698090811,55.0,266.0,4.836363636363636,42.0,0.7636363636363637,7.0,50.0,19.0,4.92015556054545,2.631578947368421,2.631578947368421,19.0,0.0,0.0,1.0,1.0,11.0,0.4691508016835576,0.0,0.0,1.0,3.0,19.0,0.2312980296327909,1.0,11.0,0.3736761988455714,2.0,6.0,0.2990359149809565,0.0,3.0,0.87099381225477
400.0,12,121.0,2.240740740740741,7.948103713934139,54.0,329.0,6.092592592592593,63.0,1.1666666666666667,7.0,111.0,61.0,6.710797901807524,5.045454545454546,5.045454545454546,22.0,0.0,0.0,1.0,1.0,15.0,0.4831709379088362,0.0,10.0,0.7960037945579123,3.0,43.0,0.0,1.0,25.0,0.6674308685645872,2.0,15.0,0.0944297252132458,0.0,3.0,0.8954772973066359
408.0,6,18.0,0.391304347826087,8.137848754776922,46.0,345.0,7.5,16.0,0.3478260869565217,5.0,54.0,0.0,7.706787011537149,2.076923076923077,2.076923076923077,26.0,0.0,0.0,0.9208968092920844,1.0,4.0,0.2314815720985671,1.0,15.0,0.5754759797897107,0.0,0.0,1.0,0.0,10.0,0.7051013806755428,3.0,19.0,0.2390502547909995,0.0,6.0,0.7577313225060314
416.0,9,30.0,0.6521739130434783,6.918914141874564,46.0,365.0,7.934782608695652,20.0,0.4347826086956521,8.0,72.0,18.0,4.114495009029421,3.6,3.6,20.0,2.0,8.0,0.0001079769399674,0.0,0.0,0.0736408246535049,0.0,18.0,0.3401129213336195,0.0,3.0,0.9532552958335676,4.0,30.0,0.2581276572688623,2.0,13.0,0.1356302714785539,0.0,0.0,0.909672194136938
424.0,13,83.0,1.8043478260869563,6.667612907271209,46.0,361.0,7.8478260869565215,0.0,0.0,10.0,122.0,50.0,2.9126965066654504,7.176470588235294,7.176470588235294,17.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,27.0,0.3417867290943538,1.0,4.0,0.1994070649869214,6.0,78.0,0.1819801439214377,1.0,13.0,0.0002638358754574,0.0,0.0,1.0
432.0,10,92.0,1.9166666666666667,7.4858245663872465,48.0,428.0,8.916666666666666,67.0,1.3958333333333333,8.0,134.0,12.0,4.304273826638188,7.444444444444445,7.444444444444445,18.0,0.0,2.0,0.8017104910543293,0.0,0.0,0.5515707008395239,2.0,38.0,0.327248172252213,0.0,0.0,1.0,6.0,91.0,0.1838134874772388,0.0,0.0,1.0,0.0,3.0,0.5495632058180667
440.0,14,181.0,3.7708333333333335,6.873741951367424,48.0,481.0,10.020833333333334,53.0,1.1041666666666667,11.0,168.0,34.0,3.237230540312564,11.2,11.2,15.0,1.0,2.0,0.6048911474206248,0.0,0.0,1.0,2.0,52.0,0.2317348234974898,1.0,4.0,0.0,7.0,110.0,0.1205748697034149,0.0,0.0,1.0,0.0,0.0,1.0
448.0,10,50.0,1.0,7.813224871344662,50.0,495.0,9.9,14.0,0.28,3.0,103.0,0.0,4.978206233871793,9.363636363636363,9.363636363636363,11.0,1.0,10.0,0.4955810524176611,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,87.0,0.2139015793416571,1.0,6.0,0.4439233152916877,0.0,0.0,0.7151337724515305
456.0,6,19.0,0.3653846153846153,7.451055225157816,52.0,490.0,9.423076923076923,0.0,0.0,5.0,58.0,0.0,6.743897075144482,2.4166666666666665,2.4166666666666665,24.0,1.0,4.0,0.4311641171662959,2.0,3.0,0.0026489962780052,0.0,6.0,0.8794180224250367,1.0,2.0,0.0280183865497605,0.0,32.0,0.554639917460412,0.0,10.0,0.7387542462260173,1.0,1.0,0.004002869670207
464.0,9,45.0,0.8035714285714286,5.933062335152674,56.0,468.0,8.357142857142858,0.0,0.0,6.0,94.0,36.0,5.1482838255327215,3.2413793103448274,3.2413793103448274,29.0,1.0,2.0,0.1363576265644312,1.0,10.0,0.1054288656991507,0.0,6.0,0.8569991871478179,0.0,0.0,1.0,0.0,51.0,0.4406328567922722,4.0,25.0,0.3886245527972287,0.0,0.0,1.0
472.0,20,128.0,1.9393939393939397,6.061617663940482,66.0,570.0,8.636363636363637,102.0,1.5454545454545454,11.0,140.0,46.0,5.275026226675961,5.0,5.0,28.0,3.0,24.0,0.0,0.0,34.0,0.9672947123573844,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.4415694049326986,7.0,68.0,0.3833208107012871,0.0,0.0,1.0
480.0,9,35.0,0.5147058823529411,6.1158813130314895,68.0,641.0,9.426470588235292,71.0,1.0441176470588236,7.0,95.0,0.0,5.771930132434333,3.5185185185185186,3.5185185185185186,27.0,1.0,15.0,0.4785914475395158,0.0,18.0,0.6912751338908754,0.0,0.0,1.0,0.0,0.0,0.7051030872558398,2.0,26.0,0.5376173733348939,4.0,36.0,0.2581138010204247,0.0,0.0,1.0
488.0,20,91.0,1.1518987341772151,6.2094383399246,79.0,739.0,9.354430379746836,98.0,1.240506329113924,10.0,144.0,49.0,5.346200857078872,4.8,4.8,30.0,0.0,0.0,1.0,2.0,9.0,0.305868625496266,0.0,11.0,0.8988074945654989,0.0,0.0,1.0,2.0,42.0,0.4929886505823729,6.0,68.0,0.111650553339313,0.0,14.0,0.7901259304395178
496.0,10,90.0,1.0588235294117647,6.511708000896842,85.0,791.0,9.305882352941175,52.0,0.611764705882353,5.0,144.0,0.0,5.534347593910264,4.645161290322581,4.645161290322581,31.0,0.0,0.0,0.8181850403681163,1.0,7.0,0.2342954277750538,1.0,10.0,0.4683003755342351,0.0,0.0,0.2243105730527612,2.0,58.0,0.5217369591705708,1.0,63.0,0.2250294094671243,0.0,6.0,0.8317740011273087
504.0,18,72.0,0.8275862068965517,7.854116021031994,87.0,664.0,7.632183908045977,0.0,0.0,14.0,126.0,0.0,6.468678860912115,3.230769230769231,3.230769230769231,39.0,0.0,0.0,0.9963658957311692,4.0,11.0,0.1285961460921783,3.0,17.0,0.237022407993603,0.0,0.0,0.3414694974974712,4.0,36.0,0.5260295154819462,2.0,42.0,0.3546002680530522,1.0,20.0,0.7083325030214594
512.0,16,114.0,1.2954545454545454,6.961639899292339,88.0,771.0,8.761363636363637,107.0,1.2159090909090908,13.0,193.0,67.0,4.577748302931195,4.1063829787234045,4.1063829787234045,47.0,1.0,2.0,0.0010425076544701,0.0,7.0,0.3903107503030524,1.0,17.0,0.6320374885465361,0.0,7.0,0.2279309024328946,5.0,87.0,0.3309940976768099,6.0,67.0,0.2915768345666044,0.0,6.0,0.168196280936069
520.0,23,161.0,2.037974683544304,6.585076704202792,79.0,721.0,9.126582278481012,0.0,0.0,18.0,241.0,48.0,3.648098352506639,6.342105263157895,6.342105263157895,38.0,0.0,0.0,0.9514053678325864,1.0,9.0,0.4757021198572227,2.0,26.0,0.5620615562046835,0.0,0.0,1.0,8.0,131.0,0.248731210429131,7.0,75.0,0.0412019586221568,0.0,0.0,1.0
