step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,19.0,191.0,2.6527777777777777,6.166274111995772,72.0,573.0,7.958333333333333,135.0,1.875,14.0,228.0,92.0,4.6847332936724255,5.7,5.7,40.0,0.0,0.0,1.0,0.0,3.0,0.956913911911776,0.0,0.0,0.5024159715197607,3.0,73.0,0.1990105639809865,0.0,6.0,0.5350896342191385,11.0,146.0,0.0275740811635899,0.0,0.0,0.9667830401351508
96.0,15.0,105.0,1.5671641791044777,4.8745099278949,67.0,588.0,8.776119402985074,15.0,0.2238805970149253,13.0,213.0,0.0,1.9825517967055248,6.870967741935484,6.870967741935484,31.0,0.0,0.0,1.0,1.0,3.0,0.4666455316197937,1.0,6.0,0.0,3.0,18.0,2.318362804480202e-06,3.0,15.0,0.1841895257074131,5.0,171.0,0.1217543560736401,0.0,0.0,1.0
104.0,6.0,27.0,0.4354838709677419,6.62133843847609,62.0,588.0,9.483870967741936,0.0,0.0,6.0,218.0,5.0,2.704183059767122,7.517241379310345,7.517241379310345,29.0,0.0,0.0,1.0,2.0,7.0,0.3042320013609415,0.0,0.0,1.0,0.0,6.0,0.0504535847945825,0.0,11.0,0.3181759929792633,4.0,191.0,0.1212608229839365,0.0,3.0,0.7871293820669203
112.0,17.0,109.0,1.847457627118644,5.313301198006788,59.0,612.0,10.372881355932204,24.0,0.4067796610169492,15.0,301.0,83.0,1.788188820369215,10.75,10.75,28.0,1.0,2.0,0.0005807849166902,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,1.0,10.0,0.4447411087845789,12.0,273.0,0.0133140787077028,0.0,3.0,0.7773652087683108
120.0,31.0,308.0,5.049180327868853,4.540477817852612,61.0,751.0,12.311475409836063,139.0,2.278688524590164,24.0,480.0,179.0,1.9404333793550108,16.0,16.0,30.0,0.0,0.0,0.5792194582976983,0.0,12.0,0.9355925354369444,1.0,21.0,0.0,0.0,0.0,1.0,4.0,30.0,0.1616851226698428,19.0,417.0,0.0321229241176365,0.0,0.0,1.0
128.0,17.0,226.0,3.373134328358209,5.527362645908873,67.0,888.0,13.25373134328358,137.0,2.044776119402985,14.0,478.0,0.0,3.363975178383662,15.419354838709678,15.419354838709678,31.0,2.0,9.0,0.3187901025146186,0.0,0.0,0.9951713591795296,1.0,35.0,0.6103511934226664,1.0,2.0,0.133117715657258,0.0,25.0,0.4230635743143076,10.0,407.0,0.1300012035875439,0.0,0.0,1.0
136.0,21.0,126.0,1.75,5.769033791030951,72.0,1018.0,14.13888888888889,130.0,1.805555555555556,18.0,499.0,21.0,3.291220448805221,12.475,12.475,40.0,1.0,1.0,0.0051603504834744,2.0,5.0,0.0263126335085489,0.0,21.0,0.3568129189385948,5.0,27.0,0.0055776996807669,3.0,59.0,0.534807027258494,7.0,386.0,0.1306315769734458,0.0,0.0,1.0
144.0,26.0,162.0,2.076923076923077,4.607592495972051,78.0,1120.0,14.35897435897436,102.0,1.3076923076923077,21.0,603.0,104.0,2.2864563373505384,12.829787234042554,12.829787234042554,47.0,1.0,9.0,0.0338283994925557,0.0,2.0,0.6128579094636264,1.0,27.0,0.0,7.0,81.0,0.1157793661471236,4.0,62.0,0.2352264233398227,8.0,422.0,0.107419171615998,0.0,0.0,1.0
152.0,22.0,187.0,2.308641975308642,5.601329633152996,81.0,1132.0,13.975308641975309,12.0,0.1481481481481481,20.0,594.0,0.0,2.522326582125424,13.813953488372093,13.813953488372093,43.0,1.0,8.0,0.0,1.0,36.0,0.6470584983157133,1.0,35.0,0.0,1.0,43.0,0.1918814846343668,7.0,102.0,0.0899369457177519,9.0,370.0,0.0959119895983428,0.0,0.0,0.4937164081842171
160.0,21.0,235.0,2.7976190476190474,5.79869694178438,84.0,1090.0,12.976190476190476,0.0,0.0,17.0,480.0,0.0,2.296003020363565,12.972972972972974,12.972972972972974,37.0,1.0,16.0,0.0,4.0,28.0,0.0005528562671599,2.0,47.0,7.279751225327734e-05,1.0,11.0,0.0223958753865791,3.0,64.0,0.2060781830795352,6.0,314.0,0.2232953596676698,0.0,0.0,1.0
168.0,21.0,256.0,3.1219512195121952,6.69066223024255,82.0,1129.0,13.768292682926829,39.0,0.4756097560975609,13.0,391.0,0.0,4.943714803021735,9.775,9.775,40.0,0.0,0.0,0.947917905240652,3.0,50.0,0.0,0.0,23.0,0.6709332622712794,1.0,1.0,0.2550323942440339,3.0,49.0,0.0140979057599772,6.0,268.0,0.3403878965540329,0.0,0.0,1.0
176.0,18.0,119.0,1.5063291139240509,6.270749211399974,79.0,1172.0,14.835443037974684,43.0,0.5443037974683544,15.0,379.0,0.0,3.209414112670159,9.717948717948715,9.717948717948715,39.0,1.0,4.0,0.6363235941211598,0.0,18.0,0.184352711799873,3.0,18.0,0.3898313727493286,0.0,0.0,1.0,4.0,97.0,0.1785844798099699,7.0,242.0,0.1568408672614678,0.0,0.0,0.0964623393892308
184.0,18.0,107.0,1.4078947368421053,6.944933383257484,76.0,1193.0,15.697368421052632,21.0,0.2763157894736842,18.0,304.0,0.0,3.949539830016168,7.238095238095238,7.238095238095238,42.0,0.0,0.0,1.0,1.0,40.0,0.630141534103909,6.0,54.0,0.2323244351384869,0.0,0.0,1.0,1.0,28.0,0.5825153679154849,10.0,182.0,0.0812179914034534,0.0,0.0,1.0
192.0,15.0,106.0,1.4929577464788732,6.894074033165469,71.0,1116.0,15.71830985915493,0.0,0.0,14.0,253.0,0.0,3.906151458241032,7.666666666666667,7.666666666666667,33.0,0.0,0.0,1.0,3.0,43.0,0.2121818426246724,0.0,17.0,0.4379696195050643,0.0,3.0,0.5075589390574521,0.0,0.0,0.7872409163200591,11.0,187.0,0.0844660787626806,0.0,3.0,0.6942807312452887
200.0,13.0,98.0,1.462686567164179,6.979340419832016,67.0,994.0,14.835820895522389,0.0,0.0,10.0,283.0,30.0,3.799128769390838,9.129032258064516,9.129032258064516,31.0,0.0,0.0,0.5886545788684943,7.0,94.0,0.1073651224238407,0.0,15.0,0.719989799629975,2.0,15.0,5.26875119390238e-06,0.0,0.0,0.9292195074166648,1.0,156.0,0.1746978350456978,0.0,3.0,0.9800459049668432
208.0,10.0,64.0,0.9846153846153848,8.267141784654537,65.0,836.0,12.861538461538462,0.0,0.0,7.0,218.0,0.0,5.862753455115474,8.72,8.72,25.0,2.0,17.0,0.0023260921464202,0.0,35.0,0.7825539148285711,1.0,20.0,0.6349930792498997,1.0,18.0,0.0,0.0,0.0,1.0,3.0,128.0,0.1882602654342989,0.0,0.0,1.0
216.0,8.0,98.0,1.6333333333333333,8.951671195194184,60.0,785.0,13.083333333333334,0.0,0.0,6.0,146.0,0.0,6.539005812225624,7.684210526315789,7.684210526315789,19.0,0.0,0.0,1.0,0.0,0.0,0.8134473696007172,1.0,16.0,0.0,2.0,33.0,0.104850753144033,0.0,3.0,0.839765045922741,3.0,94.0,0.3529890744202342,0.0,0.0,1.0
224.0,6.0,63.0,1.105263157894737,8.246134155955108,57.0,688.0,12.070175438596491,0.0,0.0,5.0,121.0,0.0,5.7690562825405935,5.041666666666667,5.041666666666667,24.0,1.0,11.0,0.2053309305285786,1.0,5.0,0.148143366301457,0.0,24.0,0.8095618056532897,0.0,0.0,1.0,1.0,4.0,0.4746924520676627,2.0,77.0,0.3447346639822671,0.0,0.0,1.0
232.0,5.0,11.0,0.1929824561403508,8.333493679623535,57.0,610.0,10.701754385964913,0.0,0.0,4.0,44.0,0.0,6.227574636513676,2.4444444444444446,2.4444444444444446,18.0,0.0,1.0,0.2873271780861162,0.0,0.0,0.4400433292127197,1.0,15.0,0.5859380712268435,0.0,0.0,0.7804044644299584,0.0,3.0,0.7415795218941834,3.0,25.0,0.3542771428159656,0.0,0.0,1.0
240.0,11.0,31.0,0.543859649122807,7.645292707916383,57.0,560.0,9.824561403508772,0.0,0.0,10.0,70.0,26.0,5.226488672369383,2.6923076923076925,2.6923076923076925,26.0,4.0,14.0,0.0001485178393334,0.0,20.0,0.9253260777473984,0.0,0.0,1.0,2.0,8.0,6.630860359470916e-06,2.0,16.0,0.4355898708612308,2.0,9.0,0.2972916237581115,0.0,3.0,0.860450409816262
248.0,7.0,37.0,0.6607142857142857,7.901682699253763,56.0,497.0,8.875,0.0,0.0,6.0,49.0,0.0,3.5375175047792933,2.7222222222222223,2.7222222222222223,18.0,0.0,6.0,0.3544277749527363,1.0,1.0,0.1068188805380446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3850802824063726,4.0,40.0,0.2706879888742299,1.0,2.0,0.2452147882673117
256.0,7.0,34.0,0.6938775510204082,8.410754670096924,49.0,429.0,8.755102040816327,0.0,0.0,7.0,84.0,35.0,5.784851299423562,4.0,4.0,21.0,3.0,20.0,0.2837412113486877,1.0,10.0,0.6382316566528025,0.0,0.0,1.0,0.0,0.0,0.1126177206948843,2.0,16.0,0.3970459159346083,1.0,38.0,0.460902974006828,0.0,0.0,1.0
264.0,8.0,24.0,0.4705882352941176,7.620654266738505,51.0,419.0,8.215686274509803,0.0,0.0,8.0,67.0,0.0,4.270260340698484,3.941176470588236,3.941176470588236,17.0,2.0,8.0,0.1493694984267818,2.0,8.0,4.368266506911441e-05,0.0,0.0,1.0,1.0,2.0,0.0009548362412933,0.0,7.0,0.8980959317071737,3.0,42.0,0.2743287954085829,0.0,0.0,0.9279638029539504
272.0,7.0,44.0,0.88,8.873429998049907,50.0,375.0,7.5,0.0,0.0,7.0,91.0,24.0,5.339897641869898,5.352941176470588,5.352941176470588,17.0,2.0,9.0,0.110130511369839,0.0,0.0,0.6558881815076368,0.0,8.0,0.9225656842748464,0.0,0.0,1.0,0.0,0.0,1.0,5.0,74.0,0.2776048494258114,0.0,0.0,0.967574491506664
280.0,6.0,26.0,0.5909090909090909,8.34048323761215,44.0,327.0,7.431818181818182,0.0,0.0,5.0,76.0,0.0,3.748614644195286,4.75,4.75,16.0,1.0,11.0,0.1616415846245165,1.0,5.0,0.3317336870483829,0.0,4.0,0.9830790413213748,0.0,0.0,1.0,0.0,3.0,0.6689243139720782,2.0,48.0,0.2051083050127701,1.0,5.0,0.0
288.0,7.0,24.0,0.5714285714285714,8.1483066718367,42.0,265.0,6.309523809523809,0.0,0.0,6.0,88.0,12.0,6.834840765261604,4.190476190476191,4.190476190476191,21.0,2.0,14.0,0.0,1.0,9.0,0.2541834073525554,1.0,8.0,0.5278590479993439,0.0,0.0,1.0,0.0,9.0,0.8245950255678401,2.0,45.0,0.4150500367016936,0.0,3.0,0.7319413680472512
296.0,4.0,8.0,0.1739130434782608,7.825494483070495,46.0,279.0,6.065217391304348,14.0,0.3043478260869565,3.0,40.0,0.0,5.588903789458937,2.3529411764705883,2.3529411764705883,17.0,0.0,0.0,0.957206264777974,0.0,2.0,0.2988275507338589,0.0,3.0,0.1902005224326395,1.0,3.0,0.5049702939329695,0.0,5.0,0.5450105207900092,2.0,24.0,0.1881204019323405,0.0,3.0,0.6163106704120296
304.0,12.0,70.0,1.4583333333333333,7.953864256446784,48.0,332.0,6.916666666666667,53.0,1.1041666666666667,10.0,69.0,29.0,4.288329912826576,3.631578947368421,3.631578947368421,19.0,1.0,2.0,0.2936293351399051,0.0,0.0,0.6560084003393222,2.0,16.0,6.525659608369538e-06,3.0,15.0,0.0976746966420395,1.0,13.0,0.7453360200777268,3.0,23.0,4.222749098115698e-06,0.0,0.0,1.0
312.0,6.0,63.0,1.3125,8.525186447513475,48.0,359.0,7.479166666666667,27.0,0.5625,5.0,57.0,0.0,6.232022558439186,3.0,3.0,19.0,0.0,1.0,0.6356442800309503,0.0,0.0,1.0,2.0,35.0,0.5895678254984692,2.0,16.0,0.1112558780304081,1.0,5.0,0.266379670429568,0.0,0.0,0.5672059368173212,0.0,0.0,1.0
320.0,10.0,120.0,2.5531914893617023,7.923572485579147,47.0,349.0,7.425531914893617,0.0,0.0,8.0,109.0,52.0,5.578072357332917,5.7368421052631575,5.7368421052631575,19.0,1.0,2.0,0.3977633702170683,1.0,3.0,0.0161347740582667,3.0,57.0,0.2413515713910421,3.0,37.0,0.0,0.0,7.0,0.7635175856759595,0.0,0.0,0.9093461174880264,0.0,3.0,0.5678736689079269
328.0,11.0,73.0,1.697674418604651,6.67777070880655,43.0,376.0,8.744186046511627,27.0,0.627906976744186,7.0,110.0,1.0,4.5513612577121965,5.5,5.5,20.0,2.0,5.0,0.1324927102599423,0.0,4.0,0.5906478163431792,0.0,40.0,0.3830250332620138,3.0,53.0,0.0319393612186501,1.0,5.0,0.1653558197874905,0.0,0.0,0.8927447061393362,1.0,3.0,0.4693558532603989
336.0,6.0,94.0,2.136363636363636,7.973086258200085,44.0,416.0,9.454545454545457,40.0,0.9090909090909092,6.0,113.0,3.0,2.1277618853157225,10.272727272727272,10.272727272727272,11.0,0.0,1.0,0.0395017921387484,0.0,0.0,1.0,0.0,13.0,0.415375296570094,4.0,83.0,0.0,0.0,0.0,1.0,1.0,5.0,0.342080370508137,1.0,11.0,0.0
344.0,5.0,47.0,1.146341463414634,8.092392361033586,41.0,289.0,7.048780487804878,0.0,0.0,5.0,56.0,0.0,3.2380511907963485,4.666666666666667,4.666666666666667,12.0,1.0,12.0,0.5558994165721965,0.0,0.0,0.0093964969109652,1.0,3.0,0.0210757855331502,3.0,39.0,3.921692691104208e-05,0.0,0.0,1.0,0.0,2.0,0.4122063819870141,0.0,0.0,1.0
352.0,6.0,37.0,0.8222222222222222,8.24510378608507,45.0,272.0,6.044444444444444,0.0,0.0,5.0,45.0,0.0,5.333910576936956,2.647058823529412,2.647058823529412,17.0,2.0,22.0,0.3449849593372742,1.0,10.0,0.0130079852620752,0.0,0.0,0.909659517620887,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.130955847003555,0.0,5.0,0.9286687190323444
360.0,7.0,42.0,0.8936170212765957,7.598932465073222,47.0,297.0,6.319148936170213,25.0,0.5319148936170213,7.0,56.0,11.0,4.574985425095714,2.8,2.8,20.0,1.0,9.0,0.230245505475105,1.0,7.0,2.195895310983608e-05,0.0,3.0,0.9144711581289142,0.0,0.0,1.0,0.0,0.0,0.9067596222603131,5.0,37.0,0.1560160408692816,0.0,0.0,1.0
368.0,3.0,26.0,0.5909090909090909,7.267920827920836,44.0,260.0,5.909090909090909,0.0,0.0,3.0,63.0,7.0,4.934150704105485,3.15,3.15,20.0,3.0,26.0,0.0445361506915756,0.0,0.0,0.441466251221682,0.0,3.0,0.462983049463154,0.0,0.0,1.0,0.0,3.0,0.6491320782638612,0.0,31.0,0.3753271835711735,0.0,0.0,1.0
376.0,5.0,26.0,0.5652173913043478,9.236262452182007,46.0,286.0,6.217391304347826,26.0,0.5652173913043478,4.0,38.0,0.0,8.114857091285614,2.0,2.0,19.0,3.0,20.0,0.0,1.0,10.0,0.4602629797590121,0.0,0.0,1.0,0.0,1.0,0.8783904122747945,0.0,7.0,0.8312477551774411,0.0,0.0,0.5993689292552098,0.0,0.0,1.0
384.0,8.0,26.0,0.5098039215686274,7.438239476278013,51.0,299.0,5.862745098039215,13.0,0.2549019607843137,6.0,33.0,0.0,7.382248297366569,1.5,1.5,22.0,0.0,5.0,0.1248880308779163,1.0,3.0,0.4759314842087354,0.0,3.0,0.9803762675847544,3.0,15.0,5.719525305282505e-05,1.0,5.0,0.498781448923413,1.0,2.0,0.6245201581817061,0.0,0.0,0.9063997254369442
392.0,7.0,42.0,0.75,8.400364698734563,56.0,330.0,5.892857142857143,31.0,0.5535714285714286,4.0,32.0,0.0,6.778563202555458,1.6,1.6,20.0,0.0,0.0,1.0,0.0,3.0,0.9346343924331348,0.0,0.0,0.9414156406400536,0.0,0.0,0.4679962687532906,1.0,19.0,0.4545041767163498,3.0,8.0,0.2001349420416013,0.0,2.0,0.9188758905135772
400.0,11.0,78.0,1.471698113207547,7.822810258628138,53.0,329.0,6.2075471698113205,0.0,0.0,9.0,74.0,42.0,4.604517672997283,4.111111111111111,4.111111111111111,18.0,0.0,0.0,1.0,0.0,9.0,0.1499905737751148,0.0,0.0,0.8511260077592212,2.0,7.0,0.003445920265736,2.0,15.0,0.596581071950455,4.0,36.0,0.0932561777392142,1.0,7.0,8.86444210268563e-06
408.0,12.0,114.0,2.326530612244898,6.9774858940104005,49.0,374.0,7.63265306122449,45.0,0.9183673469387756,11.0,156.0,82.0,5.543120780895942,5.032258064516129,5.032258064516129,31.0,1.0,2.0,0.6289448059048861,2.0,12.0,0.1225620692960245,0.0,13.0,0.9690406927249444,2.0,37.0,0.30199074121523,2.0,21.0,0.3770980006483385,4.0,71.0,0.1624515188691934,0.0,0.0,1.0
416.0,11.0,91.0,1.8958333333333333,6.821136034784769,48.0,430.0,8.958333333333334,56.0,1.1666666666666667,10.0,109.0,0.0,3.447772619001221,5.45,5.45,20.0,1.0,3.0,6.015325108819466e-05,3.0,24.0,0.0,0.0,0.0,1.0,2.0,39.0,0.0,4.0,34.0,0.1732117258121757,0.0,6.0,0.8743802724155922,0.0,3.0,0.7583244601546281
424.0,8.0,76.0,1.6170212765957446,8.547246819856564,47.0,388.0,8.25531914893617,0.0,0.0,5.0,107.0,0.0,7.464660578981535,7.133333333333334,7.133333333333334,15.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,21.0,0.8036929368088228,0.0,0.0,1.0,4.0,68.0,0.304928302978225,0.0,0.0,1.0,0.0,7.0,0.9401628821678232
432.0,7.0,93.0,2.113636363636364,7.933713210895454,44.0,338.0,7.681818181818182,0.0,0.0,4.0,120.0,13.0,4.418252848274917,8.0,8.0,15.0,1.0,19.0,0.4765930752271525,0.0,0.0,0.9690659953271592,0.0,19.0,0.3105515433107775,0.0,0.0,0.9320076373605912,2.0,74.0,0.0898887622600331,0.0,0.0,0.4330311482226909,1.0,8.0,0.2429752301268965
440.0,5.0,48.0,1.0666666666666669,8.655495090070314,45.0,370.0,8.222222222222221,32.0,0.7111111111111111,5.0,72.0,0.0,6.815447491912082,4.8,4.8,15.0,2.0,34.0,0.434648817031763,0.0,0.0,1.0,0.0,3.0,0.9311403198394764,0.0,0.0,1.0,3.0,32.0,0.0254478575480534,0.0,3.0,0.9588222726388328,0.0,0.0,1.0
448.0,11.0,67.0,1.4565217391304348,6.119767444717688,46.0,337.0,7.326086956521739,0.0,0.0,9.0,97.0,25.0,4.233163132207248,4.041666666666667,4.041666666666667,24.0,5.0,57.0,0.1051562446152263,0.0,0.0,1.0,0.0,3.0,0.8321276654838615,1.0,11.0,0.1883218005043295,0.0,16.0,0.2796326280938994,3.0,10.0,0.3392238591854485,0.0,0.0,0.5747802079562289
456.0,10.0,115.0,2.346938775510204,7.687755746459142,49.0,379.0,7.73469387755102,42.0,0.8571428571428571,10.0,128.0,31.0,5.623005060014463,4.923076923076923,4.923076923076923,26.0,8.0,111.0,0.0688761114584991,1.0,2.0,0.0005223103244706,0.0,3.0,0.7804959084375983,0.0,0.0,1.0,0.0,3.0,0.680120562163788,0.0,7.0,0.6992099716197783,1.0,2.0,0.000395482209838
464.0,8.0,24.0,0.4363636363636363,7.305368629264575,55.0,454.0,8.254545454545454,75.0,1.3636363636363635,5.0,95.0,0.0,6.698911150483013,3.2758620689655173,3.2758620689655173,29.0,1.0,70.0,0.0748916226986367,0.0,0.0,0.9040892082906417,0.0,0.0,0.9210599539257656,1.0,4.0,5.264620967908096e-05,0.0,0.0,0.975531980052377,3.0,15.0,0.5239359864646446,0.0,6.0,0.8150583282246971
472.0,6.0,8.0,0.1269841269841269,6.385783915707886,63.0,446.0,7.079365079365079,0.0,0.0,3.0,60.0,0.0,4.605388347189432,2.4,2.4,25.0,0.0,29.0,0.120451759678594,0.0,0.0,1.0,1.0,2.0,0.1980008153070154,0.0,0.0,1.0,0.0,3.0,0.6018822747505804,2.0,26.0,0.3610704590330671,0.0,0.0,0.3425156097334422
480.0,12.0,59.0,0.9365079365079364,7.622346868997756,63.0,405.0,6.428571428571429,0.0,0.0,10.0,71.0,11.0,5.4945374609357165,3.0869565217391304,3.0869565217391304,23.0,1.0,2.0,0.4297548537945038,0.0,0.0,0.8675873817504149,0.0,0.0,1.0,0.0,0.0,0.4777111461657108,2.0,21.0,0.6331021784269133,7.0,48.0,0.067369344364207,0.0,0.0,0.9165271794155608
488.0,11.0,31.0,0.4428571428571428,6.562040568306728,70.0,405.0,5.785714285714286,0.0,0.0,10.0,67.0,0.0,3.888079246738317,2.9130434782608696,2.9130434782608696,23.0,3.0,11.0,0.0008928570292926,2.0,5.0,0.0475049056530387,0.0,0.0,1.0,2.0,8.0,0.000231697154355,3.0,17.0,0.4583660129603253,0.0,23.0,0.2466198696882919,0.0,3.0,0.7128097960903536
496.0,8.0,26.0,0.3170731707317073,8.013329232794323,82.0,472.0,5.7560975609756095,67.0,0.8170731707317073,5.0,59.0,0.0,7.523506494578502,1.6388888888888888,1.6388888888888888,36.0,0.0,4.0,0.5466783356635357,1.0,7.0,0.3613266363177225,0.0,3.0,0.973217183526044,1.0,11.0,0.1214690948833566,2.0,17.0,0.5247786043516581,1.0,3.0,0.5497051850192723,0.0,14.0,0.9099530627703112
504.0,21.0,116.0,1.3647058823529412,6.342716992882673,85.0,462.0,5.435294117647059,0.0,0.0,18.0,121.0,62.0,4.435596277098247,2.574468085106383,2.574468085106383,47.0,4.0,22.0,0.1116409991268705,3.0,13.0,0.2945709397079518,1.0,13.0,0.6514828113706419,3.0,28.0,0.3801096503961823,3.0,25.0,0.3888033570769741,1.0,5.0,0.4379680424361874,3.0,15.0,0.0022489602972574
512.0,18.0,85.0,0.9883720930232558,6.417574083458785,86.0,580.0,6.744186046511628,118.0,1.372093023255814,15.0,104.0,0.0,3.962721700005156,2.6,2.6,40.0,1.0,11.0,0.1270595563573835,1.0,11.0,0.4697051851872899,1.0,10.0,0.6374961700917594,0.0,0.0,1.0,8.0,47.0,0.2292231601933169,4.0,25.0,0.0452914148355288,0.0,0.0,0.9289628222945824
