step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,17,295.0,4.041095890410959,6.050408661893208,73.0,579.0,7.931506849315069,100.0,1.36986301369863,12,232.0,58.0,4.596885321457434,6.628571428571429,6.628571428571429,35,0.0,0.0,1.0,0.0,0.0,0.9656090651260576,1.0,18.0,0.2686284483234479,1.0,8.0,0.4460876245740661,0.0,15.0,0.4063080088291652,10.0,191.0,0.1175256401934766,0.0,0.0,0.8863280592605713
96.0,12,155.0,2.2142857142857144,6.04264672102152,70.0,642.0,9.17142857142857,63.0,0.9,10,257.0,25.0,3.428474042467659,8.03125,8.03125,32,0.0,0.0,1.0,1.0,3.0,0.4765619378907238,0.0,0.0,0.3223946998660456,0.0,0.0,0.2795878449469057,3.0,17.0,0.1377137531803586,6.0,237.0,0.2890017399161992,0.0,0.0,1.0
104.0,18,173.0,2.5072463768115942,5.488894158702479,69.0,726.0,10.521739130434783,84.0,1.2173913043478262,11,304.0,47.0,2.777593813569287,8.444444444444445,8.444444444444445,36,0.0,0.0,1.0,1.0,14.0,0.4491743632431983,1.0,7.0,0.0,1.0,3.0,0.0044285109500253,2.0,39.0,0.2649556711582858,6.0,241.0,0.1758951936101388,0.0,0.0,1.0
112.0,19,252.0,4.0,4.201126186298005,63.0,719.0,11.412698412698411,0.0,0.0,16,408.0,104.0,2.259850519748199,10.461538461538462,10.461538461538462,39,0.0,0.0,1.0,1.0,25.0,0.6571418219272823,0.0,6.0,0.274109915234693,0.0,0.0,1.0,4.0,59.0,0.1686131410466147,11.0,318.0,0.0641764146204261,0.0,0.0,1.0
120.0,21,264.0,3.9402985074626864,4.573513932076236,67.0,795.0,11.865671641791044,76.0,1.1343283582089552,17,472.0,64.0,1.9706160296607016,12.756756756756756,12.756756756756756,37,1.0,5.0,0.2523330854089612,1.0,28.0,0.4974799506759041,1.0,11.0,0.4211032328672153,0.0,0.0,1.0,4.0,74.0,0.1565162091099783,10.0,354.0,0.031189215072067,0.0,0.0,1.0
128.0,11,225.0,3.1690140845070425,5.004955939636836,71.0,737.0,10.380281690140846,0.0,0.0,9,450.0,0.0,3.1405400736729927,10.227272727272728,10.227272727272728,44,1.0,13.0,0.2786045302830535,0.0,11.0,0.6195100923621165,0.0,0.0,0.9654886798629838,1.0,2.0,0.2428604787422471,4.0,112.0,0.1026922670696459,3.0,312.0,0.1862867281721366,0.0,0.0,1.0
136.0,17,107.0,1.4266666666666667,5.303336996833238,75.0,841.0,11.213333333333331,104.0,1.3866666666666667,17,404.0,0.0,2.309428670372337,8.782608695652174,8.782608695652174,46,1.0,1.0,0.463002466749267,2.0,10.0,0.2480933307296052,0.0,0.0,0.7798576659543117,1.0,12.0,0.3703474265654162,12.0,198.0,0.0846437159679675,1.0,183.0,0.1379003600937061,0.0,0.0,1.0
144.0,20,90.0,1.0843373493975903,5.914754678559391,83.0,923.0,11.120481927710845,82.0,0.9879518072289156,16,379.0,0.0,3.4227098743670403,7.895833333333333,7.895833333333333,48,1.0,2.0,0.0005095617258214,0.0,11.0,0.5448592063682439,1.0,4.0,7.426779966849134e-05,2.0,17.0,0.0040708945006281,8.0,188.0,0.2415704217045899,4.0,154.0,0.2225120412030107,0.0,3.0,0.9796543884425508
152.0,17,80.0,0.8888888888888888,6.5560181331516425,90.0,995.0,11.055555555555555,72.0,0.8,15,396.0,17.0,2.825453826071246,8.8,8.8,45,0.0,0.0,0.0136884174431738,1.0,10.0,0.5585194186535216,0.0,0.0,1.0,0.0,0.0,1.0,8.0,240.0,0.2161128857846555,6.0,146.0,0.1382903441410799,0.0,0.0,0.4649258755076766
160.0,24,91.0,0.9578947368421052,5.946348333582591,95.0,979.0,10.305263157894736,0.0,0.0,22,418.0,22.0,2.4905519657607296,8.893617021276595,8.893617021276595,47,2.0,11.0,0.0006470062297031,0.0,0.0,0.4742773309377349,1.0,5.0,0.634371097859982,1.0,2.0,0.0007982444129565,10.0,297.0,0.0743503289657584,7.0,100.0,0.2188811034363864,1.0,3.0,9.480495309008967e-05
168.0,14,57.0,0.6477272727272727,5.97013321545439,88.0,872.0,9.909090909090908,0.0,0.0,13,457.0,39.0,3.425251768394482,8.788461538461538,8.788461538461538,52,1.0,15.0,0.4723561229515338,2.0,8.0,0.2836913354894534,1.0,11.0,0.7200066720469296,1.0,4.0,0.5158193350800604,4.0,302.0,0.0749014574262564,4.0,117.0,0.2174038082867376,0.0,0.0,1.0
176.0,18,81.0,0.9418604651162792,6.332326212072783,86.0,970.0,11.27906976744186,98.0,1.1395348837209305,18,437.0,0.0,2.953101535249138,9.5,9.5,46,3.0,31.0,0.3438718802132298,1.0,12.0,0.4447565037016397,1.0,7.0,0.4740498947048662,0.0,0.0,0.9893359064778356,6.0,250.0,0.1055669021006492,7.0,137.0,0.1090467647966319,0.0,0.0,0.1004143052229508
184.0,23,140.0,1.818181818181818,6.859640898379448,77.0,904.0,11.74025974025974,0.0,0.0,23,481.0,44.0,2.622420877881739,11.731707317073171,11.731707317073171,41,3.0,46.0,8.573736119577313e-05,2.0,16.0,0.4625515926924842,0.0,7.0,0.9489799665782326,1.0,2.0,0.0001144183949901,4.0,238.0,0.2105716433482699,13.0,172.0,0.087328240997038,0.0,0.0,0.150283120614028
192.0,17,170.0,2.2972972972972974,6.706452288470925,74.0,893.0,12.067567567567568,0.0,0.0,16,455.0,0.0,3.3156226694862543,12.63888888888889,12.63888888888889,36,0.0,0.0,1.0,2.0,8.0,0.2880924082825672,0.0,3.0,0.9700213450384142,1.0,10.0,0.0,0.0,184.0,0.3699278725980405,13.0,250.0,0.0311876119597723,0.0,0.0,1.0
200.0,21,175.0,2.5,5.851290865521667,70.0,948.0,13.542857142857144,55.0,0.7857142857142857,19,477.0,22.0,3.305651065924422,11.093023255813954,11.093023255813954,43,3.0,9.0,0.0256687787403828,5.0,42.0,0.2380835320181975,0.0,3.0,0.8098198532166233,1.0,21.0,0.166781754248655,0.0,79.0,0.4812961014383228,10.0,323.0,0.0676658460253677,0.0,0.0,1.0
208.0,15,104.0,1.4857142857142858,5.81710246045581,70.0,925.0,13.214285714285714,0.0,0.0,12,462.0,0.0,2.188502051066261,14.903225806451612,14.903225806451612,31,1.0,7.0,0.0,0.0,5.0,0.7499500412573719,1.0,9.0,0.2751597520872935,1.0,12.0,0.3249039086315777,3.0,89.0,0.0254134758348649,6.0,340.0,0.0712809757711592,0.0,0.0,1.0
216.0,9,128.0,1.8823529411764703,7.307918692852731,68.0,909.0,13.367647058823527,0.0,0.0,9,366.0,0.0,2.947621104566849,13.555555555555555,13.555555555555555,27,1.0,15.0,0.0,1.0,6.0,0.569820583674417,1.0,12.0,0.1506139427371937,2.0,4.0,0.0041130082769642,0.0,45.0,0.3558886942426989,4.0,284.0,0.1589772385132299,0.0,0.0,1.0
224.0,16,114.0,1.8387096774193548,7.691935909165343,62.0,800.0,12.903225806451612,0.0,0.0,12,263.0,0.0,4.872276175538507,10.52,10.52,25,1.0,23.0,0.0,3.0,20.0,0.0011625072531863,3.0,43.0,0.5242048787853621,1.0,1.0,0.2536087365863887,3.0,53.0,0.0025089659221796,1.0,123.0,0.5085343654786598,0.0,0.0,1.0
232.0,13,78.0,1.238095238095238,6.322979513981369,63.0,808.0,12.825396825396826,8.0,0.1269841269841269,10,215.0,0.0,4.76430987782159,6.71875,6.71875,32,1.0,1.0,0.2348037175465571,0.0,11.0,0.7687768149465515,1.0,15.0,0.2873427465180247,0.0,0.0,1.0,4.0,91.0,0.2965283774193466,4.0,94.0,0.2600249199880638,0.0,3.0,0.9929191247457072
240.0,10,60.0,0.9836065573770492,7.102886716681731,61.0,718.0,11.770491803278688,0.0,0.0,5,139.0,0.0,3.97881233570785,6.619047619047619,6.619047619047619,21,0.0,0.0,1.0,1.0,7.0,0.4088522050696456,0.0,19.0,0.0602729031148826,0.0,0.0,1.0,0.0,34.0,0.4865748367272365,4.0,79.0,0.2319890136212381,0.0,0.0,1.0
248.0,13,67.0,1.1551724137931034,7.183385138155899,58.0,666.0,11.482758620689657,0.0,0.0,10,160.0,21.0,4.730251406887529,6.956521739130435,6.956521739130435,23,0.0,0.0,1.0,1.0,8.0,0.4959749148659787,2.0,14.0,0.0,0.0,0.0,1.0,3.0,69.0,0.4145922685271164,4.0,62.0,0.211846633356608,0.0,7.0,0.9214772348013468
256.0,9,49.0,0.8909090909090909,6.762512344285845,55.0,601.0,10.927272727272728,0.0,0.0,8,158.0,0.0,3.6051099665318462,6.32,6.32,25,0.0,0.0,0.5962762714780967,1.0,8.0,0.3220074605113447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,55.0,0.2953765199926553,5.0,81.0,0.107809905573814,2.0,14.0,0.0002793433884247
264.0,12,111.0,1.88135593220339,7.715291234932009,59.0,632.0,10.71186440677966,31.0,0.5254237288135594,12,182.0,24.0,5.2584529635598605,7.0,7.0,26,3.0,15.0,0.2067455418529605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0084171220058367,3.0,48.0,0.4176498775266198,6.0,119.0,0.4113704791549118,0.0,0.0,1.0
272.0,4,11.0,0.2,8.782474080761556,55.0,583.0,10.6,0.0,0.0,4,59.0,0.0,5.4501977263169605,3.4705882352941178,3.4705882352941178,17,1.0,1.0,0.255882824532404,0.0,0.0,0.6226233165287773,1.0,5.0,8.049332517513754e-05,0.0,0.0,0.9436800371162708,0.0,9.0,0.7188245167208125,2.0,44.0,0.1328504107727807,0.0,0.0,0.8559814288417047
280.0,8,24.0,0.48,7.965967700641915,50.0,405.0,8.1,0.0,0.0,7,53.0,0.0,5.263793700827713,2.3043478260869565,2.3043478260869565,23,0.0,0.0,0.4460778585045182,2.0,6.0,0.3289214440193805,0.0,8.0,0.9225818857722357,2.0,8.0,0.041726268378002,1.0,6.0,0.0369774891006536,1.0,14.0,0.3543124888052903,1.0,11.0,0.6080496793024116
288.0,12,82.0,1.74468085106383,7.429403432139125,47.0,355.0,7.553191489361702,0.0,0.0,11,98.0,45.0,4.229186857452606,5.157894736842105,5.157894736842105,19,1.0,7.0,0.0,0.0,2.0,0.3443154709509031,0.0,4.0,0.7409504157169159,3.0,24.0,2.6215349474323477e-06,2.0,21.0,0.0,2.0,21.0,0.4913387785439781,3.0,19.0,0.0001982307885326
296.0,10,76.0,1.5510204081632653,7.6356708499092925,49.0,371.0,7.571428571428571,16.0,0.3265306122448979,8,88.0,0.0,5.033371200243731,6.285714285714286,6.285714285714286,14,0.0,0.0,0.8179905499484883,2.0,14.0,0.0,2.0,11.0,0.3307158645137824,0.0,0.0,1.0,2.0,43.0,0.4028896441510703,2.0,20.0,0.1872315699544909,0.0,0.0,1.0
304.0,10,101.0,2.061224489795918,8.284471860784446,49.0,321.0,6.551020408163265,0.0,0.0,8,105.0,17.0,5.663320256575597,5.526315789473684,5.526315789473684,19,1.0,3.0,0.3325418128978969,2.0,30.0,0.2316110011578377,2.0,32.0,0.561292942722874,1.0,6.0,0.0314350427802033,0.0,4.0,0.935333021223644,2.0,30.0,0.3242413677084468,0.0,0.0,1.0
312.0,11,109.0,2.5348837209302326,6.90726980125446,43.0,305.0,7.093023255813954,0.0,0.0,10,129.0,24.0,3.1897722992866893,7.166666666666667,7.166666666666667,18,3.0,22.0,0.3501012818840754,2.0,4.0,0.0013754281172346,1.0,40.0,0.1897429764422122,2.0,17.0,0.313508012531779,0.0,0.0,0.5639177476295193,2.0,46.0,0.123071347663499,0.0,0.0,1.0
320.0,1,3.0,0.0681818181818181,8.653939287777643,44.0,318.0,7.227272727272727,13.0,0.2954545454545454,1,15.0,0.0,6.869354772647164,0.9375,0.9375,16,1.0,11.0,0.2718720466874424,0.0,0.0,0.2857946748381448,0.0,0.0,1.0,0.0,0.0,0.9000651002878247,0.0,3.0,0.798861924684666,0.0,0.0,0.6531524818993539,0.0,1.0,0.5936228074886034
328.0,10,40.0,1.0,8.374885094157358,40.0,269.0,6.725,0.0,0.0,7,56.0,41.0,6.06693360198431,3.294117647058824,3.294117647058824,17,4.0,27.0,0.0554360355635235,0.0,0.0,1.0,0.0,6.0,0.8904253669774468,0.0,0.0,0.4926566957165521,0.0,6.0,0.9367401926538332,2.0,15.0,0.4699811808395099,1.0,2.0,0.4663902034983317
336.0,10,110.0,2.682926829268293,7.668726016923842,41.0,309.0,7.536585365853658,40.0,0.975609756097561,8,107.0,51.0,4.176048335868287,7.642857142857143,7.642857142857143,14,6.0,73.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9767957714531296,0.0,0.0,0.9817277284532704,0.0,0.0,1.0,2.0,31.0,0.2015800491241909,0.0,0.0,0.7402072331829577
344.0,7,64.0,1.5609756097560976,6.787025255649983,41.0,308.0,7.512195121951219,0.0,0.0,7,129.0,22.0,2.6438638736969136,7.166666666666667,7.166666666666667,18,0.0,56.0,0.1411324337453782,0.0,3.0,0.018351928800955,1.0,6.0,0.355868341814771,0.0,0.0,1.0,0.0,0.0,0.758229306528303,4.0,58.0,0.1317663896367917,2.0,6.0,0.0012019501194626
352.0,5,44.0,0.9777777777777776,7.078674154922471,45.0,289.0,6.422222222222223,0.0,0.0,4,65.0,0.0,2.8086035309455646,3.823529411764706,3.823529411764706,17,0.0,14.0,0.2253523039866748,0.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,3.0,0.571811594986411,2.0,31.0,0.1435365551268686,0.0,0.0,1.0
360.0,9,61.0,1.326086956521739,6.756139397068914,46.0,330.0,7.173913043478261,41.0,0.8913043478260869,7,69.0,4.0,4.765290930224184,3.136363636363636,3.136363636363636,22,3.0,22.0,0.1705911219572093,0.0,0.0,0.9159323417105628,2.0,33.0,0.0,0.0,0.0,1.0,0.0,5.0,0.9263710166250936,2.0,6.0,0.1970127461548597,0.0,3.0,0.9874857744359332
368.0,12,98.0,1.96,7.212809385417329,50.0,413.0,8.26,83.0,1.66,9,105.0,36.0,5.43037996732532,5.0,5.0,21,5.0,59.0,0.0556391856805073,0.0,0.0,0.9369110761056568,0.0,3.0,0.927874693588452,0.0,0.0,1.0,0.0,0.0,0.7893056834662416,4.0,37.0,0.1743807813156718,0.0,6.0,0.7951562538120404
376.0,17,203.0,4.229166666666667,6.607672652691207,48.0,432.0,9.0,19.0,0.3958333333333333,14,200.0,95.0,4.367841636105125,8.695652173913043,8.695652173913043,23,5.0,99.0,0.0,1.0,6.0,0.3961023909884058,0.0,3.0,0.918608553919796,0.0,0.0,1.0,0.0,0.0,0.7754758528066308,6.0,78.0,0.3450432228739637,2.0,14.0,7.028969202622596e-05
384.0,15,185.0,3.490566037735849,6.337143494220747,53.0,528.0,9.962264150943396,96.0,1.8113207547169807,12,235.0,35.0,3.723515293504673,10.681818181818182,10.681818181818182,22,5.0,139.0,0.0,2.0,4.0,0.0033353457817756,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.3470611860579001,4.0,83.0,0.3780360066698197,0.0,0.0,1.0
392.0,16,267.0,5.134615384615385,6.60393323979678,52.0,522.0,10.038461538461538,0.0,0.0,13,261.0,26.0,5.154590811529502,9.321428571428571,9.321428571428571,28,5.0,179.0,0.0,0.0,2.0,0.7967708990680854,0.0,2.0,0.8715491016846652,0.0,3.0,0.6628128730799262,1.0,21.0,0.7169416732977737,7.0,54.0,0.1203981678027953,0.0,0.0,1.0
400.0,9,68.0,1.1724137931034482,7.662530348605523,58.0,626.0,10.79310344827586,104.0,1.793103448275862,5,96.0,0.0,5.4514922202240665,5.647058823529412,5.647058823529412,17,0.0,36.0,0.3696299789745793,0.0,0.0,1.0,0.0,0.0,0.8501222336101839,2.0,15.0,0.0006757321130639,1.0,25.0,0.6315061316138578,2.0,20.0,0.1950930916320109,0.0,0.0,1.0
408.0,6,24.0,0.4615384615384615,8.730116619170674,52.0,614.0,11.807692307692308,0.0,0.0,6,69.0,0.0,6.832538285235056,2.875,2.875,24,0.0,0.0,0.96607135686523,1.0,2.0,0.1800240360941827,0.0,7.0,0.8357451354478349,0.0,0.0,1.0,3.0,18.0,0.4267781116404643,2.0,31.0,0.1365564713976449,0.0,11.0,0.877691418038041
416.0,12,60.0,1.2,6.419214989131932,50.0,573.0,11.46,0.0,0.0,11,149.0,80.0,4.092299640979794,5.96,5.96,25,2.0,7.0,0.0004747534768925,1.0,12.0,0.277020124426022,1.0,6.0,0.3947407915265959,0.0,21.0,0.9481560097767912,5.0,61.0,0.3562134807295508,2.0,42.0,0.1063166600356257,0.0,0.0,1.0
424.0,14,98.0,1.9215686274509804,5.704042980763743,51.0,609.0,11.941176470588236,36.0,0.7058823529411765,9,150.0,1.0,3.3624730064221344,7.142857142857143,7.142857142857143,21,2.0,23.0,0.0,3.0,36.0,0.0100232376601057,1.0,9.0,0.4691253899183015,1.0,5.0,0.0,2.0,74.0,0.3134272333947052,0.0,0.0,1.0,0.0,3.0,0.7063599788441978
432.0,10,74.0,1.3962264150943395,6.464558308600321,53.0,653.0,12.320754716981131,44.0,0.8301886792452831,8,103.0,0.0,4.417495963241104,4.478260869565218,4.478260869565218,23,0.0,3.0,0.8903142656055265,0.0,7.0,0.2925707568675471,1.0,20.0,0.4570019180811251,1.0,13.0,0.0,6.0,51.0,0.1460776966636697,0.0,3.0,0.654683356590682,0.0,6.0,0.5346679772098287
440.0,15,114.0,2.111111111111111,6.378108038642565,54.0,730.0,13.51851851851852,77.0,1.4259259259259258,13,162.0,59.0,3.6467232042209408,6.75,6.75,24,1.0,2.0,0.4642240965804809,4.0,27.0,1.3724188940025042e-05,0.0,0.0,1.0,1.0,28.0,0.5799486591752423,7.0,105.0,0.0417065015549938,0.0,0.0,0.9287825559335164,0.0,0.0,0.9891906516184944
448.0,20,156.0,2.689655172413793,5.19690572468568,58.0,816.0,14.06896551724138,86.0,1.4827586206896552,12,210.0,48.0,3.9924433390128815,7.5,7.5,28,0.0,1.0,0.2834536409054514,4.0,59.0,0.0,0.0,14.0,0.9613134402614064,5.0,52.0,2.495913241431841e-05,1.0,79.0,0.2162688374316441,2.0,5.0,0.2486457636391627,0.0,0.0,0.7407695148855522
456.0,7,30.0,0.5357142857142857,6.974228074641011,56.0,801.0,14.303571428571429,0.0,0.0,6,140.0,0.0,5.197285599680419,6.086956521739131,6.086956521739131,23,0.0,0.0,0.3685450722234782,1.0,9.0,0.2663040379490951,0.0,4.0,0.9501311063364628,0.0,0.0,1.0,3.0,106.0,0.1847102644891528,1.0,20.0,0.6182607644673503,1.0,1.0,7.00758129867736e-05
464.0,18,89.0,1.459016393442623,6.354951073154212,61.0,798.0,13.081967213114757,0.0,0.0,12,189.0,49.0,3.3508292786341616,8.590909090909092,8.590909090909092,22,0.0,0.0,0.1900646432271391,2.0,25.0,0.1042049617904022,0.0,0.0,1.0,1.0,2.0,0.0005930836389772,7.0,152.0,0.2184914916931461,2.0,10.0,0.2826780954108293,0.0,0.0,0.9570668605948236
472.0,25,241.0,3.544117647058824,5.693157442759393,68.0,831.0,12.220588235294118,33.0,0.4852941176470588,18,330.0,141.0,3.601398677432301,11.785714285714286,11.785714285714286,28,0.0,0.0,1.0,4.0,54.0,0.0,0.0,14.0,0.9146436399517496,1.0,10.0,0.0,8.0,209.0,0.1814302848285457,5.0,40.0,0.1598252804902086,0.0,3.0,0.3715745591501474
480.0,15,183.0,2.5774647887323945,6.320113500252636,71.0,977.0,13.76056338028169,146.0,2.056338028169014,7,309.0,0.0,4.286004054073764,12.875,12.875,24,0.0,0.0,0.944256859979763,4.0,86.0,0.1864039674464149,0.0,8.0,0.5134833268210457,0.0,0.0,0.7254278034776079,2.0,162.0,0.2240754586768948,1.0,53.0,0.2565703321018148,0.0,0.0,1.0
488.0,28,319.0,4.197368421052632,6.005401271234361,76.0,1070.0,14.078947368421051,93.0,1.2236842105263157,17,372.0,63.0,4.533869755687151,12.827586206896552,12.827586206896552,29,1.0,4.0,4.238637076180524e-05,4.0,118.0,0.0,0.0,4.0,0.6623112850344467,1.0,6.0,3.281428586020974e-05,5.0,175.0,0.4203210483449937,6.0,64.0,0.3502785976409215,0.0,1.0,0.9312887501698716
496.0,34,418.0,4.8604651162790695,4.53408748210962,86.0,1213.0,14.104651162790695,143.0,1.662790697674419,20,458.0,86.0,3.4340900214905377,12.37837837837838,12.37837837837838,37,0.0,0.0,0.8868547221812619,5.0,154.0,0.1535336310224649,1.0,4.0,0.4926903006098206,1.0,14.0,0.0,2.0,157.0,0.2901691492173932,11.0,129.0,0.1537937924995548,0.0,0.0,1.0
504.0,29,379.0,4.119565217391305,5.2420542172328,92.0,1436.0,15.608695652173912,223.0,2.4239130434782608,24,471.0,13.0,4.204740912802781,10.23913043478261,10.23913043478261,46,2.0,4.0,0.1290156272463205,4.0,84.0,0.3525899975361072,1.0,12.0,0.6297512386529339,0.0,0.0,0.3157226393553973,4.0,131.0,0.2969745723874323,13.0,240.0,0.2685218457910902,0.0,0.0,1.0
512.0,26,249.0,2.6210526315789475,5.267280918566748,95.0,1658.0,17.45263157894737,222.0,2.336842105263158,14,334.0,0.0,4.625758296511055,7.4222222222222225,7.4222222222222225,45,0.0,2.0,0.0136022582303486,5.0,125.0,0.1208055003397424,2.0,25.0,0.4953922834136903,1.0,5.0,0.4876470438714417,4.0,80.0,0.4042963093114941,2.0,91.0,0.3665757481409765,0.0,6.0,0.7011739007477904
520.0,22,150.0,1.5463917525773196,7.29355010825663,97.0,1802.0,18.577319587628867,144.0,1.4845360824742269,19,402.0,68.0,6.247114456991793,7.309090909090909,7.309090909090909,55,2.0,12.0,0.3228150577741306,7.0,167.0,0.0,1.0,16.0,0.677772710088211,1.0,5.0,0.2722669079600209,4.0,128.0,0.4756259185435869,4.0,66.0,0.3458895988822295,0.0,8.0,0.90126341602801
528.0,15,132.0,1.3333333333333333,7.223087809675379,99.0,1717.0,17.343434343434343,0.0,0.0,10,293.0,0.0,5.62583147976961,6.511111111111111,6.511111111111111,45,3.0,32.0,0.2285758433971124,0.0,29.0,0.2800845854299557,0.0,14.0,0.7215290199425106,0.0,0.0,0.9983547068266598,3.0,148.0,0.2695176395149358,4.0,70.0,0.1890987766671234,0.0,0.0,0.9208667919237598
