step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,12,39.0,0.5652173913043478,6.335694195937672,69,382.0,5.536231884057971,79.0,1.144927536231884,6,81.0,19.0,5.265852824408695,2.53125,2.53125,32,1,6.0,0.001531725170929,0,0.0,0.9855054100162975,0,0.0,0.0486113889973391,2,4.0,0.2945932464259222,2,17.0,0.3883187647795037,1,48.0,0.3497561042544257,0,6.0,0.9133044371979506
96.0,12,45.0,0.6923076923076923,5.771978025814626,65,436.0,6.707692307692308,54.0,0.8307692307692308,10,116.0,35.0,3.8103071276778566,4.0,4.0,29,0,0.0,1.0,0,3.0,0.7574456738813033,0,0.0,0.349047265084548,2,4.0,0.1067621313759226,3,41.0,0.2194010717703226,5,62.0,0.1652401406635723,0,6.0,0.9142820560932003
104.0,10,73.0,1.1967213114754098,7.2398459937983635,61,446.0,7.311475409836065,10.0,0.1639344262295081,5,109.0,0.0,4.025003159858697,6.411764705882353,6.411764705882353,17,0,0.0,1.0,0,3.0,0.9307793115559436,0,3.0,0.686410929691136,2,20.0,0.0,2,26.0,0.281489562094228,1,57.0,0.2736113374016106,0,0.0,1.0
112.0,11,53.0,0.9814814814814816,7.397164565859576,54,352.0,6.518518518518518,0.0,0.0,10,125.0,16.0,4.941487191777478,5.434782608695652,5.434782608695652,23,0,0.0,1.0,0,4.0,0.9709512826482134,0,0.0,0.067382188264342,0,0.0,1.0,3,46.0,0.4414777330971197,7,75.0,0.0419958345301823,0,0.0,1.0
120.0,11,79.0,1.6122448979591837,5.364342175201179,49,337.0,6.877551020408164,0.0,0.0,8,141.0,16.0,4.031934767400707,7.421052631578948,7.421052631578948,19,2,8.0,0.2109399118797915,0,0.0,1.0,1,7.0,0.4606806746593158,0,0.0,1.0,0,15.0,0.5819821917088963,5,111.0,0.1716151683744306,0,0.0,1.0
128.0,11,51.0,0.8793103448275862,7.323073517296004,58,400.0,6.896551724137931,63.0,1.0862068965517242,4,111.0,0.0,7.462871162562244,5.55,5.55,20,0,0.0,0.9027911125013848,0,0.0,0.9462816589556292,0,0.0,0.7699823556048556,1,2.0,0.3818073161967277,2,20.0,0.3137488556324526,1,89.0,0.5180694885505389,0,0.0,1.0
136.0,8,29.0,0.4754098360655737,7.513116753163274,61,409.0,6.704918032786885,9.0,0.1475409836065573,5,82.0,0.0,4.839130004574445,3.565217391304348,3.565217391304348,23,1,2.0,0.0015175869208794,1,1.0,0.2720505089915122,0,0.0,0.4327232623832385,0,2.0,0.3372036055518629,1,15.0,0.5058756101230013,2,62.0,0.2004859908145388,0,0.0,1.0
144.0,16,54.0,0.7941176470588235,6.89168985677134,68,434.0,6.382352941176471,25.0,0.3676470588235294,11,171.0,89.0,3.811378423199801,6.333333333333333,6.333333333333333,27,1,2.0,3.229550986143656e-05,0,3.0,0.9460337240592336,0,0.0,1.0,3,15.0,0.0003272676595903,1,24.0,0.5998903450804285,6,127.0,0.13295372795741,0,0.0,1.0
152.0,14,108.0,1.6363636363636365,7.004014076998058,66,448.0,6.787878787878788,14.0,0.2121212121212121,13,167.0,0.0,3.748251211055463,5.964285714285714,5.964285714285714,28,0,0.0,0.5035447425354509,0,0.0,0.7644975371693664,0,0.0,1.0,3,39.0,0.0053345344502334,4,31.0,0.0601966030656702,6,97.0,0.3636711824445919,0,0.0,0.5221180592484931
160.0,10,117.0,1.6027397260273972,7.195081656007774,73,521.0,7.136986301369863,73.0,1.0,8,156.0,0.0,6.224103302754804,5.032258064516129,5.032258064516129,31,0,3.0,0.0092451620464546,0,0.0,0.6358073784006419,0,0.0,0.9397246112940127,0,3.0,0.8115877458565082,1,33.0,0.5436871608650107,7,117.0,0.2482390479122919,0,0.0,1.0
168.0,14,182.0,2.63768115942029,7.295514716670513,69,553.0,8.014492753623188,32.0,0.463768115942029,12,220.0,64.0,4.450051753739026,6.470588235294118,6.470588235294118,34,0,0.0,0.927026763152204,1,4.0,0.1920279609879167,0,0.0,0.9491619857806468,1,1.0,0.2550274866460987,4,48.0,0.1648185655609019,6,167.0,0.2834473053636131,0,0.0,1.0
176.0,10,218.0,3.2058823529411766,8.075695289012133,68,600.0,8.823529411764707,47.0,0.6911764705882353,10,267.0,47.0,4.198633321167746,9.535714285714286,9.535714285714286,28,1,4.0,0.7040899911727742,1,6.0,0.6450044992245738,0,0.0,1.0,0,0.0,1.0,2,48.0,0.0197881611415971,6,209.0,0.1941008962673657,0,0.0,0.1180624898678739
184.0,10,70.0,1.147540983606557,6.949194960129023,61,649.0,10.63934426229508,49.0,0.8032786885245902,10,233.0,0.0,3.029186938497578,7.516129032258065,7.516129032258065,31,2,13.0,9.998267811168548e-05,1,4.0,0.3560937725146325,0,3.0,0.9564738384114516,0,3.0,0.0200712329980781,2,39.0,0.1832172555528756,5,171.0,0.0716334597164947,0,0.0,0.1646129342643608
192.0,14,113.0,1.915254237288136,7.57193151206634,59,680.0,11.52542372881356,31.0,0.5254237288135594,13,179.0,0.0,4.912143279523503,6.392857142857143,6.392857142857143,28,4,37.0,0.0008490170192906,0,0.0,0.3453992746425409,0,7.0,0.9483261332758832,1,8.0,0.1656899399137779,1,18.0,0.6571858478333399,7,109.0,0.161345722666499,0,0.0,1.0
200.0,14,164.0,2.827586206896552,8.11776399602844,58,707.0,12.189655172413794,27.0,0.4655172413793103,13,185.0,6.0,5.867280720015054,6.607142857142857,6.607142857142857,28,1,12.0,0.0912870549879447,0,0.0,0.9877195973160288,0,5.0,0.79297651726732,3,25.0,0.2465027137832613,0,0.0,0.881400744641145,9,143.0,0.1106029234808876,0,0.0,1.0
208.0,12,100.0,1.6666666666666667,7.442336055319136,60,638.0,10.633333333333333,0.0,0.0,10,194.0,9.0,4.616538808827285,7.76,7.76,25,1,8.0,0.0,0,4.0,0.9780353484007056,3,23.0,0.3631018875778266,1,3.0,0.4986094943466431,0,0.0,0.4393084678733573,5,156.0,0.0753931960138467,0,0.0,1.0
216.0,9,45.0,0.7758620689655172,7.796526856624668,58,570.0,9.827586206896552,0.0,0.0,6,112.0,0.0,3.925311404709499,5.333333333333333,5.333333333333333,21,1,16.0,0.0,0,6.0,0.633928901285211,1,25.0,0.3616533292091602,3,7.0,0.003206243524938,0,0.0,0.9490590279540904,1,58.0,0.1723091216428772,0,0.0,1.0
224.0,10,86.0,1.4576271186440677,7.887388490630875,59,600.0,10.169491525423728,30.0,0.5084745762711864,9,116.0,4.0,3.782036591983303,5.043478260869565,5.043478260869565,23,1,24.0,0.0,2,15.0,0.4839529875399574,1,22.0,0.0485670563065022,3,20.0,0.0011688003229209,1,11.0,0.4170462477918561,1,21.0,0.3084923310168258,0,3.0,0.6231011121407601
232.0,9,76.0,1.4901960784313726,7.469623420662612,51,418.0,8.196078431372548,0.0,0.0,9,101.0,0.0,3.961975026464788,4.590909090909091,4.590909090909091,22,2,35.0,0.0279280095373455,0,6.0,0.5331649643618132,1,19.0,0.4636660218761649,0,0.0,1.0,3,30.0,0.1826247812964806,3,11.0,0.2889945015875408,0,0.0,1.0
240.0,6,50.0,1.0,8.825361025106883,50,387.0,7.74,0.0,0.0,5,77.0,0.0,8.079248208870537,3.85,3.85,20,1,40.0,0.0,1,8.0,0.4680754110439618,1,1.0,0.0069492620243589,0,0.0,1.0,0,7.0,0.7217249786358405,2,15.0,0.5538613630897572,0,6.0,0.8589993241694428
248.0,11,91.0,1.75,7.834640667722002,52,403.0,7.75,16.0,0.3076923076923077,8,111.0,34.0,5.576951656033541,5.285714285714286,5.285714285714286,21,2,58.0,0.0760145266848147,1,13.0,0.1005330721794793,0,0.0,1.0,1,6.0,0.0,2,10.0,0.3880770453406311,2,21.0,0.5592352676577121,0,3.0,0.5976703476141385
256.0,9,89.0,1.7450980392156863,7.305797678430934,51,440.0,8.627450980392156,37.0,0.7254901960784313,9,132.0,21.0,4.191018012153041,5.5,5.5,24,4,83.0,0.1784365522651692,0,3.0,0.9581306152043594,0,0.0,1.0,0,0.0,1.0,3,29.0,0.377025896401184,2,17.0,0.0766934157653658,0,0.0,0.9905352896437872
264.0,12,93.0,1.7884615384615383,6.691039681273414,52,406.0,7.8076923076923075,0.0,0.0,12,116.0,0.0,3.466438100592262,4.64,4.64,25,4,33.0,0.2121382847712689,0,0.0,1.0,0,0.0,0.9192904831408976,1,1.0,0.0072982385391661,5,59.0,1.5257833340515353e-05,2,23.0,0.2483482467877585,0,0.0,0.261851089753772
272.0,11,41.0,0.82,6.385335587539427,50,429.0,8.58,23.0,0.46,9,61.0,0.0,4.242063713354046,3.210526315789474,3.210526315789474,19,4,18.0,0.0371120953930258,0,0.0,0.5676780229359101,1,5.0,0.493407547313497,1,4.0,0.0036356444561891,0,14.0,0.5287920037730086,2,14.0,0.3360377994412766,1,6.0,0.4780720560134241
280.0,8,28.0,0.5490196078431373,8.334412755157224,51,487.0,9.549019607843135,58.0,1.1372549019607845,7,57.0,0.0,5.124373094406368,3.1666666666666665,3.1666666666666665,18,3,26.0,0.0863616431669092,1,5.0,0.3602777334852762,1,4.0,0.0,0,3.0,0.0300848768816586,0,4.0,0.936539401225796,2,15.0,0.5128982638506671,0,0.0,1.0
288.0,6,30.0,0.6382978723404256,7.625240770715355,47,391.0,8.319148936170214,0.0,0.0,5,44.0,0.0,4.124015195636963,2.588235294117647,2.588235294117647,17,2,26.0,0.0446205745067025,1,6.0,0.0281030011544148,0,0.0,0.6078636033196735,0,0.0,0.7635968606403548,0,3.0,0.6360253589657153,2,9.0,0.2785549478871589,0,0.0,1.0
296.0,4,14.0,0.2978723404255319,8.119195169026574,47,268.0,5.702127659574468,0.0,0.0,4,26.0,0.0,5.4846937068783,2.1666666666666665,2.1666666666666665,12,1,8.0,0.4746072177670185,0,0.0,1.0,2,7.0,0.1785071600579859,1,1.0,0.0064424120363591,0,7.0,0.6964322356336955,0,0.0,0.16034367027892,0,3.0,0.692220220139735
304.0,11,47.0,1.0,6.94073100960341,47,272.0,5.787234042553192,4.0,0.0851063829787234,9,80.0,54.0,3.6685320523851015,3.4782608695652173,3.4782608695652173,23,2,18.0,0.2611013483816432,1,13.0,0.1765600187473392,0,5.0,0.0324325342768171,3,17.0,0.0677686210435176,2,19.0,0.5165005420371054,1,5.0,0.0,0,3.0,0.9126113006737632
312.0,9,78.0,1.625,7.619289189026023,48,329.0,6.854166666666667,57.0,1.1875,8,98.0,18.0,5.497208292926359,4.260869565217392,4.260869565217392,23,0,5.0,0.3745067655898157,3,8.0,0.0009503344097649,1,25.0,0.7729252575674085,3,42.0,0.1921987695818763,0,5.0,0.4315405674142619,1,13.0,0.3338312333698044,0,0.0,1.0
320.0,6,47.0,1.0217391304347827,8.581871813473727,46,301.0,6.543478260869565,0.0,0.0,4,34.0,0.0,4.571143744495033,2.833333333333333,2.833333333333333,12,1,2.0,0.2680234996085268,0,0.0,0.2474396939999756,2,26.0,0.0,0,0.0,1.0,0,0.0,0.7729145270434182,1,6.0,0.496417454693393,0,0.0,0.6779637936382673
328.0,7,77.0,1.7906976744186047,9.504017569861956,43,292.0,6.790697674418604,0.0,0.0,4,74.0,40.0,7.544370361847819,6.727272727272728,6.727272727272728,11,1,9.0,0.0,0,5.0,0.6170191763818744,2,48.0,0.4309017982346338,0,0.0,1.0,1,10.0,0.5457074833000869,0,2.0,0.8644344644576517,0,0.0,1.0
336.0,4,105.0,2.5,9.333445563832534,42,273.0,6.5,0.0,0.0,3,91.0,17.0,7.710533825134455,7.583333333333333,7.583333333333333,12,1,21.0,0.2540596496821609,0,0.0,1.0,2,64.0,0.4757129106744548,0,0.0,0.0229745701401353,0,3.0,0.9722860092093016,0,3.0,0.6354806024617234,0,0.0,0.8703859303916858
344.0,3,11.0,0.2558139534883721,8.607988392931134,43,234.0,5.441860465116279,0.0,0.0,3,47.0,0.0,5.682737431413594,3.357142857142857,3.357142857142857,14,0,0.0,0.9396458649773168,1,1.0,0.2319478120594344,1,35.0,0.0891623837556466,1,8.0,0.0090392039852238,0,0.0,1.0,0,3.0,0.757687096369293,0,0.0,1.0
352.0,10,62.0,1.4090909090909092,7.661272294305373,44,261.0,5.931818181818182,27.0,0.6136363636363636,9,62.0,15.0,3.8598049471005935,3.4444444444444446,3.4444444444444446,18,2,5.0,0.3756829748130282,1,9.0,0.0,2,18.0,0.3105087683122745,2,24.0,0.0,0,0.0,0.991841372154995,2,6.0,0.1480566943689705,0,0.0,1.0
360.0,6,57.0,1.2954545454545454,6.836793341263081,44,236.0,5.363636363636363,0.0,0.0,5,69.0,7.0,5.130326353190652,3.45,3.45,20,1,8.0,0.2720005474132164,0,3.0,0.5124816524641764,2,34.0,0.3293580549284333,0,0.0,1.0,0,3.0,0.8894889069766807,2,21.0,0.2533701132016229,0,0.0,1.0
368.0,12,102.0,2.2666666666666666,7.542081348876033,45,282.0,6.266666666666667,46.0,1.022222222222222,9,104.0,35.0,6.016260645531276,5.777777777777778,5.777777777777778,18,5,28.0,0.0001156941188199,0,0.0,0.9443450167442196,2,50.0,0.0,0,0.0,1.0,0,10.0,0.9355617394364198,2,13.0,0.3373704177585033,0,3.0,0.7706372343065659
376.0,6,89.0,1.934782608695652,7.335577183530086,46,327.0,7.108695652173913,45.0,0.9782608695652174,5,126.0,22.0,4.8632726801677455,5.727272727272728,5.727272727272728,22,0,26.0,0.0604387170131588,1,12.0,0.2197059870049945,2,66.0,0.0,0,0.0,1.0,1,12.0,0.4225676201298492,1,4.0,0.3534945225473785,0,6.0,0.9627489443073856
384.0,15,165.0,3.5106382978723403,5.853793908299758,47,328.0,6.97872340425532,1.0,0.0212765957446808,10,167.0,41.0,5.222351095328202,7.260869565217392,7.260869565217392,23,0,0.0,1.0,4,37.0,0.0016089032438476,2,85.0,0.5676665440271373,0,0.0,1.0,1,22.0,0.5764344197363853,3,23.0,0.2820023473582105,0,0.0,1.0
392.0,15,230.0,4.423076923076923,6.4877795445319135,52,412.0,7.923076923076923,84.0,1.6153846153846154,11,219.0,52.0,4.3171454792838775,9.125,9.125,24,0,0.0,1.0,4,45.0,5.9991011724558125e-06,2,98.0,0.2329358921704884,0,0.0,0.9745732389724656,2,26.0,0.2941240355859078,3,50.0,0.415741936706804,0,0.0,1.0
400.0,14,248.0,4.592592592592593,6.848012113419762,54,491.0,9.092592592592592,79.0,1.462962962962963,11,220.0,1.0,4.913785558369672,10.476190476190476,10.476190476190476,21,0,0.0,1.0,4,77.0,0.0,2,114.0,0.4026442598730412,1,4.0,0.4629352512097062,2,16.0,0.4495430651708778,2,6.0,0.292043740641663,0,3.0,0.9312865937936812
408.0,18,351.0,7.163265306122449,6.5576073343022925,49,569.0,11.612244897959185,78.0,1.5918367346938775,12,294.0,74.0,5.624413902211501,10.5,10.5,28,1,4.0,0.704373314156055,4,109.0,0.1893252113563584,2,130.0,0.3099865547432386,0,0.0,1.0,3,22.0,0.2988594050138318,2,26.0,0.4358724048827843,0,3.0,0.8809296026274455
416.0,20,453.0,9.4375,5.142577554451054,48,681.0,14.1875,112.0,2.333333333333333,15,392.0,98.0,3.357745658476946,16.333333333333332,16.333333333333332,24,2,8.0,7.327781471974e-05,4,141.0,0.0,2,146.0,0.0,0,3.0,0.9051191847202622,2,44.0,0.3458638964008415,2,38.0,0.2119781258952474,3,12.0,0.3571837437559564
424.0,17,513.0,9.865384615384617,5.938870284023434,52,797.0,15.326923076923077,116.0,2.230769230769231,8,396.0,4.0,4.362864078701971,22.0,22.0,18,0,0.0,1.0,4,173.0,0.0,2,162.0,0.3149300743539487,0,0.0,0.6737319050168923,2,58.0,0.199085769252273,0,3.0,0.8293182459691316,0,0.0,0.4007529215989319
432.0,10,303.0,6.3125,6.914854323342834,48,817.0,17.020833333333332,20.0,0.4166666666666667,6,334.0,0.0,5.386586759460761,22.266666666666666,22.266666666666666,15,0,0.0,0.92972602650181,0,79.0,0.292671703073519,2,178.0,0.0,1,2.0,0.4945958866236558,2,68.0,0.470663363133131,1,7.0,0.3518980574424423,0,0.0,1.0
440.0,2,7.0,0.1458333333333333,9.431942915544274,48,842.0,17.541666666666668,25.0,0.5208333333333334,2,58.0,0.0,8.4052598432575,3.625,3.625,16,1,4.0,0.4161960995420292,0,3.0,0.9412158403883784,0,0.0,1.0,0,0.0,1.0,1,45.0,0.4055173452754639,0,0.0,0.9219483182730012,0,6.0,0.7336262587688914
448.0,3,8.0,0.1509433962264151,8.590486326701745,53,824.0,15.547169811320757,0.0,0.0,2,65.0,7.0,8.528716103496555,2.708333333333333,2.708333333333333,24,0,1.0,0.2388197074551879,0,0.0,1.0,0,14.0,0.9122041127590472,0,0.0,1.0,1,43.0,0.5099769939662446,1,1.0,0.5859256226706014,0,6.0,0.6779984324200696
456.0,7,19.0,0.3275862068965517,7.536296245663018,58,848.0,14.620689655172416,24.0,0.4137931034482758,7,113.0,48.0,5.698944567546129,4.035714285714286,4.035714285714286,28,0,1.0,0.3953284613801522,1,2.0,0.0007852342180594,1,93.0,0.5291618049157234,1,1.0,0.0007723273400859,3,12.0,0.1997390780457048,1,4.0,0.6231435679152737,0,0.0,0.1549676339110023
464.0,7,28.0,0.4912280701754385,8.134025775941549,57,783.0,13.736842105263158,0.0,0.0,5,112.0,0.0,6.29412701088845,4.666666666666667,4.666666666666667,24,0,1.0,0.0976944482792344,0,0.0,1.0,2,82.0,0.3680560889014149,0,6.0,0.9856687068523248,0,7.0,0.7295423479130119,2,8.0,0.4056458169778887,1,8.0,0.492796517103658
472.0,8,43.0,0.6515151515151515,7.334353369662798,66,677.0,10.257575757575758,0.0,0.0,5,121.0,9.0,5.883270275460685,4.653846153846154,4.653846153846154,26,0,0.0,1.0,0,2.0,0.4015483102413876,4,100.0,0.0713185211312454,0,0.0,1.0,0,3.0,0.6170922781600777,1,16.0,0.5737925772337279,0,0.0,0.4863810024525703
480.0,20,139.0,2.106060606060606,6.356720061647708,66,691.0,10.469696969696969,14.0,0.2121212121212121,14,294.0,173.0,5.539598150703816,8.4,8.4,35,0,0.0,0.7287949623753635,0,3.0,0.803990794696166,7,166.0,0.2610750140881339,0,0.0,0.7026637750081891,1,95.0,0.5120216320632422,4,20.0,0.093879699722994,2,10.0,0.4687604741209228
488.0,7,26.0,0.3513513513513513,6.8464437498644655,74,803.0,10.85135135135135,112.0,1.5135135135135136,6,161.0,0.0,4.832585714860247,7.0,7.0,23,0,0.0,1.0,2,6.0,0.0860833400701435,0,27.0,0.3861616394335819,2,9.0,0.0001556347760655,1,103.0,0.4443007885037158,1,16.0,0.3013054608672044,0,0.0,0.72789354998022
496.0,14,85.0,1.0240963855421688,7.813373969637145,83,842.0,10.144578313253012,39.0,0.4698795180722891,11,141.0,0.0,5.773088890445614,4.40625,4.40625,32,0,0.0,0.7687029605905349,1,2.0,0.3013429750660892,1,4.0,0.5750087140440758,2,25.0,0.0,4,43.0,0.295546038251169,3,64.0,0.482532956136352,0,3.0,0.9240647830004832
504.0,10,59.0,0.6629213483146067,8.431997427384346,89,895.0,10.0561797752809,53.0,0.5955056179775281,9,141.0,0.0,6.3096194250854,4.147058823529412,4.147058823529412,34,0,0.0,0.9272753642436972,1,18.0,0.73727283165497,1,2.0,0.3788718573121168,0,0.0,0.4367515510076819,4,79.0,0.3617706480706701,3,42.0,0.3756168526510403,0,0.0,0.9996073582049906
512.0,14,66.0,0.7586206896551724,7.3907876802143075,87,933.0,10.724137931034482,38.0,0.4367816091954023,12,139.0,0.0,5.0970742533005,3.159090909090909,3.159090909090909,44,0,0.0,1.0,1,8.0,0.3150463039193069,1,14.0,0.6200824664992897,1,4.0,0.0050499379275909,1,56.0,0.5299436915161109,8,57.0,0.094284168308565,0,0.0,0.9688097664410452
520.0,22,88.0,1.0476190476190477,5.699882127542383,84,980.0,11.666666666666666,47.0,0.5595238095238095,21,172.0,33.0,3.347060534760365,3.44,3.44,50,0,0.0,0.9288261888536424,2,21.0,0.4013314011539493,3,17.0,0.3050610885668388,2,18.0,0.0033587203985015,8,60.0,0.1874458648594202,4,46.0,0.1973877963334718,2,10.0,0.2408780745636359
528.0,14,72.0,0.8470588235294118,7.473447477117117,85,1122.0,13.2,142.0,1.6705882352941177,10,184.0,12.0,6.693756705457537,4.717948717948718,4.717948717948718,39,1,3.0,0.4946950582667742,1,15.0,0.353072987618329,1,12.0,0.4609753089681263,0,8.0,0.4259879741483853,2,71.0,0.5204514606896157,5,69.0,0.232552462777597,0,6.0,0.9149391058682492
536.0,11,71.0,0.8765432098765432,8.381389540037675,81,886.0,10.938271604938272,0.0,0.0,8,147.0,0.0,5.153699607144699,4.741935483870968,4.741935483870968,31,1,15.0,0.36463545716371,1,12.0,0.0,1,10.0,0.0121346593291661,1,5.0,0.4913064287091711,4,49.0,0.1884694637796384,0,56.0,0.6431803036269699,0,0.0,1.0
544.0,17,78.0,1.0,7.149120464222515,78,836.0,10.717948717948715,0.0,0.0,17,134.0,0.0,3.7671278726776167,3.6216216216216215,3.6216216216216215,37,4,26.0,0.0881440451581492,0,3.0,0.6478720015874313,1,10.0,0.6347644883342523,4,22.0,0.188586859042474,6,63.0,0.2195847526955111,2,10.0,0.2625140127874692,0,0.0,1.0
552.0,10,67.0,0.9852941176470588,7.084566615981134,68,672.0,9.882352941176473,0.0,0.0,10,147.0,13.0,3.20517710059226,5.444444444444445,5.444444444444445,27,2,19.0,0.3051164624589407,0,0.0,0.3607664433523573,0,0.0,0.6269763079166066,3,39.0,0.1085337893424414,5,81.0,0.0891420071739537,0,5.0,0.5062778921340183,0,3.0,0.8362624588627062
560.0,20,113.0,1.6865671641791045,6.890809584774289,67,730.0,10.8955223880597,58.0,0.8656716417910447,17,210.0,63.0,3.694596329532452,7.0,7.0,30,1,5.0,0.0398015146800236,0,0.0,1.0,0,3.0,0.9620820349330674,6,47.0,0.0012236429872197,9,138.0,0.057110151743773,1,7.0,0.4596320763824969,0,10.0,0.8671658691689245
568.0,11,98.0,1.3424657534246576,8.162037011235956,73,817.0,11.191780821917808,87.0,1.1917808219178083,10,207.0,0.0,5.323701645759736,9.0,9.0,23,1,9.0,0.4615544946402428,0,0.0,1.0,0,10.0,0.928899749450569,0,13.0,0.2561010237447727,8,163.0,0.1125653686165613,1,12.0,0.4656461358453216,0,0.0,0.4150089464286665
