step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
216.0,9,23.0,0.3484848484848485,7.160054480858939,66,820.0,12.424242424242424,0.0,0.0,9,256.0,0.0,3.1219744823701743,7.757575757575758,7.757575757575758,33,0,0.0,1.0,0,0.0,0.7931134755754693,2,18.0,0.088571734970797,3,6.0,0.008965182417144,2,56.0,0.2956038516897973,1,172.0,0.0548872581918423,1,4.0,1.9556844153130156e-05
224.0,8,50.0,0.7692307692307693,7.848369007805768,65,751.0,11.553846153846154,0.0,0.0,7,223.0,0.0,4.787150588407426,8.576923076923077,8.576923076923077,26,0,0.0,1.0,2,11.0,4.555366257343826e-05,1,20.0,0.7539248354653081,2,20.0,0.0,1,35.0,0.1144530342217312,0,125.0,0.3435472578192722,1,12.0,0.0
232.0,11,25.0,0.4032258064516129,6.867392353380436,62,670.0,10.806451612903226,0.0,0.0,10,145.0,0.0,4.102203485998923,4.53125,4.53125,32,3,5.0,0.0409227398178754,0,12.0,0.7834989153089951,2,14.0,0.1107295279385368,1,1.0,0.0057582868515315,3,42.0,0.0543455580388145,1,71.0,0.50055569299631,0,0.0,1.0
240.0,9,52.0,0.912280701754386,6.888677431655287,57,554.0,9.719298245614034,0.0,0.0,8,97.0,0.0,3.037339842374458,3.730769230769231,3.730769230769231,26,0,0.0,1.0,0,13.0,0.4596947698419862,0,7.0,0.1690986635923214,1,9.0,0.0,2,33.0,0.1999538247902541,5,35.0,0.1910136818317006,0,0.0,1.0
248.0,8,76.0,1.3818181818181818,8.362239050298445,55,450.0,8.181818181818182,0.0,0.0,6,85.0,0.0,4.044507259813839,6.071428571428571,6.071428571428571,14,0,0.0,0.5907280782620427,0,3.0,0.6211952016238698,0,0.0,1.0,0,0.0,1.0,0,1.0,0.2349339419231173,6,78.0,0.1075506172233148,0,3.0,0.7622307810035943
256.0,4,24.0,0.5,9.712895480703828,48,394.0,8.208333333333334,0.0,0.0,3,63.0,0.0,7.79305356978,3.9375,3.9375,16,0,0.0,0.7514243755574783,1,10.0,0.4873127214727408,0,0.0,1.0,0,0.0,1.0,2,14.0,0.3966740013968193,0,33.0,0.5535227866937965,0,6.0,0.8344223675584854
264.0,8,34.0,0.6938775510204082,7.259407942947396,49,341.0,6.959183673469388,0.0,0.0,8,65.0,2.0,5.661242649717386,2.708333333333333,2.708333333333333,24,2,5.0,0.2516741049937365,0,3.0,0.4514166752450052,0,0.0,1.0,1,7.0,0.1508393106412834,2,31.0,0.5877040939079757,3,12.0,0.2059644049766132,0,7.0,0.9467308129333036
272.0,14,90.0,1.8,7.016529056116915,50,384.0,7.68,43.0,0.86,13,110.0,45.0,4.330734378475079,5.0,5.0,22,6,47.0,0.1308120913171081,0,0.0,0.5668042723547955,1,11.0,0.6128158179148512,4,34.0,6.36042726515449e-05,0,0.0,0.8811297646195608,2,18.0,0.2039076810537701,0,0.0,0.8757788724756929
280.0,14,118.0,2.6222222222222222,6.767056145919765,45,370.0,8.222222222222221,0.0,0.0,12,136.0,26.0,3.60061947052835,6.181818181818182,6.181818181818182,22,4,57.0,0.0933014764046202,1,4.0,0.3558586953283683,1,10.0,0.3322763225186947,2,17.0,0.2454119740575881,1,3.0,9.133141586215402e-05,3,45.0,0.3565152893768142,0,0.0,1.0
288.0,11,162.0,3.4468085106382977,6.957404410557251,47,428.0,9.106382978723405,58.0,1.2340425531914894,9,156.0,20.0,2.5913545095360067,11.142857142857142,11.142857142857142,14,4,78.0,3.1672792465710167e-06,1,4.0,0.11503127394742,0,0.0,0.2360432132313644,1,24.0,0.0,1,13.0,0.4726227640294055,2,37.0,0.1614226878614527,0,0.0,1.0
296.0,9,85.0,1.6666666666666667,7.187543923617414,51,451.0,8.843137254901961,23.0,0.4509803921568627,7,107.0,0.0,4.0718242348894345,6.294117647058823,6.294117647058823,17,0,0.0,0.9623468241218592,3,21.0,0.0193599479742521,1,7.0,0.0093388584370648,0,0.0,1.0,0,15.0,0.5295358589386825,3,61.0,0.1569399560001482,0,3.0,0.940756583322492
304.0,7,44.0,0.8979591836734694,8.369634613138556,49,441.0,9.0,0.0,0.0,5,49.0,0.0,6.089056508896981,2.7222222222222223,2.7222222222222223,18,1,1.0,0.3325867441432822,0,0.0,0.5234745676604546,2,30.0,0.562002419130484,1,1.0,0.1713651209941833,1,7.0,0.2067290342190369,0,10.0,0.5793522055595288,0,0.0,1.0
312.0,5,68.0,1.36,8.849877879156308,50,453.0,9.06,12.0,0.24,4,61.0,12.0,6.73383492017348,3.8125,3.8125,16,0,2.0,0.6584941771565345,0,0.0,1.0,2,39.0,0.1692063232149145,1,6.0,0.0232152508009854,0,10.0,0.9367107254686062,1,4.0,0.3973365188323755,0,0.0,1.0
320.0,16,157.0,3.270833333333333,7.143125009614979,48,442.0,9.208333333333334,0.0,0.0,13,141.0,80.0,5.31710177807283,5.035714285714286,5.035714285714286,28,1,1.0,0.3227118526597989,2,5.0,0.0006651758971479,3,76.0,0.5139686275127316,3,30.0,0.0134268068536849,1,6.0,0.4336014269443107,3,23.0,0.5306292105745282,0,0.0,0.7140321150383894
328.0,9,173.0,3.5306122448979598,6.827415014954621,49,510.0,10.408163265306122,68.0,1.3877551020408163,6,145.0,4.0,3.854135956440736,7.631578947368421,7.631578947368421,19,0,0.0,0.2439538464717164,0,4.0,0.5677031520128326,3,86.0,0.2448613436491163,0,1.0,0.2608260143392562,0,7.0,0.0659381162605336,3,47.0,0.2193938363744136,0,0.0,0.9047154673320696
336.0,8,92.0,1.9166666666666667,7.986231013483402,48,530.0,11.041666666666666,20.0,0.4166666666666667,8,160.0,15.0,1.608492046529936,12.307692307692308,12.307692307692308,13,0,0.0,0.0249044171030368,0,0.0,1.0,0,61.0,0.5120489593464256,0,0.0,1.0,2,12.0,0.0002404682184539,6,87.0,0.0021116165956195,0,0.0,1.0
344.0,11,166.0,3.608695652173913,7.330414332020332,46,457.0,9.934782608695652,0.0,0.0,11,179.0,19.0,3.0261600067250938,9.944444444444445,9.944444444444445,18,0,3.0,0.912451943657088,1,4.0,0.002528101571545,1,1.0,0.0696371373663444,0,0.0,0.0110384737460631,2,28.0,0.0,7,143.0,0.131027915949527,0,0.0,1.0
352.0,2,2.0,0.0408163265306122,9.267398264863155,49,373.0,7.612244897959184,0.0,0.0,1,51.0,0.0,7.700710658592732,3.642857142857143,3.642857142857143,14,0,0.0,0.6271305664993259,0,0.0,1.0,0,0.0,0.9737698613015427,0,0.0,0.980317178354898,0,0.0,0.955313968099489,1,48.0,0.2102561939158952,0,3.0,0.6116768497636511
360.0,9,31.0,0.62,8.136335328637252,50,342.0,6.84,0.0,0.0,9,48.0,0.0,5.5455514049563215,2.2857142857142856,2.2857142857142856,21,1,2.0,0.3213414547206795,1,6.0,0.4782554674846861,1,1.0,0.0043161460885792,0,0.0,1.0,1,2.0,0.5489722181074886,5,26.0,0.1213653971065897,0,11.0,0.9903745048656306
368.0,6,41.0,0.9111111111111112,6.506312874946703,45,210.0,4.666666666666667,0.0,0.0,5,68.0,20.0,4.429946531153685,3.7777777777777777,3.7777777777777777,18,1,11.0,0.006463419927794,0,2.0,0.6331407418705496,1,12.0,0.4734181164121845,0,0.0,1.0,0,3.0,0.5990280617005087,2,33.0,0.2657683604294087,1,7.0,0.0116985750592604
376.0,10,56.0,1.2173913043478262,7.9011735209720335,46,246.0,5.3478260869565215,36.0,0.782608695652174,9,84.0,16.0,5.678298229663103,4.0,4.0,21,2,27.0,0.0,1,12.0,0.6523752553119038,0,0.0,1.0,0,2.0,0.9215409654729112,3,15.0,0.4000992156533994,3,25.0,0.2377755656009165,0,3.0,0.7915686495781804
384.0,13,89.0,1.7450980392156863,6.738978521319176,51,278.0,5.450980392156863,32.0,0.6274509803921569,11,111.0,27.0,5.313676878582969,4.44,4.44,25,0,0.0,1.0,2,17.0,0.0005018751021727,0,3.0,0.9186425942671111,2,14.0,0.1633075573979117,6,61.0,0.2800401285293373,1,13.0,0.3758259104930543,0,3.0,0.9861265474610532
392.0,6,32.0,0.6037735849056604,7.588841055343554,53,303.0,5.716981132075472,25.0,0.4716981132075472,5,90.0,0.0,5.263217791276492,3.9130434782608696,3.9130434782608696,23,0,0.0,0.2501269815587793,1,20.0,0.0,0,3.0,0.7877719604317603,0,0.0,0.4198297576635201,0,40.0,0.3656561484763613,4,27.0,0.1271906029685889,0,0.0,1.0
400.0,14,84.0,1.5272727272727271,6.8669886059344005,55,392.0,7.127272727272727,89.0,1.6181818181818182,13,127.0,37.0,5.037652588844246,4.379310344827586,4.379310344827586,29,1,7.0,0.0,1,8.0,0.3259876737265364,0,0.0,0.6340389459371177,1,5.0,0.0009445100664758,4,29.0,0.0119747241342526,6,75.0,0.3573757382456486,0,3.0,0.9772961271802072
408.0,14,144.0,2.823529411764706,7.784780313563698,51,435.0,8.529411764705882,43.0,0.8431372549019608,12,164.0,37.0,5.118861250153454,6.56,6.56,25,1,3.0,0.6436706704456995,2,4.0,0.15738114257137,1,1.0,0.5670788622387014,0,0.0,1.0,2,37.0,0.2463081791257941,6,119.0,0.2203209083437219,0,0.0,0.921440630863954
416.0,9,83.0,1.7291666666666667,6.647596029391047,48,483.0,10.0625,48.0,1.0,9,187.0,23.0,4.468169950445965,7.791666666666667,7.791666666666667,24,3,13.0,0.0001142178939326,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,69.0,0.2672997695113423,2,103.0,0.3872649806117205,1,2.0,0.444240611646412
424.0,14,125.0,2.358490566037736,7.062837455122314,53,542.0,10.226415094339623,59.0,1.1132075471698113,12,174.0,0.0,5.135738974366978,6.6923076923076925,6.6923076923076925,26,2,24.0,0.0,0,0.0,1.0,0,6.0,0.92370358954707,0,0.0,0.4649464057853533,2,66.0,0.6017813002887487,4,52.0,0.267607006856405,4,26.0,9.705532458281618e-06
432.0,15,128.0,2.4615384615384617,6.67161636202681,52,596.0,11.461538461538462,54.0,1.0384615384615383,13,162.0,0.0,4.038693661963182,7.043478260869565,7.043478260869565,23,2,41.0,0.4625545649321028,2,9.0,0.000811238567804,0,3.0,0.9759298588269144,0,0.0,0.7308724100382734,3,16.0,0.3466380171168898,2,35.0,0.176234515573676,4,58.0,0.0
440.0,6,68.0,1.3076923076923077,7.863331254257753,52,602.0,11.576923076923077,6.0,0.1153846153846153,5,99.0,0.0,7.019641924880894,4.125,4.125,24,3,58.0,0.298602087757227,0,0.0,0.9944284447580638,0,3.0,0.9222852200418395,1,3.0,0.000241712796844,0,17.0,0.5018503342564736,1,9.0,0.5877697926664176,0,9.0,0.7416794181401657
448.0,8,38.0,0.7169811320754716,7.951635725713788,53,502.0,9.471698113207546,0.0,0.0,5,54.0,0.0,6.880130015426748,2.16,2.16,25,0,4.0,0.2937641707604977,0,0.0,0.9143051515349672,0,0.0,1.0,1,11.0,0.4921009968615961,3,29.0,0.3340010350108345,1,10.0,0.7842536735538741,0,0.0,0.8238827070454126
456.0,11,58.0,1.0740740740740742,6.6536981984302646,54,547.0,10.12962962962963,45.0,0.8333333333333334,9,109.0,55.0,5.074831871698599,3.892857142857143,3.892857142857143,28,0,0.0,0.3377173417653265,1,3.0,0.0001585573357412,0,8.0,0.9070150240089228,1,19.0,0.0,4,67.0,0.1492318792968669,3,9.0,0.4572339896577522,0,3.0,0.3157814810645893
464.0,12,62.0,1.0689655172413792,5.998223278785849,58,574.0,9.89655172413793,27.0,0.4655172413793103,6,78.0,0.0,3.431740964993282,3.5454545454545454,3.5454545454545454,22,0,0.0,0.0575193859751455,1,14.0,0.008649485629508,0,2.0,0.9142278755039416,2,8.0,0.0001477970431376,0,33.0,0.5333843196410963,1,4.0,0.2740468204068755,2,17.0,0.0
472.0,12,50.0,0.7692307692307693,6.6915349722075925,65,500.0,7.6923076923076925,0.0,0.0,8,112.0,34.0,5.252250083612518,5.333333333333333,5.333333333333333,21,0,0.0,1.0,3,37.0,9.323912134122456e-05,0,0.0,1.0,0,0.0,1.0,3,51.0,0.1931199877213558,2,16.0,0.3789005346042716,0,8.0,0.9457669134414046
480.0,10,47.0,0.7121212121212122,7.683494754636055,66,460.0,6.96969696969697,0.0,0.0,8,105.0,0.0,5.751848256388864,4.375,4.375,24,0,0.0,0.9122824649338735,0,1.0,0.4774736415508481,0,0.0,0.9905970415209476,1,2.0,0.0682160005477471,1,39.0,0.5416626266628431,4,54.0,0.1561838200046198,2,9.0,0.3175181340941871
488.0,11,48.0,0.6956521739130435,7.07178033887931,69,427.0,6.188405797101449,0.0,0.0,10,114.0,9.0,3.0438236488451302,5.428571428571429,5.428571428571429,21,1,4.0,0.0,2,9.0,0.2807518531744533,0,0.0,1.0,2,14.0,2.216244127525436e-05,5,68.0,0.2072175927815973,0,19.0,0.4076438020347357,0,0.0,1.0
496.0,13,61.0,0.7530864197530864,7.112428580974687,81,454.0,5.604938271604938,27.0,0.3333333333333333,10,118.0,4.0,6.679333454335083,3.025641025641025,3.025641025641025,39,0,0.0,0.8455662941735593,3,12.0,0.1958885316736134,1,19.0,0.7793961139506459,3,31.0,0.0004650887097515,2,43.0,0.4774439902069507,1,3.0,0.4385894381322083,0,10.0,0.8685405502169582
504.0,10,33.0,0.375,7.13695913382349,88,536.0,6.090909090909091,82.0,0.9318181818181818,9,97.0,0.0,5.204496532575171,2.108695652173913,2.108695652173913,46,2,2.0,0.1492851040643478,3,10.0,0.3096775671903938,1,21.0,0.6965843217126098,1,3.0,0.0890077445911868,1,53.0,0.320141908199108,1,8.0,0.5720232079120624,0,0.0,1.0
512.0,20,82.0,0.9534883720930232,5.806303105030139,86,580.0,6.744186046511628,44.0,0.5116279069767442,20,177.0,80.0,2.380308130440292,3.339622641509434,3.339622641509434,53,1,3.0,0.0214580268271508,6,49.0,0.1190433411718567,3,16.0,0.4347561087561424,1,7.0,0.0,6,81.0,0.1022001672209647,3,21.0,0.1690197372010406,0,0.0,1.0
520.0,24,181.0,2.207317073170732,5.860931921373738,82,649.0,7.914634146341464,69.0,0.8414634146341463,23,271.0,94.0,2.6094098102670884,6.022222222222222,6.022222222222222,45,1,10.0,0.0,8,108.0,1.1789157334479685e-06,0,17.0,0.413266769165259,0,0.0,1.0,10,118.0,0.1836892072789938,4,15.0,0.0563983348737386,0,3.0,0.8298181778079071
528.0,19,196.0,2.2528735632183907,6.611058505824112,87,785.0,9.022988505747126,136.0,1.5632183908045978,15,318.0,47.0,4.6646576286287535,6.625,6.625,48,1,3.0,0.4681360955884627,6,142.0,0.1426134415535977,2,17.0,0.3972221271969076,1,8.0,0.0288325056652407,4,120.0,0.2860611476395884,1,22.0,0.4060336615717801,0,6.0,0.9433945822170772
536.0,15,67.0,0.8170731707317073,7.721213941390464,82,776.0,9.46341463414634,0.0,0.0,13,209.0,0.0,4.628137251932525,5.805555555555555,5.805555555555555,36,1,11.0,0.4978379553173119,3,62.0,0.1010133743732659,0,4.0,0.558014255554301,2,3.0,0.4676604416418222,5,101.0,0.1371180884181235,2,28.0,0.6436403276051945,0,0.0,1.0
544.0,22,105.0,1.3125,6.838965466809597,80,885.0,11.0625,109.0,1.3625,20,313.0,104.0,3.170713431226499,7.825,7.825,40,1,3.0,0.013497636740634,6,104.0,0.1231316855305059,1,10.0,0.6460454137360322,3,12.0,0.028814559868257,7,147.0,0.0883298533075433,2,37.0,0.5739208083500872,0,0.0,0.9140245222746336
552.0,14,104.0,1.368421052631579,6.272173956246159,76,953.0,12.539473684210526,68.0,0.8947368421052632,11,303.0,0.0,5.041612162311015,7.769230769230769,7.769230769230769,39,0,0.0,0.9134737476539024,4,104.0,0.2964372868119338,1,13.0,0.7071446179275857,2,22.0,0.2914029494063032,2,159.0,0.1315104029329921,2,5.0,0.4972968868230271,0,0.0,0.8440309255464928
560.0,12,74.0,1.0277777777777777,6.5730448798960825,72,905.0,12.569444444444445,0.0,0.0,9,218.0,0.0,1.625053804865094,8.074074074074074,8.074074074074074,27,1,6.0,0.0,3,60.0,0.0722447855283808,0,0.0,0.1617770505459829,0,12.0,0.2748272955776349,2,117.0,0.1721842662212208,3,23.0,0.005826553319012,0,0.0,1.0
568.0,13,103.0,1.391891891891892,7.382337991417481,74,883.0,11.932432432432432,0.0,0.0,11,226.0,8.0,5.206882449556652,7.0625,7.0625,32,2,17.0,0.3089494270182358,5,57.0,0.021160835795195,0,13.0,0.920130847704247,3,52.0,0.0094717146400791,1,81.0,0.371540450437598,0,3.0,0.8525646378196057,0,3.0,0.5221992922533369
