step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
136.0,19.0,133.0,1.6835443037974684,5.7810113712978834,79,845.0,10.69620253164557,0.0,0.0,16.0,277.0,56.0,3.0977378640011177,6.295454545454546,6.295454545454546,44.0,1.0,1.0,0.0017316982425851,2.0,21.0,0.3866953629385264,1.0,18.0,0.0,0.0,0.0,0.5264029061047498,3.0,107.0,0.2075990625776863,9.0,130.0,0.1411569451851496,0.0,0.0,1.0
144.0,38.0,262.0,3.119047619047619,4.817513040384483,84,910.0,10.833333333333334,65.0,0.7738095238095238,30.0,439.0,162.0,1.8410357629905527,9.340425531914894,9.340425531914894,47.0,3.0,16.0,0.1175343862149209,3.0,31.0,0.0,1.0,26.0,0.0,1.0,2.0,0.0001094530277578,7.0,130.0,0.2846077766398295,15.0,234.0,0.0420636887876746,0.0,0.0,1.0
152.0,13.0,137.0,1.630952380952381,5.624055082554689,84,900.0,10.714285714285714,0.0,0.0,12.0,375.0,0.0,3.7043716107795617,9.146341463414634,9.146341463414634,41.0,1.0,17.0,0.1393878305836902,1.0,13.0,0.1639910664419596,0.0,14.0,0.6486403874534228,1.0,10.0,0.0260510438586621,1.0,94.0,0.4178639491640208,8.0,227.0,0.165889371762863,0.0,0.0,0.5231491383680561
160.0,23.0,212.0,2.355555555555556,5.869896679047569,90,933.0,10.366666666666667,33.0,0.3666666666666666,19.0,424.0,49.0,2.956383227353188,10.095238095238097,10.095238095238097,42.0,1.0,5.0,1.6195807264789005e-05,3.0,20.0,0.3020791653461452,2.0,20.0,0.4627567892894337,1.0,8.0,7.929028756299986e-06,6.0,112.0,0.1858378807082867,6.0,259.0,0.165686360429997,0.0,0.0,1.0
168.0,19.0,258.0,2.9655172413793105,6.294979936897937,87,966.0,11.10344827586207,33.0,0.3793103448275862,14.0,342.0,0.0,3.408184215974425,8.76923076923077,8.76923076923077,39.0,0.0,0.0,0.9427355285692371,2.0,21.0,0.4838124628008688,3.0,11.0,0.1949525818097003,2.0,19.0,0.106823183744229,1.0,46.0,0.1758017550715181,6.0,245.0,0.1580268570788936,0.0,0.0,1.0
176.0,11.0,125.0,1.5625,6.752372534090751,80,859.0,10.7375,0.0,0.0,9.0,322.0,0.0,3.349495626165527,9.2,9.2,35.0,0.0,0.0,0.5025501094202577,1.0,18.0,0.1532302407634705,0.0,2.0,0.3445619639777625,0.0,3.0,0.3095739897136426,4.0,77.0,0.1652876330970902,4.0,222.0,0.2007164054404121,0.0,0.0,0.1417624423599279
184.0,23.0,234.0,3.4411764705882355,7.145616296556969,68,858.0,12.617647058823527,0.0,0.0,20.0,325.0,3.0,3.621284253883052,8.783783783783784,8.783783783783784,37.0,3.0,17.0,5.5074599923816965e-05,3.0,38.0,0.2324113059967478,0.0,10.0,0.936150815413651,1.0,7.0,2.0523319557970973e-05,4.0,103.0,0.4468861515727277,9.0,150.0,0.0989683137216852,0.0,0.0,0.1465587043687267
192.0,23.0,279.0,4.359375,5.902989382524767,64,991.0,15.484375,133.0,2.078125,20.0,371.0,46.0,4.488597920540548,9.512820512820513,9.512820512820513,39.0,3.0,41.0,0.0,4.0,82.0,0.4625646633268548,0.0,6.0,0.905892749208432,0.0,3.0,0.6285200844599889,1.0,54.0,0.6426368517518144,11.0,179.0,0.1097956336167516,1.0,6.0,0.0
200.0,25.0,256.0,4.0,5.148815862995615,64,1075.0,16.796875,84.0,1.3125,23.0,479.0,108.0,2.6367328522187305,11.682926829268292,11.682926829268292,41.0,3.0,65.0,0.0,9.0,136.0,0.0140985851250944,0.0,5.0,0.7103771028391381,2.0,15.0,1.6758843612819126e-05,2.0,59.0,0.0889960115739873,6.0,185.0,0.265599361410245,1.0,14.0,0.0
208.0,21.0,264.0,4.125,6.427437707365796,64,1076.0,16.8125,1.0,0.015625,17.0,439.0,0.0,3.038367424173137,15.678571428571429,15.678571428571429,28.0,0.0,0.0,1.0,11.0,223.0,0.0,1.0,8.0,0.484786755624691,1.0,13.0,0.4816652301076018,1.0,59.0,0.0,2.0,111.0,0.3480045112570203,1.0,25.0,0.3544046812324035
216.0,12.0,133.0,2.046153846153846,7.161112973403681,65,1124.0,17.29230769230769,48.0,0.7384615384615385,12.0,309.0,0.0,3.989333784064879,9.363636363636363,9.363636363636363,33.0,0.0,0.0,1.0,4.0,152.0,0.3425038821567538,1.0,6.0,0.1635429144232843,3.0,8.0,0.0083527986536821,0.0,10.0,0.7933966083452473,3.0,100.0,0.0985582589602565,1.0,33.0,0.4636293499961054
224.0,14.0,91.0,1.421875,6.917743950811949,64,1097.0,17.140625,0.0,0.0,13.0,192.0,0.0,2.493103886376739,7.384615384615385,7.384615384615385,26.0,0.0,0.0,1.0,2.0,14.0,0.2645512690012071,1.0,7.0,2.134539425493231e-05,3.0,22.0,0.1158481579612392,3.0,18.0,0.3303802573176104,3.0,93.0,0.1229229521493352,1.0,38.0,0.0
232.0,8.0,47.0,0.7580645161290323,8.923277422474023,62,998.0,16.096774193548388,0.0,0.0,8.0,116.0,0.0,5.279952686182006,5.523809523809524,5.523809523809524,21.0,0.0,4.0,0.916310651126703,1.0,24.0,0.4724153952135869,0.0,3.0,0.9510006726253164,0.0,0.0,1.0,5.0,40.0,0.1288006007884685,2.0,45.0,0.3725694474817084,0.0,0.0,1.0
240.0,6.0,12.0,0.2142857142857142,9.2546795791821,56,848.0,15.142857142857142,0.0,0.0,5.0,78.0,0.0,7.048933791092801,4.333333333333333,4.333333333333333,18.0,0.0,0.0,1.0,1.0,4.0,4.593616644450735e-05,1.0,20.0,0.7555340382713223,0.0,0.0,1.0,0.0,7.0,0.4197182177939667,3.0,47.0,0.4535087695481913,0.0,0.0,1.0
248.0,3.0,9.0,0.15,9.62128980839907,60,721.0,12.016666666666667,0.0,0.0,1.0,33.0,0.0,9.064354939761175,1.5,1.5,22.0,0.0,0.0,1.0,1.0,4.0,0.4148107540785736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9382963950177032,0.0,18.0,0.6116965424801971,0.0,7.0,0.936024249713204
256.0,4.0,17.0,0.3035714285714285,9.866121253430515,56,550.0,9.821428571428571,0.0,0.0,4.0,33.0,0.0,6.541201908782472,2.2,2.2,15.0,0.0,0.0,0.7650554994909573,0.0,0.0,1.0,0.0,8.0,0.9122300804872728,0.0,0.0,1.0,0.0,0.0,1.0,4.0,25.0,0.2672221018239352,0.0,0.0,1.0
264.0,6.0,28.0,0.5833333333333334,7.411977634854231,48,431.0,8.979166666666666,0.0,0.0,6.0,46.0,13.0,3.7257084804494234,2.7058823529411766,2.7058823529411766,17.0,0.0,0.0,0.289688606365351,0.0,3.0,0.9585968320654712,0.0,0.0,1.0,1.0,1.0,0.2125360136722471,0.0,3.0,0.6133915112844681,5.0,39.0,0.1015264660029069,0.0,0.0,1.0
272.0,11.0,44.0,0.8979591836734694,7.813827775798583,49,459.0,9.36734693877551,28.0,0.5714285714285714,9.0,65.0,19.0,5.333894526494345,3.421052631578948,3.421052631578948,19.0,5.0,24.0,4.6790860352885456e-05,0.0,0.0,0.744514265777752,1.0,11.0,0.7258396523064996,1.0,7.0,0.0,0.0,4.0,0.8719432792469743,2.0,19.0,0.0853052751792346,0.0,0.0,0.9935403008547256
280.0,10.0,63.0,1.3695652173913044,8.363822973957646,46,476.0,10.347826086956522,17.0,0.3695652173913043,7.0,75.0,10.0,6.031986714791154,4.166666666666667,4.166666666666667,18.0,0.0,0.0,0.5083971937904112,2.0,13.0,0.2135537912047209,2.0,11.0,0.2851713920034666,0.0,0.0,0.8360878615408889,0.0,3.0,0.923605908349056,3.0,38.0,0.1590378968440039,0.0,10.0,0.7875805522247313
288.0,9.0,37.0,0.8043478260869565,6.8969977287826,46,476.0,10.347826086956522,0.0,0.0,8.0,59.0,0.0,4.141779164024658,3.2777777777777777,3.2777777777777777,18.0,1.0,2.0,0.0001296958015274,3.0,26.0,0.1768027895737754,0.0,0.0,0.5966628192185892,2.0,8.0,5.111148134348481e-05,1.0,8.0,0.2215778810491922,1.0,15.0,0.5220632920021897,0.0,0.0,0.1101543021663915
296.0,11.0,84.0,1.68,7.542867373562317,50,483.0,9.66,7.0,0.14,7.0,101.0,42.0,4.392120848785944,7.769230769230769,7.769230769230769,13.0,0.0,0.0,0.9648523461817852,4.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.6562433293775553,2.0,27.0,0.2384372486091567,1.0,8.0,0.0
304.0,15.0,183.0,3.73469387755102,6.442063255654083,49,544.0,11.10204081632653,61.0,1.2448979591836735,10.0,180.0,79.0,3.445204941944482,8.571428571428571,8.571428571428571,21.0,1.0,7.0,0.3014919750216475,4.0,91.0,0.0977619018685905,0.0,0.0,1.0,1.0,1.0,0.0716242015603041,1.0,22.0,0.608247594894245,2.0,43.0,0.3247773111724791,1.0,16.0,0.0
312.0,14.0,229.0,4.978260869565218,6.518621639430195,46,571.0,12.41304347826087,27.0,0.5869565217391305,10.0,212.0,32.0,4.225184270096978,11.77777777777778,11.77777777777778,18.0,1.0,2.0,0.6349604726071374,4.0,123.0,0.0,0.0,0.0,0.8901921674449794,1.0,10.0,0.0269904997353312,2.0,21.0,0.3609350333107917,2.0,56.0,0.1545106628400417,0.0,0.0,0.9555214421239716
320.0,8.0,40.0,0.9302325581395348,7.726670663952762,43,465.0,10.813953488372093,0.0,0.0,8.0,102.0,0.0,4.666824346412494,5.666666666666667,5.666666666666667,18.0,3.0,15.0,0.1814757023471756,2.0,58.0,0.158302369001117,1.0,4.0,3.813554103426325e-05,1.0,15.0,0.0,0.0,5.0,0.6619825306258729,0.0,2.0,0.7335154186212082,1.0,3.0,0.3042808556821971
328.0,9.0,57.0,1.2391304347826086,8.33382158688858,46,522.0,11.347826086956522,57.0,1.2391304347826086,7.0,73.0,0.0,5.7187907358565,4.294117647058823,4.294117647058823,17.0,1.0,7.0,0.0877013717617129,2.0,20.0,0.0,0.0,0.0,0.9501274182461384,1.0,23.0,0.0,2.0,19.0,0.5649909082724867,0.0,1.0,0.9636185594445495,1.0,3.0,0.4574405150935067
336.0,1.0,1.0,0.0232558139534883,9.516502730652476,43,477.0,11.093023255813954,0.0,0.0,1.0,21.0,0.0,10.83103445083143,1.75,1.75,12.0,0.0,0.0,0.2860439815179135,1.0,1.0,0.0071004880831433,0.0,17.0,0.935684585633669,0.0,0.0,1.0,0.0,0.0,0.2736602949254219,0.0,3.0,0.6908908144501276,0.0,0.0,0.9796880313181306
344.0,0.0,0.0,0.0,9.513584139001717,45,467.0,10.377777777777778,0.0,0.0,0.0,35.0,14.0,8.1237290010931,2.6923076923076925,2.6923076923076925,13.0,0.0,0.0,0.9306215940338124,0.0,0.0,0.0156578559611939,0.0,28.0,0.3813276415253331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7701825164968042,0.0,0.0,0.5142443167699092
352.0,8.0,37.0,0.7551020408163265,8.381806364712247,49,321.0,6.551020408163265,0.0,0.0,6.0,39.0,4.0,5.507045960190461,2.0526315789473686,2.0526315789473686,19.0,0.0,3.0,0.5584713577778748,1.0,8.0,0.4515158115043072,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5877248633291428,1.0,1.0,0.2445764124069426,2.0,12.0,0.3060825395014806
360.0,10.0,67.0,1.2884615384615383,8.114840539916715,52,306.0,5.884615384615385,0.0,0.0,9.0,73.0,34.0,6.733584415169532,3.3181818181818183,3.3181818181818183,22.0,4.0,20.0,0.2950492959089605,1.0,2.0,0.3014609254206709,2.0,37.0,0.4656781323958763,1.0,5.0,0.2571359712411693,0.0,0.0,0.8748079731716786,1.0,9.0,0.0,0.0,0.0,1.0
368.0,13.0,148.0,3.148936170212766,6.305412417482461,47,314.0,6.680851063829787,8.0,0.1702127659574468,12.0,142.0,69.0,3.1723007511272514,6.454545454545454,6.454545454545454,22.0,5.0,59.0,0.0,1.0,11.0,0.2944811539891512,2.0,47.0,0.0,0.0,0.0,0.9198506386552884,3.0,8.0,0.2639345875863673,1.0,17.0,0.2743520876666251,0.0,0.0,1.0
376.0,10.0,137.0,2.9782608695652173,6.555858580734318,46,375.0,8.152173913043478,61.0,1.326086956521739,8.0,157.0,15.0,4.921635334770339,7.476190476190476,7.476190476190476,21.0,0.0,14.0,0.284492085387237,3.0,32.0,0.2876232732239047,2.0,63.0,0.0,0.0,0.0,1.0,0.0,11.0,0.5116865281767609,3.0,37.0,0.3510778949419084,0.0,0.0,1.0
384.0,9.0,118.0,2.4081632653061225,6.521835150303689,49,381.0,7.775510204081633,6.0,0.1224489795918367,6.0,118.0,0.0,4.830525179945226,6.555555555555555,6.555555555555555,18.0,0.0,0.0,1.0,0.0,6.0,0.197487806684685,2.0,79.0,0.0,0.0,0.0,1.0,4.0,28.0,0.1611369116509127,0.0,5.0,0.760326318555272,0.0,0.0,1.0
392.0,6.0,16.0,0.3137254901960784,7.192495734626989,51,419.0,8.215686274509803,38.0,0.7450980392156863,5.0,62.0,0.0,5.76010158269439,2.6956521739130435,2.6956521739130435,23.0,0.0,0.0,0.0884467092551779,2.0,20.0,0.0045976032460473,0.0,0.0,1.0,0.0,1.0,0.9390693186756816,1.0,28.0,0.4273546836337932,2.0,10.0,0.3727909437223573,0.0,3.0,0.8747282700454738
400.0,12.0,56.0,1.018181818181818,7.600791731442596,55,491.0,8.927272727272728,72.0,1.309090909090909,8.0,72.0,10.0,6.837892312961023,3.130434782608696,3.130434782608696,23.0,0.0,0.0,1.0,0.0,13.0,0.5787979005161198,0.0,10.0,0.914737110815054,1.0,5.0,0.0001938260740374,4.0,27.0,0.2808832283884636,3.0,17.0,0.4482394757319832,0.0,0.0,1.0
408.0,9.0,27.0,0.5192307692307693,7.293371542000405,52,496.0,9.538461538461538,5.0,0.0961538461538461,9.0,93.0,21.0,4.746174028574393,3.321428571428572,3.321428571428572,28.0,1.0,4.0,0.7063756142567612,1.0,3.0,0.2053743347054649,2.0,9.0,0.3570644719619865,0.0,0.0,1.0,3.0,60.0,0.1983277858679848,2.0,13.0,0.2444404674872343,0.0,4.0,0.8336425657028922
416.0,16.0,97.0,1.830188679245283,6.1846718652417465,53,566.0,10.679245283018869,70.0,1.320754716981132,15.0,175.0,82.0,3.764252790814612,5.833333333333333,5.833333333333333,30.0,3.0,19.0,5.9654751917810806e-05,0.0,2.0,0.0239998331023917,0.0,16.0,0.6456333933217896,0.0,6.0,0.715738715574067,7.0,90.0,0.1644388952669792,5.0,42.0,0.0045989718806497,0.0,0.0,1.0
424.0,22.0,171.0,3.1666666666666665,5.221892741012926,54,667.0,12.351851851851851,101.0,1.8703703703703705,19.0,301.0,126.0,2.141207348847733,11.148148148148149,11.148148148148149,27.0,0.0,0.0,1.0,1.0,10.0,0.0,2.0,26.0,0.5361675176943141,5.0,72.0,0.0838495808350756,5.0,104.0,0.0811780862454696,6.0,89.0,0.0,0.0,0.0,1.0
432.0,11.0,114.0,2.0357142857142856,7.608871406854456,56,720.0,12.857142857142858,53.0,0.9464285714285714,8.0,205.0,0.0,5.404728143221108,9.761904761904765,9.761904761904765,21.0,0.0,0.0,0.8745537105000036,0.0,0.0,1.0,2.0,36.0,0.3203674477428648,6.0,118.0,0.137236530964111,0.0,45.0,0.4401200001253344,0.0,3.0,0.5338681342059222,0.0,3.0,0.7093169414351973
440.0,10.0,128.0,2.3703703703703702,8.190263962306645,54,723.0,13.38888888888889,3.0,0.0555555555555555,10.0,259.0,54.0,6.131473079369899,9.961538461538462,9.961538461538462,26.0,1.0,2.0,0.6231995583532492,0.0,0.0,1.0,0.0,20.0,0.0512236218107285,6.0,166.0,0.0,3.0,57.0,0.3411937080868623,0.0,3.0,0.9451066911794618,0.0,11.0,0.8894858266522192
448.0,15.0,182.0,3.5,6.174913580375757,52,613.0,11.788461538461538,0.0,0.0,13.0,275.0,16.0,4.824721607462544,8.870967741935484,8.870967741935484,31.0,3.0,7.0,0.3213553611596899,0.0,0.0,1.0,0.0,6.0,0.9343644416588294,6.0,214.0,0.1947094563448064,0.0,33.0,0.3351525483496128,4.0,15.0,0.2570648128441461,0.0,0.0,0.7399954392154415
456.0,10.0,54.0,0.9818181818181818,6.586920716781566,55,636.0,11.563636363636364,23.0,0.4181818181818181,10.0,102.0,0.0,3.935441012186829,3.923076923076923,3.923076923076923,26.0,0.0,5.0,0.3253613196445551,1.0,3.0,2.7425525834636097e-05,0.0,3.0,0.605721589163049,0.0,0.0,1.0,4.0,46.0,0.1027261596367202,4.0,44.0,0.4306547087619369,1.0,1.0,0.000733715152581
464.0,8.0,27.0,0.4576271186440678,7.67930099605833,59,632.0,10.71186440677966,0.0,0.0,7.0,61.0,0.0,4.544747731955953,3.210526315789474,3.210526315789474,19.0,1.0,2.0,0.1329920383842438,0.0,0.0,1.0,2.0,16.0,0.3038194445053568,0.0,0.0,1.0,0.0,22.0,0.5463816989818666,3.0,12.0,0.3723649731312465,1.0,9.0,0.0
472.0,10.0,43.0,0.6231884057971014,8.158405244819798,69,658.0,9.53623188405797,26.0,0.3768115942028985,5.0,77.0,16.0,7.809435865063995,2.75,2.75,28.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.4286882126260912,0.0,0.0,1.0,3.0,24.0,0.5134527326124064,1.0,25.0,0.5701755111941902,1.0,24.0,0.7143517124990685
480.0,14.0,50.0,0.704225352112676,7.081237442692502,71,679.0,9.56338028169014,21.0,0.2957746478873239,10.0,88.0,11.0,5.907115916404645,2.933333333333333,2.933333333333333,30.0,0.0,0.0,0.7436264812535758,1.0,3.0,0.3304664710582604,0.0,7.0,0.9569033092894204,0.0,0.0,0.5156004332824496,3.0,30.0,0.2252203874038123,4.0,34.0,0.3292601386950584,2.0,14.0,0.5485385757069728
488.0,16.0,112.0,1.5135135135135136,6.87610576505036,74,676.0,9.135135135135137,0.0,0.0,12.0,124.0,36.0,3.946718759791246,4.592592592592593,4.592592592592593,27.0,2.0,7.0,0.0017666995233784,1.0,2.0,0.2295174346169043,0.0,1.0,0.7074234229272791,0.0,0.0,1.0,1.0,30.0,0.4116247910516894,8.0,81.0,0.064569514200706,0.0,3.0,0.7921437435079963
496.0,13.0,81.0,1.0253164556962024,7.259401809408017,79,687.0,8.69620253164557,11.0,0.1392405063291139,12.0,151.0,27.0,3.7088565450971225,5.592592592592593,5.592592592592593,27.0,0.0,0.0,0.8301044495183276,0.0,0.0,0.2884384078578427,1.0,3.0,0.0006097570275222,0.0,0.0,1.0,2.0,41.0,0.2855572665822851,9.0,107.0,0.1765865877623068,0.0,0.0,1.0
504.0,8.0,30.0,0.3614457831325301,8.255767397284686,83,725.0,8.734939759036145,38.0,0.4578313253012048,6.0,139.0,0.0,7.2733209446970974,4.088235294117647,4.088235294117647,34.0,0.0,0.0,0.8369187534816238,1.0,13.0,0.7223827434844051,0.0,8.0,0.9347932614542184,0.0,0.0,0.3006500920141282,2.0,65.0,0.4809515487522241,3.0,50.0,0.3540641604736232,0.0,3.0,0.9526823663965672
512.0,18.0,82.0,0.942528735632184,7.657355682912244,87,811.0,9.32183908045977,86.0,0.9885057471264368,17.0,205.0,66.0,5.895449676726968,4.019607843137255,4.019607843137255,51.0,1.0,1.0,0.3250010511949942,2.0,27.0,0.44055811872028,1.0,8.0,0.7472542699906516,1.0,7.0,0.0,4.0,80.0,0.4869238923591357,8.0,71.0,0.1566586755746553,0.0,11.0,0.9216928869529832
