step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
104.0,7.0,28.0,0.4590163934426229,7.188124770799182,61.0,662.0,10.852459016393444,30.0,0.4918032786885246,5.0,98.0,0.0,5.055319175482438,5.157894736842105,5.157894736842105,19.0,0.0,0.0,1.0,2.0,4.0,0.4706816152981879,1.0,4.0,0.0,1.0,7.0,0.3674346999085909,0.0,7.0,0.5860216392405921,1.0,76.0,0.2959175618401292,0.0,0.0,1.0
112.0,9.0,56.0,0.9333333333333332,7.456613503317038,60.0,605.0,10.083333333333334,0.0,0.0,4.0,87.0,0.0,6.704638101876888,4.35,4.35,20.0,0.0,0.0,1.0,0.0,0.0,0.9814370145713908,0.0,0.0,1.0,1.0,3.0,0.0363305489501823,0.0,18.0,0.8650704442462882,3.0,66.0,0.3013012766528209,0.0,0.0,1.0
120.0,12.0,122.0,1.90625,7.528124325130251,64.0,609.0,9.515625,4.0,0.0625,8.0,190.0,103.0,7.149169149121325,7.3076923076923075,7.3076923076923075,26.0,0.0,0.0,0.7732540441987357,0.0,6.0,0.970678648472494,0.0,0.0,1.0,0.0,0.0,1.0,0.0,70.0,0.6846607693271479,8.0,114.0,0.1702092326518075,0.0,0.0,1.0
128.0,11.0,106.0,1.536231884057971,7.092158809413908,69.0,651.0,9.434782608695652,42.0,0.6086956521739131,10.0,301.0,111.0,4.351876256545059,9.40625,9.40625,32.0,1.0,10.0,0.1036169417657888,0.0,0.0,0.978399354003902,0.0,3.0,0.949603490842707,0.0,0.0,0.9278772840017214,0.0,85.0,0.476358792486607,9.0,203.0,0.0824879326750803,0.0,0.0,1.0
136.0,16.0,121.0,1.890625,5.839132833706216,64.0,546.0,8.53125,0.0,0.0,12.0,260.0,0.0,2.989155483208995,8.387096774193548,8.387096774193548,31.0,1.0,15.0,0.0036040819109362,2.0,5.0,0.0556500425677298,0.0,0.0,0.6037840648713104,3.0,9.0,0.2426681279770265,4.0,92.0,0.1082023245384825,2.0,139.0,0.3263694856005013,0.0,0.0,1.0
144.0,22.0,178.0,2.4054054054054053,5.552113271902215,74.0,686.0,9.27027027027027,140.0,1.891891891891892,15.0,318.0,58.0,2.7570033097755,9.636363636363637,9.636363636363637,33.0,2.0,34.0,0.284702198745327,0.0,5.0,0.2889212257936073,0.0,0.0,1.0,1.0,3.0,0.0005207312078365,4.0,128.0,0.288653437622888,8.0,148.0,0.1109285713393515,0.0,0.0,1.0
152.0,24.0,262.0,3.358974358974359,6.086660684207095,78.0,814.0,10.435897435897436,128.0,1.641025641025641,18.0,388.0,70.0,2.781694156573068,10.77777777777778,10.77777777777778,36.0,3.0,50.0,2.478757363575845e-05,1.0,2.0,0.4436501076872769,0.0,0.0,0.97630335449449,0.0,0.0,0.1276151666294808,3.0,96.0,0.2206877456788601,11.0,240.0,0.0204442997819635,0.0,0.0,0.4855720774466928
160.0,23.0,323.0,4.0886075949367084,6.738075645684426,79.0,761.0,9.632911392405065,0.0,0.0,14.0,280.0,0.0,3.6389832096104415,11.2,11.2,25.0,0.0,0.0,1.0,2.0,4.0,0.3984964227788761,1.0,3.0,0.0005859873810455,0.0,0.0,1.0,3.0,60.0,0.4011811587351888,7.0,212.0,0.1343335901542119,1.0,1.0,0.0055698178171449
168.0,14.0,300.0,4.285714285714286,7.400225335972586,70.0,683.0,9.757142857142858,0.0,0.0,8.0,288.0,8.0,5.210507828217776,14.4,14.4,20.0,0.0,0.0,0.9455150977766478,1.0,13.0,0.4426944729390247,0.0,3.0,0.9596690144862252,0.0,0.0,0.9138192494965786,1.0,55.0,0.1831586690993689,6.0,217.0,0.1134235481258456,0.0,0.0,1.0
176.0,8.0,119.0,1.8307692307692307,8.177611083692046,65.0,661.0,10.169230769230769,0.0,0.0,7.0,242.0,0.0,6.701452932877064,7.5625,7.5625,32.0,0.0,0.0,0.6170055030486482,1.0,11.0,0.3369889625456727,2.0,20.0,0.5554386872076527,1.0,3.0,0.0003422629198095,1.0,44.0,0.5474333930908442,2.0,164.0,0.4889251031688048,0.0,0.0,0.1493680484619905
184.0,10.0,112.0,1.8983050847457628,8.070693993644785,59.0,620.0,10.508474576271189,0.0,0.0,7.0,202.0,0.0,5.70815674455353,8.782608695652174,8.782608695652174,23.0,1.0,5.0,0.3858400137747125,1.0,4.0,0.0,0.0,2.0,0.9481674513593346,0.0,0.0,1.0,2.0,89.0,0.5170337435395111,3.0,102.0,0.2949913426276887,0.0,0.0,1.0
192.0,9.0,144.0,2.4827586206896552,8.43219222299615,58.0,683.0,11.775862068965518,63.0,1.0862068965517242,6.0,175.0,0.0,5.1038087687704135,10.9375,10.9375,16.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9635347374701994,0.0,0.0,1.0,1.0,54.0,0.6367232869213452,5.0,120.0,0.1181092194775322,0.0,0.0,1.0
200.0,7.0,41.0,0.7192982456140351,9.421080922067288,57.0,583.0,10.228070175438596,0.0,0.0,5.0,112.0,0.0,7.285885613997393,5.894736842105263,5.894736842105263,19.0,0.0,0.0,0.0395415955879512,0.0,8.0,0.9715949022810224,0.0,0.0,0.7444403026121695,0.0,0.0,1.0,2.0,4.0,0.002770475612972,3.0,100.0,0.4026478090405043,0.0,0.0,1.0
208.0,13.0,95.0,1.6964285714285714,7.958495554936691,56.0,562.0,10.035714285714286,0.0,0.0,9.0,209.0,97.0,4.567657764821059,10.45,10.45,20.0,0.0,0.0,1.0,0.0,0.0,0.9964510491865528,2.0,14.0,0.2379091349529282,2.0,57.0,0.3122416354785546,1.0,4.0,0.0039250927107502,4.0,131.0,0.2716433670425436,0.0,3.0,0.6788177840143239
216.0,11.0,80.0,1.5384615384615383,7.262333382089768,52.0,510.0,9.807692307692308,0.0,0.0,10.0,143.0,0.0,4.048201353452701,5.5,5.5,26.0,0.0,0.0,0.1949261661510602,0.0,0.0,0.5568958709617028,3.0,31.0,0.4183384479971103,4.0,23.0,0.0041758662951755,0.0,3.0,0.8021778270855955,3.0,86.0,0.2124070230705357,0.0,0.0,1.0
224.0,12.0,129.0,2.480769230769231,7.392107745674067,52.0,524.0,10.076923076923077,14.0,0.2692307692307692,10.0,150.0,7.0,4.778430666723538,7.5,7.5,20.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,46.0,0.2289588801119197,5.0,52.0,0.0007365377523265,0.0,7.0,0.9715881632387244,2.0,45.0,0.4421060599305212,0.0,0.0,1.0
232.0,5.0,17.0,0.3090909090909091,9.357910274308503,55.0,571.0,10.38181818181818,47.0,0.8545454545454545,4.0,79.0,0.0,7.424988133239295,3.761904761904762,3.761904761904762,21.0,0.0,0.0,1.0,0.0,13.0,0.91043162109923,3.0,53.0,5.500981671185294e-05,0.0,0.0,0.6761519989422669,0.0,10.0,0.7399996287376369,1.0,3.0,0.481570336376397,0.0,0.0,1.0
240.0,9.0,40.0,0.7142857142857143,8.130140860367133,56.0,569.0,10.160714285714286,0.0,0.0,7.0,76.0,0.0,5.851561251100868,2.814814814814815,2.814814814814815,27.0,0.0,0.0,1.0,0.0,0.0,0.6833632026374952,0.0,29.0,0.4031579843057181,1.0,2.0,0.0010004556107778,2.0,22.0,0.5047118644517635,4.0,22.0,0.1590401497252913,0.0,1.0,0.9485985339839532
248.0,14.0,112.0,2.036363636363636,6.831933680421363,55.0,581.0,10.563636363636364,12.0,0.2181818181818181,11.0,147.0,71.0,3.588020944759364,6.125,6.125,24.0,0.0,0.0,1.0,0.0,3.0,0.5290817091031226,3.0,42.0,2.212437121760699e-05,1.0,10.0,0.0,1.0,23.0,0.3837125268139945,6.0,69.0,0.1389685104940271,0.0,0.0,1.0
256.0,6.0,23.0,0.46,8.76316215730188,50.0,601.0,12.02,20.0,0.4,6.0,82.0,0.0,5.9760379259320136,5.125,5.125,16.0,0.0,0.0,0.7884394607440686,1.0,6.0,9.729324444234746e-05,0.0,0.0,1.0,0.0,0.0,0.944608976756421,4.0,44.0,0.0211505364791926,1.0,32.0,0.5703605510949828,0.0,0.0,1.0
264.0,5.0,17.0,0.3269230769230769,8.21258328868424,52.0,513.0,9.865384615384617,0.0,0.0,5.0,67.0,0.0,5.660499840191064,3.0454545454545454,3.0454545454545454,22.0,0.0,0.0,0.3653052105617294,0.0,0.0,1.0,0.0,0.0,0.9734263306918168,1.0,4.0,0.0090489019182179,0.0,14.0,0.5467957964278566,4.0,43.0,0.2006305929198737,0.0,6.0,0.8370362988076934
272.0,7.0,38.0,0.7450980392156863,8.438977609647743,51.0,392.0,7.686274509803922,0.0,0.0,7.0,76.0,9.0,5.189766493418208,4.222222222222222,4.222222222222222,18.0,3.0,18.0,0.2474680621596522,0.0,7.0,0.8581599671524068,1.0,4.0,0.4550098345326422,2.0,12.0,0.0002571311618901,0.0,3.0,0.9519015164898844,1.0,32.0,0.1045929818162675,0.0,0.0,0.8665668018954856
280.0,14.0,102.0,2.372093023255814,7.231751004029886,43.0,332.0,7.72093023255814,0.0,0.0,13.0,111.0,35.0,2.741815063673265,5.55,5.55,20.0,5.0,53.0,0.1477310428611031,2.0,11.0,0.2589062037252162,1.0,8.0,0.0,1.0,12.0,0.15695246829316,0.0,0.0,1.0,3.0,22.0,0.2043190972491194,1.0,5.0,0.3217284316311239
288.0,10.0,88.0,2.2,6.270426613748067,40.0,360.0,9.0,28.0,0.7,9.0,105.0,0.0,3.117857102780403,5.833333333333333,5.833333333333333,18.0,2.0,27.0,0.0106162531400055,4.0,40.0,0.0451646088302378,0.0,0.0,0.3725239597705826,1.0,20.0,0.0,0.0,3.0,0.6978548291941161,1.0,9.0,0.4842104090100833,1.0,6.0,0.0
296.0,1.0,1.0,0.0212765957446808,8.77271929039512,47.0,403.0,8.574468085106384,43.0,0.9148936170212766,1.0,8.0,0.0,6.736407455128717,0.8888888888888888,0.8888888888888888,9.0,0.0,0.0,0.8611554833362711,0.0,0.0,1.0,0.0,0.0,0.2668903769302215,0.0,0.0,1.0,0.0,7.0,0.6990117330385385,1.0,1.0,0.1155130616110351,0.0,0.0,0.0580455803153927
304.0,5.0,19.0,0.3958333333333333,9.93233760887472,48.0,410.0,8.541666666666666,7.0,0.1458333333333333,4.0,31.0,23.0,6.604146898378091,2.3846153846153846,2.3846153846153846,13.0,1.0,2.0,0.3398509153681811,0.0,0.0,0.6397131412947616,0.0,0.0,1.0,1.0,2.0,0.3574937565371747,1.0,19.0,0.7050935845136562,1.0,8.0,0.0,0.0,0.0,1.0
312.0,4.0,18.0,0.4615384615384615,9.562762573091328,39.0,381.0,9.76923076923077,0.0,0.0,3.0,42.0,11.0,9.165039076300792,2.8,2.8,15.0,1.0,5.0,0.3312746307174252,0.0,0.0,1.0,0.0,15.0,0.9220015226160466,1.0,4.0,0.0019799045100595,1.0,18.0,0.4726828785560924,0.0,0.0,0.7539083739717358,0.0,0.0,1.0
320.0,5.0,18.0,0.45,8.993564855019997,40.0,298.0,7.45,0.0,0.0,4.0,28.0,0.0,6.444037163012565,1.8666666666666667,1.8666666666666667,15.0,2.0,13.0,0.2489887334323908,1.0,3.0,0.0128678170684057,0.0,10.0,0.6142286879194131,0.0,0.0,1.0,1.0,2.0,0.5167074683085738,0.0,0.0,0.7351157838802026,0.0,0.0,0.6485647954752679
328.0,7.0,43.0,1.162162162162162,8.860215810353463,37.0,291.0,7.864864864864865,0.0,0.0,4.0,46.0,18.0,7.608490748819936,3.8333333333333335,3.8333333333333335,12.0,2.0,29.0,0.0,0.0,5.0,0.4964632965825071,0.0,0.0,0.9113876982341484,1.0,7.0,0.474715962632541,0.0,0.0,0.885357706856482,0.0,3.0,0.5967206911542219,1.0,2.0,0.6499674185671394
336.0,0.0,0.0,0.0,10.545225201853627,38.0,275.0,7.236842105263157,0.0,0.0,0.0,9.0,0.0,11.34888013512099,1.2857142857142858,1.2857142857142858,7.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.934873675187934,0.0,0.0,0.8410455093809692,0.0,0.0,1.0,0.0,6.0,0.9238086281011094,0.0,0.0,0.5170189095618904
344.0,2.0,4.0,0.0975609756097561,9.473124627404632,41.0,271.0,6.609756097560975,0.0,0.0,2.0,10.0,1.0,6.127771846073753,0.9090909090909092,0.9090909090909092,11.0,0.0,3.0,0.8199265425969107,0.0,0.0,0.0068893944619716,1.0,2.0,0.0733431365074074,0.0,0.0,0.2254187913175714,0.0,0.0,1.0,1.0,5.0,0.4574575616563897,0.0,0.0,0.9663992551031768
352.0,4.0,8.0,0.1951219512195122,8.207204996865716,41.0,229.0,5.585365853658536,0.0,0.0,3.0,14.0,4.0,7.024101991403196,0.7777777777777778,0.7777777777777778,18.0,0.0,0.0,0.4407202133377615,0.0,3.0,0.4761469430725649,1.0,2.0,0.6600817343511841,0.0,0.0,0.9414528257113028,0.0,0.0,0.9403656350541212,1.0,2.0,0.2326417607186674,1.0,7.0,0.395087705350959
360.0,8.0,34.0,0.7555555555555555,7.5757009746943,45.0,175.0,3.888888888888889,0.0,0.0,7.0,36.0,22.0,3.917045430668303,2.4,2.4,15.0,2.0,9.0,0.2881583704777949,0.0,0.0,1.0,1.0,2.0,0.0022675974879063,0.0,0.0,1.0,0.0,0.0,0.4100530488804567,4.0,22.0,7.225388748891333e-05,0.0,3.0,0.9151639892121416
368.0,8.0,75.0,1.7045454545454546,7.12915939339012,44.0,189.0,4.295454545454546,14.0,0.3181818181818182,8.0,80.0,44.0,2.561455381239324,4.705882352941177,4.705882352941177,17.0,1.0,10.0,0.0969742935771671,0.0,0.0,0.7903126240807297,0.0,0.0,1.0,0.0,0.0,1.0,3.0,16.0,0.1622556051716417,4.0,54.0,0.0107584143775931,0.0,0.0,1.0
376.0,10.0,63.0,1.5,7.070345313407186,42.0,235.0,5.595238095238095,46.0,1.0952380952380951,10.0,110.0,30.0,4.032838950681476,5.238095238095238,5.238095238095238,21.0,1.0,13.0,0.0,1.0,7.0,0.6010927322459376,0.0,2.0,0.9253187631965942,0.0,0.0,0.7239960768303695,7.0,46.0,0.2154347909895445,1.0,42.0,0.1069847601831203,0.0,0.0,1.0
384.0,11.0,48.0,1.0,6.273637519727664,48.0,304.0,6.333333333333333,69.0,1.4375,8.0,97.0,0.0,5.563395580006934,4.409090909090909,4.409090909090909,22.0,0.0,0.0,1.0,3.0,15.0,0.0005748368831617,0.0,0.0,0.98709209933721,2.0,11.0,0.0,2.0,57.0,0.4943193608461731,1.0,14.0,0.4062682433143865,0.0,0.0,1.0
392.0,8.0,57.0,1.0555555555555556,8.13784382589502,54.0,334.0,6.185185185185185,30.0,0.5555555555555556,3.0,49.0,0.0,8.50682945173964,2.130434782608696,2.130434782608696,23.0,0.0,0.0,1.0,0.0,3.0,0.6202582999925201,0.0,5.0,0.9574635906007544,0.0,0.0,0.6565162107298277,2.0,19.0,0.4236734933121192,1.0,22.0,0.6431661418750353,0.0,0.0,1.0
400.0,7.0,27.0,0.4821428571428571,7.762145318893161,56.0,378.0,6.75,44.0,0.7857142857142857,5.0,63.0,14.0,5.965087282768228,2.625,2.625,24.0,0.0,0.0,1.0,0.0,10.0,0.9410828288422584,0.0,3.0,0.7827497930248831,3.0,11.0,0.0001450984581592,1.0,36.0,0.2765423938117978,1.0,3.0,0.4789097599040989,0.0,0.0,0.9455239803970878
408.0,12.0,60.0,1.1764705882352942,6.7740916231631765,51.0,422.0,8.27450980392157,44.0,0.8627450980392157,11.0,97.0,34.0,4.8466420929206695,3.03125,3.03125,32.0,0.0,0.0,0.9447298545751812,2.0,6.0,0.1492129525329423,0.0,11.0,0.9111526123478032,0.0,8.0,0.6481683540775607,6.0,65.0,0.1241677482344847,3.0,7.0,0.0056366867661335,0.0,0.0,0.9248040037973422
416.0,19.0,134.0,2.627450980392157,5.4571506376662535,51.0,533.0,10.450980392156865,111.0,2.176470588235294,19.0,199.0,102.0,2.261348059860874,7.107142857142857,7.107142857142857,28.0,2.0,5.0,0.0001587958195322,0.0,0.0,0.0503695330573258,0.0,9.0,0.716387882219918,4.0,26.0,0.0004788122418085,13.0,156.0,0.0969853667208903,0.0,0.0,1.0,0.0,3.0,0.6457596320648487
424.0,16.0,149.0,2.92156862745098,6.450706171960349,51.0,581.0,11.392156862745098,48.0,0.9411764705882352,13.0,235.0,36.0,2.9400986951669394,11.19047619047619,11.19047619047619,21.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.9468259817589484,0.0,0.0,0.4695339623687199,12.0,220.0,0.0809494017045621,0.0,0.0,1.0,0.0,7.0,0.9236974666970672
432.0,12.0,131.0,2.673469387755102,6.74673366299993,49.0,565.0,11.53061224489796,0.0,0.0,10.0,302.0,67.0,2.97552483131158,13.727272727272728,13.727272727272728,22.0,0.0,3.0,0.8708785881038872,0.0,0.0,0.8907212243010756,0.0,3.0,0.98966920147107,0.0,0.0,1.0,10.0,296.0,0.0532148589490055,0.0,0.0,0.4150332213632428,0.0,0.0,1.0
440.0,17.0,194.0,3.803921568627451,5.310856323040437,51.0,632.0,12.392156862745098,67.0,1.3137254901960784,14.0,334.0,32.0,1.7116639631162176,14.521739130434783,14.521739130434783,23.0,1.0,4.0,0.3602625980084021,2.0,12.0,0.1345453618998396,0.0,0.0,1.0,1.0,3.0,0.0007994253702666,10.0,315.0,0.036323420229001,0.0,0.0,0.9672267946065924,0.0,0.0,1.0
448.0,10.0,76.0,1.3333333333333333,6.52035811343437,57.0,685.0,12.017543859649123,53.0,0.9298245614035088,3.0,228.0,0.0,5.433895523505445,10.857142857142858,10.857142857142858,21.0,0.0,0.0,0.370947966327993,0.0,0.0,1.0,0.0,3.0,0.7033455221512446,1.0,5.0,0.001948883096012,1.0,214.0,0.3177150587958978,1.0,6.0,0.3766256014160599,0.0,0.0,0.8318634713419957
456.0,11.0,56.0,0.9491525423728814,6.197170515671015,59.0,664.0,11.254237288135592,0.0,0.0,8.0,272.0,44.0,4.313207030110315,10.074074074074074,10.074074074074074,27.0,1.0,1.0,0.4630881267902064,1.0,2.0,0.0018538816194747,0.0,4.0,0.868648454688556,3.0,18.0,0.0011305720391103,3.0,237.0,0.1548975799992669,0.0,10.0,0.7487934062792454,0.0,0.0,0.0158226593180106
464.0,11.0,33.0,0.55,6.888494665193014,60.0,658.0,10.966666666666669,0.0,0.0,4.0,138.0,0.0,4.84793117258586,7.666666666666667,7.666666666666667,18.0,0.0,0.0,0.2287730696736675,1.0,4.0,0.0017959750221846,0.0,8.0,0.8729160361457172,0.0,0.0,1.0,1.0,119.0,0.3178770810263421,2.0,7.0,0.2638919085219768,0.0,0.0,1.0
472.0,10.0,55.0,0.8208955223880597,6.961936055623058,67.0,662.0,9.880597014925373,4.0,0.0597014925373134,2.0,83.0,0.0,8.705164517600187,3.32,3.32,25.0,0.0,0.0,1.0,0.0,3.0,0.9068930000003184,0.0,5.0,0.8225930660597948,0.0,0.0,1.0,2.0,56.0,0.313775942249819,0.0,19.0,0.6650280846870915,0.0,0.0,0.909949569661604
480.0,14.0,31.0,0.4246575342465753,7.174079847737895,73.0,696.0,9.534246575342468,34.0,0.4657534246575342,10.0,209.0,126.0,5.700814536008352,6.966666666666667,6.966666666666667,30.0,0.0,0.0,0.7575546566333917,2.0,10.0,0.3120080776889972,0.0,0.0,1.0,0.0,0.0,0.495499253198135,4.0,173.0,0.3157022034930194,4.0,26.0,0.2843678719272979,0.0,0.0,0.9441113316665742
488.0,14.0,75.0,1.0,6.644377287668869,75.0,636.0,8.48,0.0,0.0,13.0,274.0,65.0,3.535167436406535,9.133333333333333,9.133333333333333,30.0,0.0,0.0,1.0,2.0,5.0,0.1006118963271495,0.0,7.0,0.942158604125756,0.0,3.0,0.9918416147410688,8.0,219.0,0.2341569060202466,3.0,40.0,0.0589935154196446,0.0,0.0,0.2326858196342995
496.0,11.0,54.0,0.6506024096385542,7.217055734676285,83.0,669.0,8.060240963855422,33.0,0.3975903614457831,8.0,252.0,0.0,5.1504911856068905,9.692307692307692,9.692307692307692,26.0,0.0,0.0,0.774646699327905,1.0,1.0,0.2875951669824879,1.0,4.0,0.0002905166439685,1.0,5.0,0.0,3.0,202.0,0.3233944631054857,2.0,34.0,0.3495411694464124,0.0,6.0,0.9026670865569382
504.0,12.0,103.0,1.1839080459770115,8.687816488623055,87.0,590.0,6.781609195402299,0.0,0.0,9.0,159.0,0.0,8.07762321770439,3.8780487804878048,3.8780487804878048,41.0,0.0,0.0,0.3745290711906223,1.0,11.0,0.5640917809361802,1.0,22.0,0.7895222381888477,0.0,0.0,0.2799545877449859,5.0,90.0,0.5464332241641229,2.0,30.0,0.5675377140554438,0.0,6.0,0.9675041389623384
512.0,19.0,177.0,2.058139534883721,7.218611291952786,86.0,658.0,7.651162790697675,68.0,0.7906976744186046,16.0,204.0,45.0,5.146733474241261,4.163265306122449,4.163265306122449,49.0,0.0,0.0,0.2587197313337016,1.0,7.0,0.5330419620006492,2.0,29.0,0.5559288430541012,1.0,6.0,0.4900586292907788,7.0,131.0,0.3554924883770761,5.0,31.0,0.3135835763026826,0.0,0.0,1.0
520.0,18.0,60.0,0.7228915662650602,6.057742487120467,83.0,763.0,9.19277108433735,105.0,1.2650602409638554,17.0,216.0,12.0,3.053264971613673,4.8,4.8,45.0,0.0,0.0,1.0,1.0,5.0,0.1392271593837281,3.0,13.0,0.3371511314211616,2.0,5.0,0.1826866671814171,8.0,164.0,0.1040056539489326,3.0,24.0,0.2932819640494343,0.0,5.0,0.7826775655452636
