step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
144.0,20,129.0,1.675324675324675,5.614539226891393,77,898.0,11.662337662337665,0.0,0.0,13,256.0,14.0,3.2708018202251674,8.827586206896552,8.827586206896552,29,3,19.0,0.1326896577520609,1,11.0,0.3967853815863475,0,3.0,0.9130937300152094,0,0.0,1.0,5,47.0,0.3307549011795503,4,176.0,0.1282851765221426,0,0.0,1.0
152.0,10,59.0,0.7375,7.091177814497641,80,837.0,10.4625,0.0,0.0,7,225.0,0.0,3.87817574822332,8.653846153846153,8.653846153846153,26,0,3.0,0.1523528964639756,2,14.0,0.1796125557121083,0,0.0,1.0,0,0.0,0.4922924132632973,1,29.0,0.2022714078050886,4,179.0,0.2933147170784976,0,0.0,0.4146650011723659
160.0,17,94.0,1.068181818181818,7.435550756761103,88,921.0,10.465909090909092,84.0,0.9545454545454546,16,422.0,197.0,5.191584101306236,10.82051282051282,10.82051282051282,39,1,8.0,0.0,4,47.0,0.4016795692424221,0,1.0,0.9461217171325472,1,2.0,0.0029733801993648,2,43.0,0.5758591972640731,7,320.0,0.2638718492109661,1,1.0,0.0018901194110663
168.0,18,104.0,1.223529411764706,6.369043787823943,85,930.0,10.941176470588236,9.0,0.1058823529411764,14,347.0,0.0,4.173350158685964,7.886363636363637,7.886363636363637,44,0,0.0,0.5621938755750062,6,84.0,0.1201273004380492,3,11.0,0.2036874411759916,1,2.0,0.1356637565895776,1,29.0,0.4701468361257633,3,221.0,0.3198670385373396,0,0.0,1.0
176.0,13,66.0,0.825,6.722355310001349,80,967.0,12.0875,37.0,0.4625,13,371.0,24.0,3.987992793074764,10.305555555555555,10.305555555555555,36,1,3.0,0.5313755318795423,1,4.0,5.324171641284895e-05,0,3.0,0.6708271599681487,0,0.0,1.0,2,32.0,0.4493504988542313,9,329.0,0.1515982947487923,0,0.0,0.1417624423599279
184.0,16,107.0,1.5507246376811594,7.149531060725683,69,952.0,13.797101449275363,0.0,0.0,15,396.0,25.0,2.6797990929524147,12.375,12.375,32,2,9.0,1.751204912824233e-05,1,12.0,0.0,0,2.0,0.9681565153173564,0,3.0,0.9907260714108526,2,36.0,0.172885388920165,10,334.0,0.0573348167674068,0,0.0,1.0
192.0,21,187.0,2.791044776119403,6.561633601010936,67,1019.0,15.208955223880595,67.0,1.0,18,499.0,103.0,4.643418574141988,12.475,12.475,40,0,4.0,0.7024498029928523,1,19.0,0.6056060718540384,0,13.0,0.955397605647278,1,2.0,0.0002690015836559,4,55.0,0.2516922706539823,12,406.0,0.0692632839657667,0,0.0,1.0
200.0,9,83.0,1.2205882352941178,7.3597795375839645,68,1079.0,15.867647058823527,60.0,0.8823529411764706,5,291.0,0.0,4.493756086243442,12.652173913043478,12.652173913043478,23,0,0.0,0.0109396741159913,0,4.0,0.8354217463805448,0,3.0,0.5049506113304445,0,0.0,1.0,3,64.0,0.080585094814996,2,220.0,0.324271204378123,0,0.0,1.0
208.0,15,127.0,1.7638888888888888,8.194933569912557,72,1114.0,15.47222222222222,35.0,0.4861111111111111,10,363.0,72.0,4.83607418210142,14.52,14.52,25,1,8.0,0.4860188508438776,0,0.0,0.921446175756413,1,10.0,0.5505416407390998,0,0.0,0.9986930673787762,2,60.0,0.4846140121459802,6,282.0,0.0214139487500866,0,3.0,0.7189771875248374
216.0,18,142.0,2.253968253968254,6.7679913407191705,63,933.0,14.80952380952381,0.0,0.0,16,354.0,0.0,4.219451498347017,9.833333333333334,9.833333333333334,36,2,3.0,0.1006500130140313,1,1.0,0.6542708447663405,1,24.0,0.7741693219893984,3,7.0,0.107424909632199,2,79.0,0.319548880857287,7,240.0,0.0538882744758306,0,0.0,1.0
224.0,17,152.0,2.412698412698413,5.565460022214477,63,1004.0,15.936507936507937,71.0,1.126984126984127,15,281.0,0.0,3.090300997405236,8.264705882352942,8.264705882352942,34,4,32.0,0.0,1,3.0,0.3523983026012415,2,23.0,0.2968448722072951,3,23.0,0.0687089797615495,4,102.0,0.2680214032040185,1,98.0,0.2909229306307443,0,0.0,1.0
232.0,12,61.0,0.9384615384615383,7.05520449305528,65,1111.0,17.092307692307692,107.0,1.646153846153846,11,178.0,0.0,4.27623155151672,7.12,7.12,25,0,7.0,0.3277389759627562,0,0.0,0.8306482642279507,5,42.0,0.0008357574524737,0,0.0,0.760644208422971,0,14.0,0.6316481695998691,6,115.0,0.1776940216583719,0,0.0,1.0
240.0,14,107.0,1.7540983606557377,7.6571210622024095,61,967.0,15.852459016393444,0.0,0.0,11,213.0,35.0,5.050306420251472,7.607142857142857,7.607142857142857,28,0,0.0,1.0,0,19.0,0.939684745053698,1,5.0,0.1420682096532493,1,4.0,0.0001887939510239,1,12.0,0.2243047213703183,8,173.0,0.3710335942113555,0,0.0,1.0
248.0,19,195.0,3.095238095238096,6.582211547768786,63,1010.0,16.03174603174603,43.0,0.6825396825396826,18,307.0,94.0,2.7593691804238825,10.233333333333333,10.233333333333333,30,0,0.0,1.0,2,21.0,0.1949314040042247,2,16.0,0.0,1,12.0,0.0,2,18.0,0.2031577499412353,11,240.0,0.2257411878751521,0,0.0,1.0
256.0,14,257.0,4.849056603773585,7.669605124048712,53,757.0,14.283018867924527,0.0,0.0,13,338.0,31.0,2.3558597949381954,19.88235294117647,19.88235294117647,17,1,3.0,0.5381109587000974,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4022644375200391,12,333.0,0.0566834293503397,0,0.0,1.0
264.0,8,135.0,2.647058823529412,7.1228527518598135,51,759.0,14.882352941176473,2.0,0.0392156862745098,8,287.0,0.0,2.407037236287805,15.105263157894736,15.105263157894736,19,2,9.0,0.1562429644064573,0,0.0,1.0,0,0.0,1.0,0,3.0,0.1155069005517506,1,11.0,0.336100031327993,5,264.0,0.1517611476615276,0,0.0,1.0
272.0,15,204.0,4.0,7.350627858531314,51,703.0,13.784313725490197,0.0,0.0,15,306.0,19.0,5.216074294523102,9.870967741935484,9.870967741935484,31,5,39.0,0.0226289459699346,0,0.0,0.6459304034488679,1,13.0,0.7110988230552255,4,29.0,4.033930862795832e-06,0,7.0,0.8336807356347391,5,211.0,0.212592821613052,0,7.0,0.9028227621039636
280.0,9,211.0,4.057692307692308,7.827421087574943,52,799.0,15.365384615384617,96.0,1.8461538461538465,8,317.0,11.0,4.950498264481469,13.782608695652174,13.782608695652174,23,0,31.0,0.1135549776848812,1,5.0,0.3584493429426353,1,15.0,0.4742433083428317,1,16.0,0.0,0,0.0,0.8651412747751198,5,250.0,0.2013032863346556,0,0.0,1.0
288.0,7,37.0,0.7115384615384616,8.976151465573139,52,718.0,13.807692307692308,0.0,0.0,4,51.0,0.0,7.417115778781321,3.1875,3.1875,16,1,10.0,0.07671244912862,1,4.0,5.313022086887711e-05,1,8.0,0.4583196471625209,1,24.0,0.5629790891932006,0,0.0,0.9646572919232812,0,5.0,0.7048950833314767,0,0.0,1.0
296.0,9,42.0,0.8076923076923077,7.728477941579277,52,627.0,12.057692307692308,0.0,0.0,8,63.0,12.0,4.814365781572554,2.863636363636364,2.863636363636364,22,1,3.0,0.4584616166749507,0,0.0,1.0,3,27.0,0.0124779707203798,2,6.0,4.878701761291431e-05,1,16.0,0.5874061307090624,1,5.0,0.0408870573956637,0,6.0,0.8476446880644876
304.0,12,45.0,0.8653846153846154,6.386191313617384,52,655.0,12.596153846153848,28.0,0.5384615384615384,8,59.0,0.0,3.4846027077593167,3.2777777777777777,3.2777777777777777,18,0,0.0,0.9085042813671544,1,4.0,0.4041967068344314,0,17.0,0.3567290127113709,2,5.0,0.1045945956803276,1,11.0,0.2902520427356638,1,4.0,8.115659183371038e-05,3,18.0,9.147904131897574e-05
312.0,9,59.0,1.1132075471698113,8.641134966572793,53,678.0,12.79245283018868,23.0,0.4339622641509434,8,78.0,19.0,5.406068140588508,4.105263157894737,4.105263157894737,19,1,5.0,0.4733823955447059,1,2.0,0.0802751017428469,2,34.0,0.4564026428649002,2,17.0,0.0,1,5.0,0.448580787347562,1,15.0,0.52098450130106,0,0.0,1.0
320.0,11,82.0,1.7826086956521738,7.329756684585071,46,375.0,8.152173913043478,0.0,0.0,10,87.0,9.0,3.665987362440053,4.578947368421052,4.578947368421052,19,3,17.0,0.2168907146943402,0,0.0,0.4201008523487638,3,53.0,0.0707877813813306,0,3.0,0.8085708278881467,2,8.0,0.2365874398276903,2,6.0,0.2697923782997364,0,0.0,0.5792904323423256
328.0,11,105.0,2.386363636363636,7.176352046583964,44,399.0,9.068181818181818,24.0,0.5454545454545454,8,122.0,35.0,3.177756377008693,7.176470588235294,7.176470588235294,17,0,7.0,0.1643825721337101,0,0.0,1.0,3,82.0,0.3523746017330459,2,8.0,0.000180578863753,0,5.0,0.2804949983265328,2,18.0,0.2514192488020406,1,2.0,0.0004530041868794
336.0,8,140.0,3.255813953488372,8.34623849007943,43,423.0,9.83720930232558,24.0,0.5581395348837209,7,143.0,21.0,5.510347521185509,9.533333333333331,9.533333333333331,15,1,2.0,0.1132383408890364,0,0.0,1.0,3,99.0,0.2301744666631671,3,29.0,0.0004427516881352,0,3.0,0.6095489667168247,0,7.0,0.8958689792920091,0,3.0,0.4993882680892972
344.0,6,15.0,0.3260869565217391,8.270934209354653,46,387.0,8.41304347826087,0.0,0.0,6,134.0,0.0,6.89561018166615,7.052631578947368,7.052631578947368,19,0,0.0,0.9239627125902444,1,9.0,0.3155457106649515,5,119.0,0.1576128202133165,0,0.0,0.365778561647586,0,3.0,0.9570098676981332,0,0.0,0.571498098962945,0,3.0,0.8880331865746037
352.0,6,28.0,0.5490196078431373,8.034649738116123,51,373.0,7.313725490196078,0.0,0.0,5,104.0,0.0,4.197036328426038,5.777777777777778,5.777777777777778,18,0,0.0,0.4261776789279999,1,9.0,0.0,0,79.0,0.2942131742185357,2,8.0,1.4036402153159388e-05,0,0.0,1.0,2,8.0,0.1310982159420434,0,0.0,0.9089307746279292
360.0,5,29.0,0.5918367346938775,7.966001929106699,49,337.0,6.877551020408164,0.0,0.0,4,107.0,3.0,4.1260164023113495,8.23076923076923,8.23076923076923,13,1,3.0,0.2448156521769487,0,0.0,1.0,3,90.0,0.0016301497451549,0,0.0,1.0,0,3.0,0.7513207706774832,0,11.0,0.3194600457479121,0,0.0,1.0
368.0,7,74.0,1.5416666666666667,8.18893570694385,48,362.0,7.541666666666667,25.0,0.5208333333333334,6,142.0,35.0,7.5309440318460386,6.173913043478261,6.173913043478261,23,1,7.0,0.0239508163896137,1,6.0,0.5714909252352683,3,116.0,0.3873273073227946,0,0.0,1.0,0,7.0,0.7972926230573946,1,6.0,0.5530938612784086,0,0.0,1.0
376.0,10,114.0,2.375,6.466361455471033,48,379.0,7.895833333333333,17.0,0.3541666666666667,7,174.0,32.0,3.717757320600464,9.666666666666666,9.666666666666666,18,1,13.0,0.0,0,3.0,0.5327729993764053,3,138.0,0.0,2,8.0,0.0048666289735913,0,6.0,0.4039063185325103,1,6.0,0.3459201695323111,0,0.0,1.0
384.0,13,91.0,1.75,6.1165733477026745,52,430.0,8.26923076923077,51.0,0.9807692307692308,12,233.0,59.0,4.866647440012794,8.961538461538462,8.961538461538462,26,1,21.0,0.0,2,21.0,0.1563911707072368,2,134.0,0.0005823851035123,3,31.0,0.0,4,24.0,0.3767447358047324,0,2.0,0.7835265706660546,0,0.0,0.9861480005912224
392.0,8,86.0,1.5636363636363635,7.840282644980468,55,419.0,7.618181818181818,0.0,0.0,4,72.0,0.0,6.400236770071597,4.235294117647059,4.235294117647059,17,1,29.0,0.0,1,14.0,0.0001214902621867,0,6.0,0.9375960037516644,0,0.0,0.4170599700822616,1,16.0,0.5927330575272228,1,7.0,0.2313078825625423,0,0.0,0.7896999910540152
400.0,4,13.0,0.25,8.222503659713674,52,445.0,8.557692307692308,26.0,0.5,4,50.0,0.0,6.097584500617452,3.125,3.125,16,0,0.0,1.0,0,0.0,0.9203980697260432,0,0.0,0.8508654483226283,3,12.0,0.00251940040733,1,21.0,0.3110272083939839,0,17.0,0.4418381822622889,0,0.0,0.9091801573423908
408.0,12,59.0,1.2826086956521738,7.384228214324954,46,326.0,7.086956521739131,0.0,0.0,10,111.0,61.0,6.468208627540872,3.9642857142857135,3.9642857142857135,28,1,3.0,0.6409932175908852,2,6.0,0.2041828038739776,0,12.0,0.8594293739358816,3,34.0,0.2069035411330752,2,38.0,0.598984982335609,1,15.0,0.2459510581668341,1,3.0,0.0001043530512066
416.0,13,99.0,2.152173913043478,5.993867062249564,46,381.0,8.282608695652174,55.0,1.1956521739130437,12,152.0,41.0,3.1847476863332838,6.608695652173913,6.608695652173913,23,2,7.0,0.0011465612730777,1,5.0,0.0001373356151622,0,8.0,0.6366861188500378,3,54.0,0.0,3,36.0,0.1963129554762469,3,42.0,0.3761870367294559,0,0.0,1.0
424.0,7,49.0,1.0425531914893618,7.575258273486724,47,423.0,9.0,42.0,0.8936170212765957,4,93.0,0.0,4.647602284449144,7.153846153846154,7.153846153846154,13,0,0.0,1.0,1,13.0,0.0,0,0.0,0.9527566271886346,1,25.0,0.4742383302306818,2,46.0,0.1239093059806724,0,6.0,0.5274236160866441,0,3.0,0.6734064631723136
432.0,7,17.0,0.3469387755102041,8.099041760705257,49,444.0,9.06122448979592,21.0,0.4285714285714285,5,72.0,0.0,5.985351682758884,3.6,3.6,20,0,1.0,0.8214427979061195,0,0.0,1.0,0,3.0,0.9414628989798112,0,0.0,0.023670870079653,4,49.0,0.193338321523159,1,13.0,0.5717033327328179,0,6.0,0.6641995436945356
440.0,6,27.0,0.54,8.38781185042618,50,468.0,9.36,24.0,0.48,5,88.0,16.0,6.565138799975697,4.888888888888889,4.888888888888889,18,1,1.0,0.5837850481703114,0,3.0,0.895613779935799,0,0.0,1.0,0,5.0,0.9369876097481962,1,50.0,0.3057971662475738,3,29.0,0.3967866137342451,0,0.0,1.0
448.0,9,24.0,0.4705882352941176,7.783821851954545,51,432.0,8.470588235294118,0.0,0.0,7,68.0,0.0,5.958017396865759,3.4,3.4,20,1,9.0,0.4531764851651558,1,9.0,0.0,0,6.0,0.8868529781133558,0,0.0,0.4655820409338798,4,37.0,0.162117486344067,1,7.0,0.6489960936271737,0,0.0,0.4986788881433587
456.0,13,86.0,1.6226415094339623,7.177672589654302,53,473.0,8.924528301886792,41.0,0.7735849056603774,11,106.0,38.0,5.45201418824504,4.416666666666667,4.416666666666667,24,1,17.0,0.6413015965346299,1,3.0,0.0,0,0.0,0.9365188881891744,1,8.0,0.4676719529423617,6,57.0,0.0676552534773566,2,11.0,0.3557178681281054,0,10.0,0.8354551324886004
464.0,10,73.0,1.2586206896551724,6.742007911691693,58,517.0,8.913793103448276,44.0,0.7586206896551724,8,110.0,4.0,3.2847873232808475,5.238095238095238,5.238095238095238,21,1,1.0,0.1290912711096594,0,0.0,0.2322503047688409,1,1.0,0.1198063037597528,1,13.0,0.0055596834327805,1,55.0,0.4248694531801821,4,40.0,0.1911398471845408,0,0.0,1.0
472.0,12,80.0,1.2903225806451613,6.918241405068125,62,446.0,7.193548387096774,0.0,0.0,5,108.0,0.0,7.597342564209012,3.724137931034482,3.724137931034482,29,0,0.0,1.0,1,2.0,0.2400879870859628,0,3.0,0.9091851144708242,0,0.0,1.0,0,25.0,0.5735208760658753,4,78.0,0.4964944531818597,0,0.0,1.0
480.0,20,125.0,1.8656716417910448,5.1837853078392016,67,538.0,8.029850746268657,92.0,1.373134328358209,17,151.0,43.0,3.1817627349259987,4.314285714285714,4.314285714285714,35,0,0.0,0.9238432880825131,4,27.0,0.1207187759438438,2,12.0,0.1434483070082612,0,0.0,0.6567198585292502,2,15.0,0.070416864702088,9,97.0,0.2435983510420289,0,0.0,1.0
488.0,24,193.0,2.680555555555556,5.329092599400108,72,641.0,8.902777777777779,103.0,1.4305555555555556,21,225.0,74.0,1.773720103587516,7.5,7.5,30,1,2.0,0.0001781829806147,2,11.0,0.2868199258397095,0,3.0,0.4076662910980119,2,9.0,0.0001690855165057,4,26.0,0.1069330467766338,12,174.0,0.0950696824897635,0,0.0,1.0
496.0,10,32.0,0.3764705882352941,6.446866473947065,85,781.0,9.188235294117646,140.0,1.6470588235294117,5,137.0,0.0,5.29168589278971,4.566666666666666,4.566666666666666,30,0,0.0,0.8300874652926964,2,9.0,0.3768414386449853,1,4.0,6.277092136255363e-05,0,7.0,0.0679241572809539,1,20.0,0.4737612833986482,1,91.0,0.2817496684640339,0,6.0,0.7809289269871051
504.0,21,95.0,1.021505376344086,7.340890572519288,93,883.0,9.494623655913978,102.0,1.096774193548387,18,250.0,113.0,6.053057116121894,5.208333333333333,5.208333333333333,48,2,4.0,0.1005025958868314,3,13.0,0.3809488850009233,0,14.0,0.9209418855546436,1,6.0,0.1999262698891599,3,42.0,0.6381968992780858,9,160.0,0.2331797569003302,0,11.0,0.9160983978973202
512.0,35,226.0,2.483516483516484,4.955340184309205,91,956.0,10.505494505494504,73.0,0.8021978021978022,30,411.0,161.0,2.350001159533792,7.472727272727273,7.472727272727273,55,0,2.0,0.0484490939680262,5,50.0,0.1490544525179366,1,10.0,0.6884442278731785,1,17.0,0.1464966928219037,5,46.0,0.1567268736610054,16,270.0,0.0692779859141886,2,16.0,0.0
520.0,17,102.0,1.146067415730337,6.215699169965983,89,1104.0,12.404494382022472,148.0,1.6629213483146068,16,321.0,0.0,3.3348121840329106,7.642857142857143,7.642857142857143,42,1,8.0,0.490641612622307,2,41.0,0.3030603066920685,3,19.0,0.3701334578869929,0,0.0,1.0,6,62.0,0.2011471199234285,4,183.0,0.1391852617525325,0,8.0,0.3879735123082931
528.0,17,162.0,1.820224719101124,8.05425655467144,89,1102.0,12.382022471910112,0.0,0.0,16,282.0,0.0,6.321285007865786,6.558139534883721,6.558139534883721,43,2,17.0,0.3020700929968095,3,48.0,3.461962469367817e-05,6,60.0,0.1961415621894642,0,0.0,1.0,1,55.0,0.6168334304207727,4,88.0,0.2968090819753407,0,14.0,0.809117130943052
536.0,12,116.0,1.3647058823529412,6.871143986060105,85,1110.0,13.058823529411764,8.0,0.0941176470588235,11,237.0,0.0,4.832480748943097,5.152173913043479,5.152173913043479,46,0,3.0,0.3103870518106753,0,6.0,0.2722655281977404,1,32.0,0.4651897886244537,1,2.0,0.3172060755125124,5,91.0,0.3651957027988875,4,103.0,0.3892837741530613,0,0.0,0.2153575662620371
544.0,10,158.0,2.0789473684210527,7.434451384683523,76,914.0,12.026315789473683,0.0,0.0,10,245.0,8.0,2.761406532851145,8.166666666666666,8.166666666666666,30,2,7.0,0.0599439363579559,0,0.0,0.6270715991673306,1,28.0,0.0538011264623231,3,20.0,0.24908487503882,0,59.0,0.1565143574179641,4,131.0,0.2507777012709758,0,0.0,0.9603720834515704
552.0,11,44.0,0.6197183098591549,7.977425669150702,71,912.0,12.845070422535212,0.0,0.0,11,158.0,0.0,6.059413074870299,4.27027027027027,4.27027027027027,37,2,9.0,0.3060889084235346,1,4.0,0.6504705348591173,1,11.0,0.741038971646095,4,22.0,0.1721585425859059,3,35.0,0.116856271060915,0,77.0,0.668756961247254,0,0.0,0.9553799335622362
560.0,10,33.0,0.4647887323943662,6.919399400414364,71,910.0,12.816901408450704,0.0,0.0,9,160.0,2.0,2.655387504642626,5.714285714285714,5.714285714285714,28,0,1.0,0.0457646972930003,3,10.0,2.6897712962400527e-05,1,13.0,0.4077608272800351,1,27.0,0.1486432926291141,0,25.0,0.3239312619728144,4,84.0,0.0323516165265551,0,0.0,1.0
568.0,14,54.0,0.7105263157894737,7.12422292902707,76,901.0,11.855263157894736,0.0,0.0,7,95.0,0.0,3.649987383921476,3.9583333333333335,3.9583333333333335,24,1,9.0,0.4933600426935967,0,3.0,0.9861945112262028,1,19.0,0.12562065254342,0,6.0,0.3119446977000477,0,13.0,0.248620920093132,5,45.0,0.1657391256967438,0,0.0,0.4397436129683935
