step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,19,99.0,1.9038461538461535,6.514266266476749,52,422.0,8.115384615384615,0.0,0.0,18,174.0,45.0,2.8211100317781765,6.6923076923076925,6.6923076923076925,26,0,2.0,0.7069177084250557,0,1.0,0.9135752344212884,3,52.0,0.2352782695814793,1,2.0,0.4799638476716629,6,43.0,0.1020908866392504,8,74.0,0.0492689292145836,0,0.0,1.0
440.0,11,126.0,2.571428571428572,6.745745918308145,49,481.0,9.816326530612244,59.0,1.2040816326530612,10,194.0,20.0,3.963025024501976,8.818181818181818,8.818181818181818,22,1,2.0,0.587749292414106,0,0.0,1.0,0,19.0,0.3520552662399531,1,4.0,0.0001050430192311,0,32.0,0.3129603039870491,8,137.0,0.2264548002766515,0,0.0,1.0
448.0,7,35.0,0.625,8.117752463884157,56,545.0,9.732142857142858,64.0,1.1428571428571428,5,112.0,0.0,5.910701094991008,5.6,5.6,20,1,10.0,0.4851214788559112,0,0.0,1.0,1,28.0,0.5374245155777889,0,0.0,1.0,2,18.0,0.1935192296952737,1,53.0,0.4262325324577862,0,3.0,0.841408974469027
456.0,16,121.0,2.12280701754386,7.372419476139659,57,596.0,10.456140350877194,51.0,0.8947368421052632,15,199.0,87.0,4.32635588342946,7.107142857142857,7.107142857142857,28,1,18.0,0.4556578401719365,1,6.0,0.4824920507772527,1,39.0,0.6871540751921207,0,0.0,1.0,5,47.0,0.1366959783279339,6,76.0,0.1210922239626619,1,13.0,0.6694976764547232
464.0,9,71.0,1.2241379310344829,6.657523484259309,58,501.0,8.637931034482758,0.0,0.0,7,127.0,0.0,4.250978423633515,5.291666666666667,5.291666666666667,24,2,4.0,0.0023383368200066,0,3.0,0.481175859034572,1,44.0,0.660552515772192,1,5.0,0.017358186531165,0,35.0,0.4206800112161127,2,26.0,0.2436474057546929,1,10.0,0.0
472.0,11,89.0,1.328358208955224,6.751341616807762,67,520.0,7.761194029850746,19.0,0.2835820895522388,4,108.0,0.0,7.153704483632894,4.153846153846154,4.153846153846154,26,0,0.0,1.0,0,0.0,0.1882525305387285,1,49.0,0.4747087683167008,0,0.0,1.0,0,3.0,0.6147860252908067,3,42.0,0.4642393259494921,0,14.0,0.7270895812435012
480.0,9,30.0,0.4285714285714285,7.50410651520509,70,566.0,8.085714285714285,46.0,0.6571428571428571,7,112.0,4.0,6.993367419988951,4.307692307692308,4.307692307692308,26,0,0.0,0.8151944101755895,0,0.0,0.7306342166299328,2,58.0,0.1623021124773448,0,0.0,0.427171043851398,2,23.0,0.522196369651631,3,25.0,0.4895416522882679,0,6.0,0.6866069745323593
488.0,17,113.0,1.591549295774648,8.057162545359926,71,408.0,5.746478873239437,0.0,0.0,13,123.0,11.0,6.483312316365023,4.241379310344827,4.241379310344827,29,2,7.0,3.217137059457697e-05,2,6.0,0.1020919474530221,0,0.0,0.907862240080601,2,9.0,0.2441806453266388,3,42.0,0.5132173577570396,4,59.0,0.316258710925743,0,0.0,0.8928554996655634
496.0,15,111.0,1.48,6.61021869728482,75,426.0,5.68,18.0,0.24,13,123.0,0.0,4.268727128129342,3.84375,3.84375,32,2,23.0,0.3360650415220103,1,2.0,0.2454540418892724,2,8.0,0.1772322958295237,1,7.0,0.2888306900227467,3,63.0,0.4561855047992698,4,20.0,0.1885731130922936,0,0.0,0.7955923732604466
504.0,17,170.0,2.1794871794871797,6.394449300768236,78,440.0,5.641025641025641,14.0,0.1794871794871795,16,188.0,65.0,3.742747273431956,4.947368421052632,4.947368421052632,38,0,3.0,0.1394577095660182,4,24.0,0.2528852303626954,0,9.0,0.7604718085837278,0,0.0,0.3865161750412067,2,68.0,0.4707205609058945,9,78.0,0.1082805670542821,1,6.0,0.4823804982156134
512.0,19,194.0,2.51948051948052,6.974000647874817,77,564.0,7.324675324675325,124.0,1.6103896103896105,17,205.0,17.0,4.267771220156178,5.857142857142857,5.857142857142857,35,2,3.0,0.0038760047386191,2,24.0,0.3718580631140887,1,9.0,0.7428238153084693,1,6.0,0.0,5,88.0,0.1479919566027394,6,75.0,0.2728443067682037,0,0.0,1.0
520.0,28,191.0,2.6527777777777777,6.21943545569941,72,656.0,9.11111111111111,92.0,1.2777777777777777,24,239.0,34.0,2.8028382756388703,6.638888888888889,6.638888888888889,36,2,12.0,1.1581676888926218e-05,3,11.0,0.0008537355598125,1,7.0,0.3813512550405933,0,0.0,1.0,6,65.0,0.4776495455363785,12,144.0,0.0016983281856722,0,0.0,1.0
528.0,23,277.0,3.8472222222222223,5.759836845028641,72,794.0,11.02777777777778,138.0,1.9166666666666667,18,387.0,148.0,2.997729809537624,11.057142857142855,11.057142857142855,35,1,8.0,0.4397538810929256,0,6.0,0.3496477838658561,1,12.0,0.6266673899962131,0,13.0,0.2862337781616808,2,90.0,0.0995663294307944,14,258.0,0.0520118512723181,0,0.0,1.0
536.0,20,218.0,2.8684210526315788,6.338263292461864,76,934.0,12.289473684210526,140.0,1.8421052631578947,19,450.0,63.0,2.853814335329155,12.16216216216216,12.16216216216216,37,1,3.0,0.3804997899456638,1,6.0,0.0,3,24.0,0.0871821147112666,1,2.0,0.2820144450354628,3,131.0,0.21054822752455,10,284.0,0.1642250642448164,0,0.0,1.0
544.0,15,90.0,1.3043478260869563,6.7297106070354165,69,1012.0,14.666666666666666,78.0,1.1304347826086956,13,314.0,0.0,3.359956759917313,10.129032258064516,10.129032258064516,31,5,37.0,0.0541449449902944,0,7.0,0.5255859098338124,0,0.0,1.0,4,22.0,1.373434711356398e-05,1,114.0,0.3952859402305171,3,131.0,0.2555045640860042,0,3.0,0.6956465503820167
552.0,15,114.0,1.6764705882352942,6.950767529054358,68,1086.0,15.970588235294118,74.0,1.088235294117647,15,341.0,27.0,5.145134601083774,8.119047619047619,8.119047619047619,42,4,59.0,0.115607916012652,1,15.0,0.2832196388017932,0,0.0,0.9449263853704069,5,60.0,1.0422688233450435e-05,3,95.0,0.5072974226445993,2,106.0,0.4589851298064077,0,6.0,0.7808419728383568
560.0,12,120.0,1.6901408450704225,7.952427522198907,71,1120.0,15.774647887323944,34.0,0.4788732394366197,9,253.0,0.0,6.38627962802006,9.035714285714286,9.035714285714286,28,4,72.0,0.0049601281103368,0,0.0,1.0,0,9.0,0.94904533009087,2,45.0,0.4522313356847603,0,39.0,0.6097733482958577,3,85.0,0.1537623664018633,0,3.0,0.9233342221338304
568.0,14,63.0,0.8181818181818182,7.378438680503366,77,1130.0,14.675324675324676,10.0,0.1298701298701298,11,130.0,0.0,4.807702431381535,4.193548387096774,4.193548387096774,31,1,8.0,0.4679432700099083,0,8.0,0.2065887290649765,0,0.0,0.8656941276753106,4,22.0,0.0611521763349534,4,54.0,0.2858299380096604,2,35.0,0.3829194671993742,0,3.0,0.7618191975311254
