step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
208.0,11,43.0,0.6515151515151515,7.929750371106088,66.0,790.0,11.969696969696969,0.0,0.0,8,126.0,0.0,3.885349694382701,5.478260869565218,5.478260869565218,23.0,1.0,6.0,0.0,0.0,0.0,0.966198410908418,3.0,8.0,0.0044020044935392,0.0,0.0,1.0,0.0,10.0,0.8204385985416175,4.0,102.0,0.0884917656037413,0.0,0.0,0.9180351704549402
216.0,15,80.0,1.2121212121212122,6.679446181098569,66.0,827.0,12.530303030303031,37.0,0.5606060606060606,14,177.0,51.0,3.2795885275968244,5.363636363636363,5.363636363636363,33.0,1.0,4.0,0.0167883139513262,1.0,5.0,0.1595285754477526,3.0,32.0,0.5138380836585256,2.0,7.0,0.0789280737970098,1.0,11.0,0.6415461697958369,6.0,118.0,0.058498760506968,0.0,0.0,1.0
224.0,22,152.0,2.375,5.579866865628947,64.0,817.0,12.765625,0.0,0.0,20,223.0,46.0,1.9232646331128835,7.193548387096774,7.193548387096774,31.0,0.0,0.0,1.0,3.0,27.0,0.3813761226882691,4.0,55.0,0.0623319462965843,4.0,29.0,0.0207153114957174,5.0,33.0,0.1787961642310988,4.0,79.0,0.1001055716065207,0.0,0.0,1.0
232.0,5,48.0,0.75,8.095176292756781,64.0,896.0,14.0,79.0,1.234375,5,159.0,0.0,5.828993331024388,6.625,6.625,24.0,0.0,0.0,1.0,1.0,21.0,0.3531474518166938,1.0,43.0,0.0433386536677083,0.0,0.0,1.0,0.0,7.0,0.8229421130171009,3.0,88.0,0.3807220091633608,0.0,0.0,0.9334347975755766
240.0,8,30.0,0.4838709677419355,8.623513654834506,62.0,774.0,12.483870967741936,0.0,0.0,5,125.0,0.0,5.081352923816557,5.9523809523809526,5.9523809523809526,21.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.0,0.0002728739493133,0.0,0.0,0.6211474324765777,1.0,9.0,0.494969774377436,3.0,88.0,0.3454939891731446,0.0,0.0,1.0
248.0,13,102.0,1.7894736842105263,6.629108779741048,57.0,706.0,12.385964912280702,0.0,0.0,10,158.0,33.0,4.264389930827488,5.448275862068965,5.448275862068965,29.0,0.0,0.0,1.0,1.0,3.0,0.2508263295117919,0.0,0.0,1.0,0.0,0.0,0.6492955292749377,1.0,20.0,0.7126722075010318,8.0,135.0,0.0692783173098562,0.0,0.0,0.8523874828236372
256.0,19,152.0,2.6666666666666665,6.2393178589987,57.0,800.0,14.035087719298245,94.0,1.649122807017544,18,237.0,79.0,3.753913034691055,7.40625,7.40625,32.0,1.0,3.0,0.4029567377251064,3.0,29.0,0.3798836194278934,0.0,3.0,0.9783231299114644,0.0,0.0,1.0,3.0,33.0,0.3057328515043871,10.0,164.0,0.0990643096100985,1.0,5.0,0.0
264.0,5,36.0,0.631578947368421,8.127212974830899,57.0,733.0,12.859649122807015,0.0,0.0,5,120.0,0.0,4.944326008949055,5.454545454545454,5.454545454545454,22.0,4.0,27.0,0.1855750000578556,0.0,0.0,1.0,0.0,0.0,0.678964056539826,0.0,0.0,0.3582857765643379,0.0,10.0,0.4463926072843751,1.0,77.0,0.2730963242615876,0.0,6.0,0.7851216968293033
272.0,5,37.0,0.7115384615384616,8.892253101371974,52.0,363.0,6.980769230769231,0.0,0.0,5,72.0,0.0,5.888902465234429,4.235294117647059,4.235294117647059,17.0,1.0,1.0,0.3203487162864614,0.0,0.0,0.6232867906133674,1.0,3.0,5.354272027561672e-05,1.0,8.0,0.0,0.0,0.0,0.9638286192106792,2.0,54.0,0.2415950229999732,0.0,6.0,0.7884292741074103
280.0,8,68.0,1.5454545454545454,8.350013945191893,44.0,324.0,7.363636363636363,0.0,0.0,7,78.0,6.0,5.085619274316244,4.588235294117647,4.588235294117647,17.0,2.0,11.0,0.1753685079302905,1.0,4.0,0.3170284177215599,0.0,10.0,0.9113730533360912,0.0,0.0,1.0,0.0,0.0,1.0,3.0,47.0,0.3009405181370961,1.0,6.0,0.0
288.0,13,143.0,3.4878048780487805,6.80949730153726,41.0,321.0,7.829268292682927,0.0,0.0,10,141.0,63.0,4.22349971579062,7.833333333333333,7.833333333333333,18.0,2.0,27.0,0.0,3.0,24.0,0.0030905604299157,0.0,4.0,0.6652195976702321,1.0,1.0,0.0031312666673637,0.0,0.0,1.0,3.0,71.0,0.3909500895147302,1.0,14.0,0.4760455718820542
296.0,3,32.0,0.7441860465116279,7.35849044479025,43.0,337.0,7.837209302325581,16.0,0.3720930232558139,3,83.0,0.0,4.758157374560047,5.928571428571429,5.928571428571429,14.0,0.0,0.0,0.874632311810531,0.0,17.0,0.2808618266009428,0.0,5.0,0.0774411498555138,1.0,9.0,0.0,0.0,6.0,0.5839478725634101,1.0,24.0,0.1202609577387084,1.0,22.0,0.0
304.0,5,18.0,0.391304347826087,9.606447171688336,46.0,360.0,7.826086956521739,23.0,0.5,4,25.0,0.0,6.31695354413053,2.083333333333333,2.083333333333333,12.0,1.0,1.0,0.3205696761096421,0.0,0.0,0.635784255558115,0.0,0.0,1.0,1.0,1.0,0.1350334240583762,1.0,14.0,0.6970209233322773,1.0,9.0,0.0,0.0,0.0,1.0
312.0,3,19.0,0.4418604651162791,9.201184474065636,43.0,367.0,8.534883720930232,7.0,0.1627906976744186,2,36.0,11.0,9.551408279646273,2.117647058823529,2.117647058823529,17.0,0.0,1.0,0.6613735542890378,0.0,0.0,1.0,0.0,14.0,0.8951402438977615,1.0,3.0,0.1050909576730836,1.0,18.0,0.6382935794798001,0.0,0.0,0.5911666846332412,0.0,0.0,1.0
320.0,8,50.0,1.162790697674419,8.107476707370262,43.0,307.0,7.1395348837209305,0.0,0.0,5,44.0,8.0,6.251138611469221,2.4444444444444446,2.4444444444444446,18.0,1.0,2.0,0.3516523002435355,1.0,1.0,0.0111096422789431,0.0,4.0,0.2943585117716935,1.0,8.0,0.4755302495152098,2.0,29.0,0.5266298733875463,0.0,0.0,0.9019502277078236,0.0,0.0,0.630410808815915
328.0,7,32.0,0.7272727272727273,8.075951761144488,44.0,325.0,7.386363636363637,18.0,0.4090909090909091,4,35.0,0.0,5.19459527641056,2.5,2.5,14.0,1.0,1.0,0.2280635526291613,0.0,5.0,0.7718838172196306,0.0,0.0,0.9342623165317852,1.0,16.0,0.0,2.0,12.0,0.1126764660600959,0.0,1.0,0.423208435207103,0.0,0.0,0.981640496904454
336.0,4,15.0,0.3846153846153846,9.102396412015478,39.0,239.0,6.128205128205129,0.0,0.0,3,25.0,0.0,6.638906390922071,3.571428571428572,3.571428571428572,7.0,0.0,0.0,1.0,0.0,1.0,0.8542917081940992,0.0,3.0,0.9990191587973754,0.0,3.0,0.9273098134875374,0.0,0.0,1.0,3.0,18.0,0.1702402208611144,0.0,0.0,1.0
344.0,4,6.0,0.15,9.247745202813604,40.0,226.0,5.65,0.0,0.0,4,20.0,0.0,5.392663218855887,1.818181818181818,1.818181818181818,11.0,0.0,3.0,0.8201296886939196,1.0,1.0,0.0019358859281314,1.0,5.0,0.0006328127908484,2.0,5.0,0.0100620212470252,0.0,0.0,1.0,0.0,3.0,0.6750586599727528,0.0,3.0,0.7344332649894352
352.0,2,3.0,0.0697674418604651,8.808728148311376,43.0,156.0,3.627906976744186,0.0,0.0,1,13.0,0.0,8.23302884572851,0.8666666666666667,0.8666666666666667,15.0,0.0,0.0,0.4228556517758711,0.0,0.0,1.0,0.0,0.0,0.91525783726527,0.0,0.0,0.9945600785523528,0.0,0.0,0.6719983688147094,1.0,3.0,0.2645898819831241,0.0,10.0,0.9116840354278254
360.0,5,34.0,0.7727272727272727,9.453074336881624,44.0,149.0,3.386363636363636,0.0,0.0,5,43.0,30.0,7.035809073649251,2.6875,2.6875,16.0,4.0,23.0,0.1783625044774443,0.0,6.0,0.0092494243171168,0.0,3.0,0.9274330599803784,0.0,0.0,1.0,0.0,0.0,0.814927731960348,1.0,11.0,0.4315342110967015,0.0,0.0,1.0
368.0,8,41.0,0.9318181818181818,6.789497558690403,44.0,181.0,4.113636363636363,32.0,0.7272727272727273,8,53.0,10.0,4.194503259362708,2.65,2.65,20.0,1.0,8.0,0.2022005415275981,0.0,3.0,0.6161454726446673,0.0,0.0,1.0,0.0,0.0,0.9840885704455083,5.0,19.0,0.1594182704804949,2.0,23.0,0.1940063633746748,0.0,0.0,1.0
376.0,9,62.0,1.3478260869565215,6.973595751135182,46.0,252.0,5.478260869565218,71.0,1.5434782608695652,7,88.0,35.0,3.61891377812892,4.888888888888889,4.888888888888889,18.0,1.0,10.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0002819300578589,1.0,26.0,0.2844494074710922,3.0,44.0,0.3367868736301045,0.0,0.0,1.0
384.0,11,94.0,1.88,6.900573714655894,50.0,283.0,5.66,31.0,0.62,7,112.0,24.0,5.973007097477266,4.869565217391305,4.869565217391305,23.0,0.0,0.0,1.0,1.0,14.0,0.1209036570891467,0.0,3.0,0.972369598946886,0.0,0.0,1.0,3.0,27.0,0.2716234500466882,3.0,68.0,0.6054565303612517,0.0,0.0,1.0
392.0,7,31.0,0.5740740740740741,7.598847651343585,54.0,323.0,5.981481481481482,40.0,0.7407407407407407,4,36.0,0.0,6.252476933896809,1.6363636363636365,1.6363636363636365,22.0,0.0,0.0,0.1778587191909241,0.0,0.0,0.3527687682893172,0.0,0.0,0.7937896958974969,0.0,0.0,0.98438457689889,2.0,31.0,0.0591839257951241,2.0,5.0,0.4543707424473863,0.0,0.0,0.8892927939768865
400.0,12,68.0,1.1929824561403508,7.318897205275428,57.0,356.0,6.245614035087719,33.0,0.5789473684210527,12,102.0,66.0,5.537558240753187,3.4,3.4,30.0,2.0,11.0,0.0001365027336293,2.0,14.0,0.4678548574694374,0.0,0.0,0.666656739122895,0.0,0.0,1.0,3.0,39.0,0.2346888194442195,5.0,35.0,4.0765570294018654e-05,0.0,3.0,0.8460405044744046
408.0,10,45.0,0.9,6.4576705997467805,50.0,354.0,7.08,0.0,0.0,10,133.0,31.0,4.466614879613471,4.15625,4.15625,32.0,1.0,2.0,0.6411569852277763,4.0,32.0,0.1065899359041864,0.0,7.0,0.8777562872325295,0.0,13.0,0.9674927439954504,2.0,38.0,0.2288574988011509,0.0,35.0,0.3077743745995666,3.0,6.0,0.0572043356466434
416.0,14,97.0,1.9795918367346936,6.34102018065169,49.0,405.0,8.26530612244898,51.0,1.0408163265306123,14,173.0,40.0,3.639758045895369,7.208333333333333,7.208333333333333,24.0,2.0,5.0,0.0003207607857044,2.0,43.0,0.0,1.0,7.0,0.3663003916419626,1.0,6.0,0.0,5.0,57.0,0.3219128107274437,3.0,51.0,0.3861649727366308,0.0,4.0,0.3012578563416413
424.0,9,52.0,1.1304347826086956,6.826517816034412,46.0,415.0,9.021739130434783,10.0,0.217391304347826,7,95.0,0.0,2.9877211339979723,6.785714285714286,6.785714285714286,14.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,5.0,59.0,0.2711075883153369,1.0,22.0,0.1166443419991314,0.0,0.0,1.0
432.0,10,82.0,1.74468085106383,7.44454746219548,47.0,422.0,8.97872340425532,7.0,0.1489361702127659,9,116.0,21.0,4.396788211857712,5.8,5.8,20.0,0.0,2.0,0.8974875951909476,2.0,7.0,0.0002040708668336,0.0,3.0,0.9541425519186524,0.0,0.0,0.4877563393965156,5.0,83.0,0.2563218962371019,2.0,21.0,0.0,0.0,0.0,1.0
440.0,10,118.0,2.565217391304348,7.543203960279116,46.0,454.0,9.869565217391305,32.0,0.6956521739130435,8,129.0,13.0,4.701771031344278,7.588235294117647,7.588235294117647,17.0,1.0,2.0,0.3968880027425994,0.0,0.0,1.0,0.0,9.0,0.9408545601387124,1.0,1.0,0.0029788849291107,6.0,114.0,0.0993810502206595,0.0,0.0,1.0,0.0,3.0,0.8180874335061447
448.0,9,36.0,0.75,7.117506397710041,48.0,474.0,9.875,20.0,0.4166666666666667,3,100.0,0.0,4.958172669061964,6.25,6.25,16.0,1.0,4.0,0.2066816661167489,0.0,0.0,1.0,0.0,3.0,0.3917138615526064,0.0,0.0,1.0,1.0,81.0,0.1972285185486035,1.0,6.0,0.4040620809549073,0.0,6.0,0.8716050906445263
456.0,5,57.0,1.163265306122449,8.732412255059865,49.0,426.0,8.693877551020408,0.0,0.0,1,31.0,0.0,8.742579196941742,1.4090909090909092,1.4090909090909092,22.0,0.0,0.0,0.3448202464537689,1.0,3.0,0.0001046829738346,0.0,12.0,0.8848659012917032,0.0,0.0,1.0,0.0,6.0,0.7985127032428279,0.0,10.0,0.7397109919286472,0.0,0.0,0.0111043711824275
464.0,7,36.0,0.6428571428571429,8.326494391808117,56.0,449.0,8.017857142857142,23.0,0.4107142857142857,5,53.0,22.0,7.138736725954182,2.12,2.12,25.0,1.0,1.0,0.1083514516045792,0.0,3.0,0.0152078105841664,0.0,6.0,0.9582995483118492,1.0,1.0,0.0016461926751324,0.0,28.0,0.7718007569409032,2.0,6.0,0.5153375674375705,1.0,8.0,0.4981590717442549
472.0,13,53.0,0.7910447761194029,7.188654471804012,67.0,496.0,7.402985074626866,47.0,0.7014925373134329,6,70.0,17.0,7.516708608004542,2.5,2.5,28.0,0.0,0.0,1.0,1.0,19.0,0.0652446674067868,0.0,0.0,1.0,0.0,0.0,0.9486324278446986,1.0,1.0,0.6677764795532792,4.0,50.0,0.5592609087280166,0.0,0.0,0.6833929358750076
480.0,7,22.0,0.3013698630136986,7.81125282390632,73.0,543.0,7.438356164383562,47.0,0.6438356164383562,3,77.0,7.0,6.856240782083819,3.208333333333333,3.208333333333333,24.0,0.0,0.0,0.7176825677121423,0.0,11.0,0.7231264920887915,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.762037441780396,2.0,51.0,0.1763786661909839,0.0,0.0,0.5181971182331567
488.0,11,60.0,0.8695652173913043,8.201628871806045,69.0,332.0,4.811594202898551,0.0,0.0,7,87.0,10.0,5.78245034049699,4.833333333333333,4.833333333333333,18.0,0.0,0.0,1.0,2.0,9.0,0.1502456499658228,0.0,0.0,1.0,1.0,3.0,0.0003403233417111,1.0,28.0,0.5934368278085196,3.0,47.0,0.4540722038098962,0.0,0.0,0.9370265093322308
496.0,14,112.0,1.4545454545454546,7.73491232862538,77.0,390.0,5.064935064935065,58.0,0.7532467532467533,12,112.0,25.0,6.7734544376937205,3.111111111111111,3.111111111111111,36.0,0.0,0.0,0.7929219530877637,5.0,38.0,0.1630523321485473,0.0,5.0,0.8862474151698952,0.0,0.0,0.602039403151475,1.0,32.0,0.6714874988203662,6.0,29.0,0.2259608552911851,0.0,8.0,0.8805027519628605
504.0,9,24.0,0.3076923076923077,7.473633805774502,78.0,417.0,5.346153846153846,27.0,0.3461538461538461,8,63.0,0.0,5.449777288478206,1.96875,1.96875,32.0,0.0,0.0,0.3577442564227956,1.0,19.0,0.3034976401337302,0.0,3.0,0.7646054405796243,1.0,5.0,0.0617648855470421,3.0,14.0,0.4927605020857695,3.0,21.0,0.2223326137712965,0.0,1.0,0.73056603915923
512.0,12,42.0,0.5526315789473685,7.659974176991236,76.0,449.0,5.907894736842105,32.0,0.4210526315789473,11,114.0,51.0,4.849265917877479,3.257142857142857,3.257142857142857,35.0,0.0,0.0,0.0311346376134479,4.0,26.0,0.1625348023356136,1.0,4.0,0.6172999598911889,0.0,0.0,1.0,1.0,50.0,0.5568967340124706,5.0,33.0,0.1192182206223889,0.0,1.0,0.9950845586334526
520.0,14,97.0,1.3108108108108107,8.245904431467896,74.0,479.0,6.472972972972973,30.0,0.4054054054054054,12,149.0,35.0,6.2366036160566125,4.382352941176471,4.382352941176471,34.0,0.0,0.0,1.0,0.0,8.0,0.2847380450018449,2.0,15.0,0.445542333675752,0.0,0.0,0.9555910072623232,4.0,58.0,0.447676793697702,6.0,68.0,0.417206586055572,0.0,0.0,1.0
528.0,13,54.0,0.7397260273972602,7.487889839997686,73.0,517.0,7.082191780821918,38.0,0.5205479452054794,11,121.0,0.0,4.334345475122553,3.78125,3.78125,32.0,0.0,0.0,0.4191773440801549,1.0,3.0,0.4324289380511406,0.0,9.0,0.491200607915966,3.0,5.0,0.1601719989498073,5.0,83.0,0.2175552827982542,2.0,21.0,0.4117668700148513,0.0,0.0,0.8828838588117068
