step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,5,39.0,0.6724137931034483,7.423035880153556,58,654.0,11.275862068965518,47.0,0.8103448275862069,1,31.0,0.0,6.09520325021441,1.3478260869565215,1.3478260869565215,23,0,0.0,1.0,0,0.0,0.9437235370038776,0,0.0,0.0858854535647768,0,0.0,0.4419561506364437,0.0,26.0,0.6181257292961022,1,5.0,0.1734128192190362,0.0,0.0,0.8924592129371827
96.0,18,62.0,1.087719298245614,5.050947079979144,57,711.0,12.473684210526317,57.0,1.0,9,163.0,132.0,3.5285444124006573,7.086956521739131,7.086956521739131,23,0,0.0,1.0,1,2.0,0.4684810296576022,0,3.0,0.5620907868335461,4,17.0,0.0014106890816938,0.0,0.0,0.617377118436993,2,130.0,0.2429412186525097,2.0,11.0,0.0
104.0,16,90.0,1.6071428571428572,5.7031994501008745,56,790.0,14.107142857142858,79.0,1.4107142857142858,12,246.0,83.0,1.911884925152992,11.714285714285714,11.714285714285714,21,0,0.0,1.0,2,14.0,7.16105952756049e-05,1,10.0,0.4672153775807837,2,28.0,0.0,1.0,8.0,0.2118326783445017,6,186.0,0.1303066649061786,0.0,0.0,1.0
112.0,10,68.0,1.2142857142857142,6.699387362455669,56,786.0,14.035714285714286,0.0,0.0,7,180.0,0.0,5.142299498936201,9.473684210526317,9.473684210526317,19,0,0.0,1.0,1,15.0,0.6522885647784021,1,14.0,0.0,0,0.0,1.0,2.0,27.0,0.4658916058876717,3,109.0,0.2876063637255865,0.0,15.0,0.1647374955933371
120.0,9,43.0,0.6935483870967742,6.370973082805548,62,719.0,11.596774193548388,0.0,0.0,5,129.0,0.0,5.063691000714798,5.608695652173913,5.608695652173913,23,1,3.0,0.2254790638712155,3,26.0,0.1301857530438367,0,5.0,0.4179542340222956,0,0.0,1.0,0.0,30.0,0.610381464015872,1,65.0,0.2657247554083544,0.0,0.0,1.0
128.0,14,92.0,1.2432432432432432,7.268459503142035,74,823.0,11.12162162162162,104.0,1.4054054054054057,12,299.0,170.0,5.118331248281921,9.64516129032258,9.64516129032258,31,1,6.0,0.0,1,28.0,0.6370250088315844,1,10.0,0.0,0,3.0,0.8227981187599337,0.0,113.0,0.6470371188181496,9,139.0,0.1432886616936903,0.0,0.0,1.0
136.0,18,96.0,1.28,5.984914867070873,75,863.0,11.506666666666666,40.0,0.5333333333333333,14,365.0,66.0,3.029726522648278,9.35897435897436,9.35897435897436,39,1,14.0,0.0081536052657682,2,25.0,0.38313009677236,0,0.0,0.7156689388441515,2,7.0,0.1823723162568789,1.0,107.0,0.3528872373517869,8,212.0,0.0817166357249887,0.0,0.0,1.0
144.0,22,102.0,1.2439024390243902,5.3073228717482,82,902.0,11.0,39.0,0.4756097560975609,18,351.0,0.0,2.368326539958792,9.75,9.75,36,4,42.0,0.0043229276093999,2,31.0,0.0841812209604727,1,5.0,0.0,1,5.0,0.0,5.0,136.0,0.2954278072976646,5,132.0,0.1709684089818193,0.0,0.0,1.0
152.0,18,142.0,1.6705882352941177,6.581179126144932,85,903.0,10.623529411764704,1.0,0.0117647058823529,15,367.0,16.0,5.034438799603024,7.808510638297872,7.808510638297872,47,3,47.0,0.0009816474085005,4,48.0,0.3882308582764336,0,3.0,0.9523253089486982,1,8.0,0.0130255219293311,0.0,126.0,0.5249790263167916,7,135.0,0.2282074640185791,0.0,0.0,0.4272852756272486
160.0,25,204.0,2.125,5.673173066254677,96,1064.0,11.083333333333334,161.0,1.6770833333333333,24,460.0,93.0,1.849373186889344,9.787234042553193,9.787234042553193,47,3,71.0,0.0,3,7.0,0.2687252667805586,1,3.0,1.951905001340424e-05,1,8.0,0.0,2.0,148.0,0.1989398965535578,14,223.0,0.0930353406623702,0.0,0.0,1.0
168.0,24,207.0,2.25,6.352430424980788,92,1133.0,12.315217391304348,69.0,0.75,21,516.0,56.0,3.2175037494574603,10.53061224489796,10.53061224489796,49,3,95.0,0.3836567700312613,4,37.0,0.4108089957663174,0,4.0,0.916540615724204,0,0.0,0.5756829761616808,2.0,97.0,0.1491328791178319,12,283.0,0.1108834317102934,0.0,0.0,1.0
176.0,15,156.0,1.813953488372093,5.734593489003282,86,1132.0,13.16279069767442,0.0,0.0,14,476.0,0.0,3.393395194306621,9.153846153846152,9.153846153846152,52,4,121.0,0.3918208187213204,1,33.0,0.2729209440020921,0,10.0,0.9451716519048056,2,8.0,1.1385504643340404e-05,0.0,54.0,0.1378931222721194,7,250.0,0.0588954783457059,0.0,0.0,0.1129702613878559
200.0,11,51.0,0.6538461538461539,5.548310450288558,78,1097.0,14.064102564102564,98.0,1.2564102564102564,10,328.0,0.0,2.8244627128481308,7.809523809523809,7.809523809523809,42,0,9.0,0.5150117220477191,0,9.0,0.2558489720453355,0,0.0,0.6661150795306602,1,9.0,0.2987227875641515,4.0,82.0,0.1422537458094039,4,201.0,0.0916243107145223,1.0,18.0,0.2949738194039011
208.0,13,43.0,0.5443037974683544,7.165002537565554,79,1000.0,12.658227848101266,0.0,0.0,9,282.0,0.0,2.607694614386017,8.8125,8.8125,32,0,0.0,1.0,0,0.0,0.9590025152843852,1,7.0,0.0147408325199288,0,0.0,0.9978270813457976,4.0,116.0,0.1399898935310533,3,150.0,0.0803203727199254,1.0,9.0,0.0
216.0,8,41.0,0.5694444444444444,7.179719649904251,72,891.0,12.375,0.0,0.0,7,243.0,0.0,4.160728962844659,6.942857142857143,6.942857142857143,35,0,0.0,0.9108884252589492,0,3.0,0.1762619985139716,1,21.0,0.7330456183292245,0,0.0,1.0,4.0,106.0,0.143339055275237,2,113.0,0.1542849803197443,0.0,0.0,1.0
224.0,8,51.0,0.7285714285714285,6.951411887701308,70,820.0,11.714285714285714,0.0,0.0,7,239.0,0.0,3.1671859954629333,7.029411764705882,7.029411764705882,34,0,0.0,1.0,1,9.0,0.0,2,29.0,0.4132781671042197,1,1.0,0.0046742457899223,0.0,112.0,0.1721374102814361,3,88.0,0.2746121741494565,0.0,0.0,1.0
232.0,11,52.0,0.7123287671232876,6.512160418346913,73,843.0,11.547945205479452,23.0,0.3150684931506849,10,259.0,20.0,2.6995525993172698,7.194444444444445,7.194444444444445,36,0,0.0,1.0,0,12.0,0.6601596703372193,0,22.0,0.0245044752572404,1,9.0,0.0,6.0,144.0,0.1114495509671242,3,72.0,0.2005669959164898,0.0,0.0,0.9948031884945756
240.0,16,102.0,1.619047619047619,5.991206136627228,63,760.0,12.063492063492063,0.0,0.0,15,216.0,0.0,1.8197955151595224,6.967741935483871,6.967741935483871,31,0,0.0,1.0,1,6.0,0.0,0,0.0,0.0691876086694834,0,0.0,1.0,9.0,165.0,0.0822138714826386,5,45.0,0.2243538116325426,0.0,0.0,1.0
248.0,10,80.0,1.3333333333333333,5.976334145349853,60,710.0,11.833333333333334,0.0,0.0,8,206.0,0.0,2.876847281698222,7.103448275862069,7.103448275862069,29,0,0.0,1.0,1,9.0,0.2557912088490528,0,3.0,0.9091703119520524,1,1.0,0.0697016966422286,0.0,113.0,0.2151242123180636,6,80.0,0.1238609405020229,0.0,0.0,1.0
256.0,12,156.0,2.943396226415094,8.041629625057157,53,618.0,11.660377358490566,0.0,0.0,10,205.0,0.0,5.216823494426242,8.91304347826087,8.91304347826087,23,0,0.0,0.5217653361601613,0,0.0,0.9373500536078444,0,0.0,1.0,0,0.0,1.0,3.0,70.0,0.0192344875046408,7,135.0,0.4399501836696189,0.0,0.0,1.0
264.0,4,6.0,0.1071428571428571,7.971091320982349,56,649.0,11.589285714285714,31.0,0.5535714285714286,4,115.0,0.0,4.442964081284509,5.227272727272728,5.227272727272728,22,1,2.0,0.4185846691520246,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0061105024548457,0.0,53.0,0.4204546902185778,2,59.0,0.2567031496851498,0.0,0.0,1.0
272.0,11,60.0,1.0909090909090908,8.083009822083048,55,539.0,9.8,0.0,0.0,11,90.0,0.0,5.801897191989699,3.333333333333333,3.333333333333333,27,2,4.0,0.1018945246943764,0,0.0,0.6744121540553966,0,9.0,0.9654710003875504,1,9.0,0.0,1.0,11.0,0.7243816005287638,7,50.0,0.0705443411368004,0.0,7.0,0.8779435293911471
280.0,14,55.0,1.0784313725490196,7.023374150187453,51,511.0,10.019607843137257,0.0,0.0,12,108.0,18.0,3.6885914394390977,4.909090909090909,4.909090909090909,22,3,24.0,0.1392945484129879,2,6.0,0.3205178102400249,2,12.0,0.318534834360177,1,2.0,0.000544747539938,2.0,17.0,0.4165028765134325,1,39.0,0.1531149267478218,1.0,8.0,0.3821114227585828
288.0,6,28.0,0.5833333333333334,7.261367979392145,48,423.0,8.8125,0.0,0.0,4,59.0,0.0,4.938892233156924,3.2777777777777777,3.2777777777777777,18,1,6.0,2.6925272246578407e-05,1,9.0,0.2563158425671565,0,0.0,0.5882263868039184,0,0.0,0.1745681769246802,1.0,11.0,0.2495773549648471,1,27.0,0.3347116864261835,0.0,6.0,0.7673777933206256
296.0,6,48.0,0.96,7.99617124832773,50,365.0,7.3,0.0,0.0,5,62.0,3.0,4.882735276704362,4.428571428571429,4.428571428571429,14,0,0.0,0.9877398509230284,1,13.0,0.0,1,6.0,0.0040484411018695,2,13.0,4.111202850604058e-06,0.0,3.0,0.3916982701996701,1,27.0,0.5947879306639032,0.0,0.0,0.0409986052164715
304.0,8,60.0,1.1764705882352942,9.132410590197884,51,342.0,6.705882352941177,0.0,0.0,6,59.0,0.0,7.414869455816077,3.1052631578947367,3.1052631578947367,19,0,0.0,0.9712769416154152,0,3.0,0.4664728919005154,2,28.0,0.6224769490725034,1,1.0,0.0326636978736976,1.0,10.0,0.6815056885506554,1,9.0,0.4019469933167807,1.0,8.0,0.0
312.0,12,118.0,2.5106382978723403,6.895220135313924,47,344.0,7.319148936170213,2.0,0.0425531914893617,11,100.0,41.0,2.4003422534076315,5.0,5.0,20,1,4.0,0.4797754010609978,1,3.0,0.0510295747339982,2,38.0,0.2412061746822615,0,3.0,0.0329748074051594,3.0,14.0,0.1606789164327448,3,22.0,0.1095105854886124,1.0,16.0,0.0
320.0,12,83.0,1.7659574468085106,6.12060383536293,47,356.0,7.574468085106383,12.0,0.2553191489361702,11,148.0,48.0,3.385139008895637,6.166666666666667,6.166666666666667,24,1,1.0,0.4176820849409828,4,23.0,0.0011174773623752,1,52.0,0.0220249109215443,2,21.0,0.0060074725500882,0.0,2.0,0.6163228638338503,3,49.0,0.3440441985667712,0.0,0.0,0.6489470730617162
328.0,5,18.0,0.4285714285714285,8.005800462259419,42,373.0,8.880952380952381,17.0,0.4047619047619047,3,52.0,0.0,7.0750196611290015,4.0,4.0,13,1,9.0,0.0,0,6.0,0.2400607796711252,0,11.0,0.6935645491389378,0,3.0,0.296984993567857,2.0,14.0,0.3217542115899779,0,6.0,0.9752423204440206,0.0,3.0,0.8273092021728534
336.0,2,8.0,0.2,9.798128943575351,40,299.0,7.475,0.0,0.0,2,32.0,0.0,7.515303059348059,3.2,3.2,10,0,0.0,1.0,0,4.0,0.5025954232624089,2,22.0,0.324893814882384,0,0.0,1.0,0.0,3.0,0.9268269526029008,0,3.0,0.6475988498568891,0.0,0.0,0.5926838702608365
344.0,3,6.0,0.1395348837209302,8.816141540579503,43,221.0,5.1395348837209305,0.0,0.0,2,17.0,0.0,7.888912134963158,1.3076923076923077,1.3076923076923077,13,0,0.0,0.96535634060929,1,1.0,0.0032028922358296,1,9.0,0.2559599450704863,0,0.0,0.9052190837843932,0.0,0.0,1.0,0,7.0,0.7353847696696911,0.0,0.0,0.586935213941867
352.0,6,32.0,0.8,8.135738086720462,40,193.0,4.825,0.0,0.0,4,25.0,8.0,4.826547239220899,1.9230769230769231,1.9230769230769231,13,0,0.0,0.4300599665814768,1,4.0,0.0068396893066894,2,18.0,0.0,0,0.0,1.0,0.0,0.0,0.9354884352923228,1,3.0,0.1764719561934111,0.0,0.0,0.7192805398123611
360.0,5,58.0,1.288888888888889,8.176329169841457,45,240.0,5.333333333333333,47.0,1.0444444444444445,3,48.0,23.0,6.5700892225742855,2.6666666666666665,2.6666666666666665,18,1,4.0,0.4091828445305541,0,0.0,1.0,2,36.0,0.4862697148122482,0,0.0,1.0,0.0,7.0,0.4902375741564766,0,1.0,0.4015415375318857,0.0,0.0,0.5887346000511534
368.0,7,53.0,1.127659574468085,7.612941932403926,47,282.0,6.0,42.0,0.8936170212765957,5,34.0,0.0,6.255396663784653,2.125,2.125,16,1,9.0,0.042899446792408,0,1.0,0.7426633201762667,0,0.0,1.0,0,0.0,1.0,0.0,3.0,0.788722756108614,2,12.0,0.3776037117641273,2.0,9.0,3.731098092406215e-05
376.0,12,77.0,1.6382978723404256,7.608263829276469,47,329.0,7.0,47.0,1.0,10,77.0,43.0,5.389649838969124,3.5,3.5,22,1,14.0,0.0,3,20.0,0.0229621231788534,0,3.0,0.9607969768598424,1,3.0,7.205660864718502e-05,1.0,2.0,0.5081046970917648,4,35.0,0.4483148176622186,0.0,0.0,1.0
384.0,5,14.0,0.2745098039215686,6.307868320617213,51,372.0,7.294117647058823,43.0,0.8431372549019608,4,55.0,0.0,4.962160406575438,3.055555555555556,3.055555555555556,18,0,0.0,1.0,0,7.0,0.4219102462156908,0,0.0,0.3289858837888896,0,0.0,1.0,2.0,21.0,0.1625123974687765,2,27.0,0.3985756163842691,0.0,0.0,1.0
392.0,7,40.0,0.7407407407407407,8.38691944459978,54,336.0,6.222222222222222,0.0,0.0,4,59.0,4.0,6.2482385102057165,3.4705882352941178,3.4705882352941178,17,0,0.0,0.0866811551282973,0,2.0,0.9769704951839264,0,0.0,1.0,0,3.0,0.6236830327717298,1.0,24.0,0.7317139619521384,3,30.0,0.1090770899293413,0.0,0.0,1.0
400.0,10,86.0,1.6862745098039216,7.977918238385047,51,365.0,7.15686274509804,29.0,0.5686274509803921,6,89.0,30.0,7.359985550056151,4.045454545454546,4.045454545454546,22,0,0.0,1.0,0,0.0,0.8988188969700348,0,12.0,0.9257712878133952,2,18.0,0.0003416182782968,1.0,25.0,0.5258713862018491,3,30.0,0.2166043099192476,0.0,4.0,0.831956211672941
408.0,9,106.0,2.3043478260869565,8.322136032534125,46,375.0,8.152173913043478,10.0,0.217391304347826,5,72.0,0.0,7.660670239346667,2.88,2.88,25,0,0.0,0.9455243183844492,1,3.0,0.2015092340989482,2,17.0,0.5553320795137773,0,0.0,1.0,1.0,36.0,0.7244280125489321,1,16.0,0.3317219377076676,0.0,0.0,1.0
416.0,15,89.0,1.9777777777777776,5.560073060903648,45,393.0,8.733333333333333,18.0,0.4,13,99.0,27.0,3.1845773969676947,4.125,4.125,24,2,4.0,0.0041594293195382,3,24.0,0.0,0,14.0,0.3397148355090966,0,0.0,1.0,4.0,20.0,0.3871927847010968,4,37.0,5.667937782221047e-05,0.0,0.0,1.0
424.0,22,211.0,4.306122448979592,4.9110547193954766,49,525.0,10.714285714285714,132.0,2.693877551020408,19,279.0,180.0,1.175103352617271,11.16,11.16,25,0,0.0,1.0,3,48.0,0.0,2,21.0,0.0,1,51.0,0.5883285839479319,9.0,90.0,0.0043342039164724,4,69.0,0.0,0.0,0.0,1.0
432.0,17,246.0,4.92,6.0709384367426775,50,665.0,13.3,140.0,2.8,15,286.0,7.0,2.464438516329368,11.916666666666666,11.916666666666666,24,0,0.0,0.911599433325838,0,0.0,0.8063559081145162,2,39.0,0.4362038753073189,1,6.0,0.0344544395391438,8.0,140.0,0.0632019152209008,4,101.0,0.0,0.0,0.0,1.0
440.0,21,360.0,6.79245283018868,5.651454974284194,53,774.0,14.60377358490566,109.0,2.056603773584906,17,362.0,76.0,1.8677640190791704,16.454545454545453,16.454545454545453,22,1,2.0,0.4405940249251719,2,14.0,0.1948349720230926,2,53.0,0.0,0,0.0,1.0,8.0,160.0,0.0900558056924408,4,133.0,0.0,0.0,0.0,1.0
448.0,11,73.0,1.2586206896551724,7.060464639803239,58,828.0,14.275862068965518,54.0,0.9310344827586208,4,147.0,0.0,5.023624622751699,9.1875,9.1875,16,1,7.0,0.4054516853882851,0,0.0,1.0,0,3.0,0.9430745786329684,0,0.0,1.0,2.0,131.0,0.1545738622461744,1,6.0,0.5367959842210744,0.0,0.0,0.562811519921456
456.0,10,70.0,1.2727272727272727,7.260024293251623,55,778.0,14.145454545454545,0.0,0.0,7,96.0,0.0,6.384372812005815,3.2,3.2,30,4,24.0,0.1270459684193726,1,3.0,0.0,0,0.0,0.929016691203054,1,4.0,8.228771282060898e-06,0.0,47.0,0.6308673726067437,0,10.0,0.6292041409053273,1.0,8.0,0.423885310792258
464.0,5,36.0,0.6,6.809918180698644,60,763.0,12.716666666666669,0.0,0.0,2,108.0,12.0,5.978477404794805,3.272727272727273,3.272727272727273,33,0,28.0,0.0923211820229042,0,5.0,0.969490423738526,0,8.0,0.8267652023773833,0,0.0,0.9656760370073738,0.0,51.0,0.4984717751284647,1,6.0,0.4122858440851601,1.0,10.0,0.4903771172221685
472.0,27,99.0,1.4142857142857144,4.872570334296101,70,754.0,10.771428571428572,0.0,0.0,23,198.0,90.0,3.118361339310704,5.2105263157894735,5.2105263157894735,38,7,57.0,0.0013969431984547,0,0.0,1.0,0,8.0,0.5445277408374349,1,1.0,0.0037867921256327,3.0,75.0,0.2728100824143295,11,55.0,0.2715715009084613,1.0,2.0,0.0004317621402232
480.0,22,183.0,2.5774647887323945,5.613364426227256,71,818.0,11.52112676056338,64.0,0.9014084507042254,19,305.0,107.0,3.492120351357809,8.472222222222221,8.472222222222221,36,0,43.0,0.2536639666746456,0,0.0,0.9397917451044956,0,6.0,0.9567323259583902,0,0.0,0.7242579000221188,6.0,114.0,0.10804856479061,13,142.0,0.0292530914249359,0.0,0.0,1.0
488.0,8,22.0,0.2857142857142857,6.72906592931584,77,906.0,11.766233766233766,88.0,1.1428571428571428,5,200.0,0.0,4.790326746740999,7.142857142857143,7.142857142857143,28,0,13.0,0.134523385530075,2,7.0,0.0002909365007802,0,0.0,1.0,0,4.0,0.1991241506783342,1.0,70.0,0.5060754091737001,2,100.0,0.3015633045246967,0.0,6.0,0.8267620052255814
496.0,22,83.0,0.9222222222222224,7.17167680483881,90,984.0,10.933333333333334,78.0,0.8666666666666667,17,199.0,0.0,5.616879738253298,5.102564102564102,5.102564102564102,39,0,0.0,0.84545772539281,1,10.0,0.1277852346769366,1,4.0,0.4745851228025982,0,0.0,1.0,3.0,31.0,0.4797828156678728,12,143.0,0.2950116029156853,0.0,11.0,0.8859798498806581
504.0,30,267.0,2.934065934065934,5.781554873625547,91,924.0,10.153846153846152,0.0,0.0,23,336.0,137.0,3.264674074579655,8.0,8.0,42,0,0.0,0.7473242673813781,3,21.0,0.1760523643763921,1,12.0,0.6202037549623536,0,0.0,0.3611459943843822,4.0,61.0,0.2525579355245898,15,242.0,0.1634361913925411,0.0,0.0,1.0
512.0,39,448.0,4.76595744680851,4.802530568859947,94,1158.0,12.319148936170214,234.0,2.48936170212766,33,526.0,190.0,1.9504197299090384,9.74074074074074,9.74074074074074,54,1,2.0,0.0035811590648546,6,31.0,0.0815211185331528,2,33.0,0.4853057640225046,2,13.0,0.1095262693698058,2.0,62.0,0.2710889523768119,20,385.0,0.0143712911239086,0.0,0.0,1.0
520.0,17,197.0,2.141304347826087,5.573743768079409,92,1318.0,14.326086956521738,160.0,1.7391304347826086,13,372.0,0.0,4.155614410636214,8.266666666666667,8.266666666666667,45,2,13.0,0.3229574731360885,4,37.0,0.0643563917551332,2,50.0,0.6343324055146378,1,16.0,0.200129293150007,1.0,55.0,0.3132591084435919,3,201.0,0.1866719554442742,0.0,0.0,1.0
528.0,34,180.0,1.894736842105263,5.785170557189924,95,1422.0,14.968421052631578,104.0,1.0947368421052632,30,544.0,172.0,3.783500124284932,9.543859649122806,9.543859649122806,57,3,33.0,0.2429713372249278,1,57.0,0.2090782730061558,5,22.0,0.0033314611117221,2,8.0,8.009007948395522e-06,5.0,88.0,0.4374822727857722,14,325.0,0.2100539218361485,0.0,11.0,0.8717516719962699
536.0,13,97.0,1.1149425287356325,6.822696793820456,87,1408.0,16.183908045977013,0.0,0.0,12,353.0,0.0,4.4261828360760695,8.209302325581396,8.209302325581396,43,1,3.0,0.3750719494952114,3,54.0,0.2281756522474967,1,16.0,0.5624337388402734,2,3.0,0.3096993626742756,5.0,111.0,0.1961977152878723,0,160.0,0.2707863203260904,0.0,6.0,0.8350516641400465
544.0,12,95.0,1.130952380952381,8.24106340097022,84,1395.0,16.607142857142858,0.0,0.0,10,228.0,0.0,7.114937707280368,4.75,4.75,48,0,7.0,0.3307888461752805,4,84.0,0.1970061383624474,1,11.0,0.2719673395287131,2,11.0,0.2830259463448046,3.0,101.0,0.4715837755844053,0,0.0,0.6970161001945016,0.0,14.0,0.9313709692609048
552.0,20,173.0,2.1625,7.517793236978174,80,1273.0,15.9125,0.0,0.0,17,309.0,81.0,4.193353269271699,8.131578947368421,8.131578947368421,38,3,22.0,0.2114944989444125,3,106.0,0.394512630527854,1,16.0,0.0,2,27.0,0.3319339159251071,7.0,133.0,0.1063763928241834,1,5.0,0.550892033984529,0.0,0.0,0.8442873251460045
560.0,12,89.0,1.2361111111111112,6.4448596212504885,72,1134.0,15.75,0.0,0.0,11,226.0,0.0,2.155211112188556,8.071428571428571,8.071428571428571,28,0,14.0,0.051690030126291,0,28.0,0.361410284091019,0,0.0,0.0152524429481577,3,51.0,0.0021320345263658,3.0,104.0,0.1975930696096346,2,19.0,0.2884693550654658,3.0,10.0,0.0002003587989753
568.0,10,87.0,1.1012658227848102,7.911072746460534,79,1147.0,14.518987341772153,13.0,0.1645569620253164,8,187.0,0.0,4.336654840977878,7.48,7.48,25,1,3.0,0.3369575666088621,0,0.0,1.0,0,0.0,0.9788028340477688,4,80.0,0.0029350486923962,3.0,97.0,0.197712108209926,0,7.0,0.9589407298816738,0.0,0.0,0.4516078454029693
576.0,15,88.0,1.1428571428571428,7.193601828115693,77,1130.0,14.675324675324676,0.0,0.0,12,192.0,5.0,5.403527959495863,5.333333333333333,5.333333333333333,36,3,21.0,0.0001121710281444,1,4.0,0.4434842631317679,1,16.0,0.6070174336178903,3,57.0,0.3604274587009188,4.0,91.0,0.2878183433473948,0,0.0,1.0,0.0,3.0,0.6741363544654806
