step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,15,213.0,4.176470588235294,7.1044694566903415,51,630.0,12.352941176470589,17.0,0.3333333333333333,13,267.0,76.0,3.862228940242973,12.136363636363637,12.136363636363637,22,1,5.0,0.47358300568183,0,0.0,0.0433602371292781,3,48.0,0.5701226064064396,0,0.0,1.0,3,15.0,0.003247040382056,6,199.0,0.0,0,0.0,0.7158606339224273
440.0,11,266.0,5.018867924528302,7.382691190720607,53,690.0,13.0188679245283,60.0,1.1320754716981132,10,359.0,92.0,6.199604483120649,12.821428571428571,12.821428571428571,28,1,1.0,0.6526274157463813,0,3.0,0.8978418771319039,2,96.0,0.5618584104121929,1,1.0,0.0050893846369139,0,5.0,0.4114873198961827,6,253.0,0.1752431961010086,0,0.0,0.9220797284097978
448.0,8,150.0,2.631578947368421,8.15787496246613,57,731.0,12.824561403508772,41.0,0.7192982456140351,6,274.0,0.0,6.868859506091981,10.148148148148149,10.148148148148149,27,1,9.0,0.4694820151323071,0,0.0,1.0,2,73.0,0.2339737831066717,1,9.0,8.219021411872601e-06,0,3.0,0.6985302694904876,2,180.0,0.5781524441574566,0,0.0,0.6013436936849563
456.0,12,139.0,2.316666666666667,7.349174902497602,60,680.0,11.333333333333334,0.0,0.0,10,161.0,0.0,6.3837637319197125,5.03125,5.03125,32,2,6.0,0.3156635682388647,1,2.0,0.4698345748592397,3,91.0,0.2668161715820468,0,0.0,1.0,0,7.0,0.8336587112954285,4,55.0,0.457557340869733,0,0.0,1.0
464.0,11,44.0,0.7096774193548387,6.290002740576108,62,669.0,10.790322580645162,0.0,0.0,4,109.0,0.0,5.047694577432479,4.1923076923076925,4.1923076923076925,26,0,2.0,0.1502675429475645,1,10.0,0.1633483681373638,0,42.0,0.6407246540625929,0,3.0,0.0764657493775332,0,0.0,0.7189318871168844,3,49.0,0.2707369296863272,0,3.0,0.7108263273047895
472.0,20,91.0,1.4444444444444444,5.842565568496015,63,593.0,9.412698412698411,0.0,0.0,16,176.0,67.0,3.6729988651640473,7.333333333333333,7.333333333333333,24,0,0.0,1.0,1,5.0,0.0,2,53.0,0.380446786257322,0,0.0,1.0,2,5.0,0.3180718402301329,11,102.0,0.0586097866607714,0,11.0,0.7400453829967413
480.0,15,185.0,2.803030303030303,6.997915930450562,66,659.0,9.984848484848484,66.0,1.0,12,266.0,90.0,3.710516064785716,12.666666666666666,12.666666666666666,21,0,0.0,0.9818569485750404,0,1.0,0.8195201755974775,1,58.0,0.2219521089824835,0,0.0,0.7370137672447425,0,0.0,1.0,11,207.0,0.07993823655957,0,0.0,1.0
488.0,17,147.0,2.0704225352112675,6.585194689526613,71,612.0,8.619718309859154,0.0,0.0,16,253.0,0.0,2.4689237301859586,9.37037037037037,9.37037037037037,27,1,2.0,0.0033733331635055,2,6.0,0.1664225440841366,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4231336457788018,12,238.0,0.1735857667710385,0,0.0,1.0
496.0,10,32.0,0.3902439024390244,7.502213241262286,82,595.0,7.2560975609756095,0.0,0.0,7,198.0,0.0,6.219099961091248,6.827586206896552,6.827586206896552,29,0,0.0,0.907910617625504,2,3.0,0.3305117972581829,0,11.0,0.924208430307684,0,0.0,1.0,1,22.0,0.6589580027494334,4,162.0,0.1508464811076558,0,0.0,1.0
504.0,25,133.0,1.5465116279069768,6.794202631206721,86,646.0,7.511627906976744,51.0,0.5930232558139535,24,339.0,141.0,4.491264964864424,7.533333333333333,7.533333333333333,45,0,0.0,1.0,4,30.0,0.1559248656843744,0,0.0,0.7844656078551564,0,0.0,0.1228101191800432,4,32.0,0.57964859372537,16,263.0,0.0022594250526795,0,14.0,0.8762927583546973
512.0,21,183.0,2.152941176470588,6.034120001061722,85,838.0,9.858823529411763,192.0,2.2588235294117647,20,386.0,47.0,3.1892874220601697,8.772727272727273,8.772727272727273,44,0,0.0,1.0,0,11.0,0.4061931716613406,1,10.0,0.7549973958319892,1,11.0,0.2497650852499978,4,46.0,0.1865221224174509,14,308.0,0.0281154716814539,0,0.0,0.0423031819699396
520.0,20,133.0,1.5833333333333333,6.842171975407052,84,913.0,10.86904761904762,75.0,0.8928571428571429,14,285.0,0.0,3.763201225195276,8.90625,8.90625,32,0,0.0,1.0,3,20.0,0.4363672844503445,3,12.0,0.0889773174458151,0,0.0,0.9719665433049354,6,80.0,0.2360182594960397,2,167.0,0.1246671099495273,0,6.0,0.8455646135727756
528.0,19,126.0,1.5,7.3111913896831,84,939.0,11.178571428571429,26.0,0.3095238095238095,10,282.0,0.0,5.579244359199378,7.833333333333333,7.833333333333333,36,0,0.0,0.5546845948913781,1,19.0,0.0060896499452383,0,11.0,0.7057210893554825,0,0.0,1.0,1,86.0,0.6073160452275961,8,159.0,0.0856022926684507,0,7.0,0.9385463092825932
536.0,20,170.0,2.1794871794871797,6.814680427111723,78,894.0,11.461538461538462,0.0,0.0,15,262.0,0.0,4.068974058292427,7.485714285714286,7.485714285714286,35,1,1.0,0.2709173313138155,0,0.0,1.0,2,18.0,0.0167689277368143,0,0.0,0.4230042679055408,1,15.0,0.5615979296317686,11,228.0,0.2728637774147149,0,0.0,1.0
544.0,24,233.0,3.191780821917808,5.673383378001529,73,1028.0,14.082191780821915,134.0,1.8356164383561644,21,365.0,103.0,2.510475135457718,10.13888888888889,10.13888888888889,36,4,22.0,0.064174436993823,1,6.0,0.2720616597460807,0,0.0,0.9340014553744092,1,2.0,0.0005053671856052,5,71.0,0.1564569116017393,10,264.0,0.1777163977547967,0,0.0,1.0
552.0,12,59.0,0.7866666666666666,6.686365761276365,75,1155.0,15.4,127.0,1.6933333333333334,10,332.0,0.0,4.100590669673361,8.972972972972974,8.972972972972974,37,1,27.0,0.1587519074609869,1,12.0,0.2350601910863719,1,11.0,0.6334978284467389,1,10.0,0.1036966696132185,2,138.0,0.2835011270610323,4,134.0,0.2632952539783044,0,0.0,1.0
560.0,17,127.0,1.6493506493506491,7.954508217627879,77,1153.0,14.974025974025974,0.0,0.0,14,295.0,0.0,5.478659343188459,7.972972972972973,7.972972972972973,37,1,19.0,0.0106081071101063,0,0.0,1.0,1,13.0,0.2033937523003908,0,0.0,0.4692884023565277,6,165.0,0.4199764376549744,6,92.0,2.167200251901163e-05,0,6.0,0.9083917883344896
568.0,6,27.0,0.3417721518987341,8.119516402097751,79,1087.0,13.759493670886076,0.0,0.0,5,150.0,0.0,4.9011534921979765,5.769230769230769,5.769230769230769,26,1,13.0,0.4604371112521861,1,9.0,0.2340135615310055,0,7.0,0.2742328022149768,0,0.0,0.9593415665047716,1,41.0,0.1929366292376715,2,80.0,0.325832484453017,0,0.0,0.4230820018338424
576.0,18,60.0,0.759493670886076,6.901437287525459,79,1017.0,12.873417721518988,0.0,0.0,13,116.0,0.0,5.661412497574191,2.9,2.9,40,0,0.0,1.0,0,2.0,0.546450901998013,1,5.0,0.6371186741354726,5,17.0,0.1630841572215155,3,43.0,0.3274402861783707,4,49.0,0.4363995671539752,0,0.0,1.0
