step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
224.0,20,143.0,2.234375,5.694167819837789,64,831.0,12.984375,0.0,0.0,18,235.0,28.0,1.624614240377847,7.580645161290323,7.580645161290323,31,0,0.0,1.0,1,4.0,0.0001219635303233,11,94.0,0.0002400734709108,3,20.0,0.0,1,38.0,0.0833531128839736,2,79.0,0.3607303367025921,0,0.0,1.0
232.0,10,118.0,1.903225806451613,6.398420750109705,62,801.0,12.919354838709678,0.0,0.0,9,181.0,0.0,3.616535884787875,5.838709677419355,5.838709677419355,31,2,3.0,0.0081224798312222,1,24.0,0.6025382094678022,0,24.0,0.2232417835067998,2,25.0,0.070717940411411,0,8.0,0.5148218269226048,4,97.0,0.185164056931977,0,0.0,1.0
240.0,9,76.0,1.2881355932203389,7.15226275505701,59,756.0,12.813559322033898,0.0,0.0,8,121.0,0.0,3.4522478131090044,4.84,4.84,25,0,0.0,1.0,0,12.0,0.4072114919956011,1,5.0,7.091349558975549e-06,3,44.0,0.0,1,16.0,0.1803596490901123,3,44.0,0.3328006439453743,0,0.0,1.0
248.0,16,178.0,3.0689655172413794,6.979045817529223,58,705.0,12.155172413793103,0.0,0.0,15,222.0,101.0,4.856998637344566,6.9375,6.9375,32,0,0.0,1.0,0,10.0,0.827248853104565,1,13.0,0.0,3,68.0,0.0,6,62.0,0.3177416132157635,5,63.0,0.1187583698719085,0,6.0,0.9243521583427052
256.0,8,23.0,0.396551724137931,6.803286446654639,58,769.0,13.258620689655173,64.0,1.103448275862069,8,110.0,0.0,3.800436226343272,4.230769230769231,4.230769230769231,26,0,0.0,0.7504589254491929,4,24.0,0.1035984193612585,0,0.0,1.0,0,3.0,0.9156111717756016,0,35.0,0.2570343343795737,2,36.0,0.2993794239845765,2,12.0,0.0007104219595908
264.0,6,35.0,0.5645161290322581,8.29090077632743,62,776.0,12.516129032258064,7.0,0.1129032258064516,5,73.0,0.0,5.655038501177541,3.1739130434782608,3.1739130434782608,23,2,7.0,0.1962951250274271,0,0.0,1.0,0,0.0,0.678964056539826,0,0.0,0.4816626069835645,1,24.0,0.2788452027258712,2,36.0,0.5234126081810162,0,6.0,0.8235309984548516
272.0,16,120.0,2.2222222222222223,7.010966597761485,54,582.0,10.77777777777778,0.0,0.0,16,149.0,76.0,2.498619455485965,6.208333333333333,6.208333333333333,24,7,45.0,0.0687679105044384,0,0.0,0.6079982247506687,1,4.0,9.726575000766386e-05,1,5.0,1.2872851657451044e-05,3,38.0,0.2334184866576485,3,50.0,0.0026165925928233,1,7.0,0.5960784020668597
280.0,10,98.0,2.0,6.571250374561995,49,524.0,10.693877551020408,0.0,0.0,8,150.0,1.0,4.307589369807631,6.0,6.0,25,4,66.0,0.0840899282375955,1,6.0,0.3494564446780236,1,17.0,0.7187699668426166,1,16.0,0.0110631584885835,0,8.0,0.4717920388697474,0,22.0,0.4114108440644488,1,15.0,0.1445652673739053
288.0,17,146.0,2.92,6.5603045652258105,50,567.0,11.34,43.0,0.86,14,165.0,15.0,5.299445163179746,5.689655172413793,5.689655172413793,29,7,117.0,5.035395748279158e-06,2,9.0,0.0389636962345949,3,10.0,0.4398322139614293,1,11.0,0.0,0,7.0,0.9224073529497262,1,11.0,0.5637983259738492,0,0.0,1.0
296.0,11,177.0,3.4038461538461537,6.0208400199217245,52,568.0,10.923076923076923,1.0,0.0192307692307692,7,165.0,0.0,3.661975640092729,8.68421052631579,8.68421052631579,19,4,128.0,0.1894292316413098,0,4.0,0.349392878441644,0,3.0,0.2863816117180715,1,19.0,0.0855515454058539,1,6.0,0.427280310323413,1,5.0,0.2016402754235643,0,0.0,1.0
304.0,13,83.0,1.5660377358490567,7.32324866629015,53,625.0,11.79245283018868,57.0,1.0754716981132075,11,151.0,0.0,2.9963390996234502,7.55,7.55,20,2,68.0,0.2332058698384828,1,15.0,0.3095356629082018,2,16.0,0.0,2,11.0,0.0114346352184717,3,28.0,0.3847512814470044,1,13.0,0.0,0,0.0,1.0
312.0,10,87.0,1.6415094339622642,7.445247549969364,53,708.0,13.358490566037736,83.0,1.5660377358490567,9,146.0,0.0,4.744906229511835,6.083333333333333,6.083333333333333,24,2,68.0,0.3433602798117847,2,9.0,0.0113677997525364,2,40.0,0.486653501043389,3,22.0,0.249581719071037,0,7.0,0.4061997025861485,0,0.0,0.5729416290946772,0,0.0,1.0
320.0,8,59.0,1.0925925925925926,8.121835362646058,54,718.0,13.296296296296296,10.0,0.1851851851851851,7,96.0,0.0,4.587422323962013,4.571428571428571,4.571428571428571,21,4,26.0,0.1417046636300634,0,0.0,0.3770221744326426,1,27.0,0.1593676464117613,2,40.0,0.2322121759527253,0,3.0,0.6922435576139017,0,0.0,0.796465210208842,0,0.0,0.620606136445541
328.0,15,102.0,2.1702127659574466,7.048992095249687,47,552.0,11.74468085106383,0.0,0.0,12,129.0,33.0,3.3037311434914933,6.789473684210527,6.789473684210527,19,6,63.0,0.0231583130147893,0,0.0,1.0,2,41.0,0.4068985555419196,2,19.0,0.0088394566594149,0,0.0,1.0,1,5.0,0.6358435427822814,1,1.0,0.0012420091963752
336.0,19,210.0,4.565217391304348,6.170043348720081,46,532.0,11.565217391304348,0.0,0.0,17,227.0,98.0,1.126345329741847,11.35,11.35,20,7,118.0,0.0,1,2.0,3.376174273327774e-05,2,56.0,0.3146758048210946,3,23.0,5.529904072816374e-05,1,5.0,0.0012970438804166,2,14.0,0.1638950761196413,1,9.0,0.0
344.0,11,195.0,4.0625,6.64645888236272,48,519.0,10.8125,0.0,0.0,11,232.0,5.0,2.5264983185464187,11.6,11.6,20,8,176.0,0.0305670386475202,1,1.0,0.0002617703327653,1,26.0,0.3527957864615558,0,6.0,0.2660258694135444,0,0.0,1.0,1,23.0,0.4259818046920126,0,0.0,1.0
352.0,15,260.0,4.90566037735849,7.014794045314312,53,556.0,10.49056603773585,37.0,0.6981132075471698,13,279.0,47.0,3.9301563317197417,11.16,11.16,25,9,240.0,0.1270656232896048,0,0.0,1.0,2,19.0,0.3052880892912311,2,13.0,0.0243896347069428,0,0.0,0.5338791539329976,0,3.0,0.5072901074255187,0,4.0,0.9258801864246756
360.0,15,339.0,6.519230769230769,6.89501584751985,52,530.0,10.192307692307692,0.0,0.0,14,343.0,64.0,3.896314212743917,13.72,13.72,25,12,328.0,0.0300142501319615,0,0.0,1.0,0,6.0,0.4763827859154692,0,0.0,1.0,0,0.0,0.9702156985143168,2,6.0,0.241860241829122,0,3.0,0.9061302548851784
368.0,12,83.0,1.537037037037037,6.3083271946559485,54,627.0,11.61111111111111,97.0,1.7962962962962965,9,339.0,0.0,3.3246534312021825,14.73913043478261,14.73913043478261,23,5,305.0,0.039537688378262,0,0.0,0.8696377983620428,0,0.0,1.0,1,4.0,0.0,0,0.0,0.9750647257944212,3,30.0,0.2441147621142144,0,0.0,0.3080485879937566
376.0,5,20.0,0.3846153846153846,6.666645694704461,52,613.0,11.788461538461538,0.0,0.0,5,177.0,0.0,3.294690837276677,7.695652173913044,7.695652173913044,23,1,131.0,0.1000888927615888,1,4.0,0.0341873118068026,0,0.0,1.0,1,12.0,0.0,2,12.0,0.3596407928882674,0,18.0,0.4066098180115045,0,0.0,1.0
384.0,8,30.0,0.5555555555555556,6.660454741744253,54,620.0,11.48148148148148,7.0,0.1296296296296296,6,171.0,0.0,6.159668346356771,6.333333333333333,6.333333333333333,27,1,120.0,0.0792076168710388,2,17.0,0.3115597253239545,0,0.0,0.8972739892499293,0,3.0,0.9696469913502744,1,16.0,0.6736733746480772,2,15.0,0.3262887850106948,0,0.0,1.0
392.0,12,50.0,0.8620689655172413,6.950114914437049,58,617.0,10.637931034482758,0.0,0.0,10,178.0,7.0,4.263557316025621,6.592592592592593,6.592592592592593,27,6,145.0,0.0032111766953616,0,2.0,0.8435272059615387,0,0.0,0.473610623288637,0,0.0,0.4782332587033364,2,18.0,0.3105636986294731,2,13.0,0.4364966502294813,0,0.0,1.0
400.0,8,28.0,0.4666666666666667,7.323310414056867,60,654.0,10.9,37.0,0.6166666666666667,7,168.0,0.0,5.050639406917805,6.0,6.0,28,1,110.0,0.1025166998895188,0,0.0,0.9905923741512472,0,0.0,0.8795399106048695,2,12.0,0.3111667260806145,2,22.0,0.4610373536965416,2,21.0,0.1952416957391852,0,3.0,0.933148982773447
408.0,15,68.0,1.2830188679245282,7.467790814845019,53,619.0,11.679245283018869,0.0,0.0,13,165.0,0.0,5.849991554798751,5.0,5.0,33,2,54.0,0.2686153476259735,2,16.0,0.1559607475446231,0,13.0,0.916712220064524,1,5.0,8.800091951965241e-05,5,47.0,0.3537419477691293,3,27.0,0.5659840924457002,0,3.0,0.7734872668624986
416.0,16,139.0,2.527272727272728,6.959881880383235,55,714.0,12.981818181818182,95.0,1.7272727272727273,16,257.0,92.0,5.164166425739436,8.566666666666666,8.566666666666666,30,5,77.0,4.560459266964949e-05,2,25.0,0.0015754848697121,0,7.0,0.7893380405717704,0,0.0,1.0,6,94.0,0.2259875902504,3,48.0,0.4597660737165478,0,6.0,0.8099293173888252
424.0,12,96.0,1.6551724137931034,7.361847738267811,58,764.0,13.172413793103448,50.0,0.8620689655172413,10,222.0,0.0,3.3475022855046133,11.1,11.1,20,0,37.0,0.0728637363191351,2,34.0,0.2538406919785724,0,0.0,1.0,0,0.0,1.0,5,79.0,0.0062583081741274,3,72.0,0.0,0,0.0,0.7828055863762718
432.0,2,6.0,0.1153846153846153,9.0536845343037,52,566.0,10.884615384615383,0.0,0.0,1,104.0,0.0,7.673550410790575,6.117647058823529,6.117647058823529,17,0,2.0,0.8319786058862904,0,3.0,0.2845376983325094,0,2.0,0.971557950049856,0,7.0,0.5444614361971267,1,64.0,0.351721651571635,0,26.0,0.5732992980979592,0,0.0,0.9677837076183384
440.0,9,37.0,0.7872340425531915,6.950599456967435,47,510.0,10.851063829787234,0.0,0.0,9,130.0,26.0,5.120935932394223,5.652173913043479,5.652173913043479,23,1,3.0,0.4287838124396779,3,15.0,0.0004413405153097,1,4.0,0.0044537184699663,3,27.0,0.0001771649937517,0,49.0,0.4556392405128287,1,32.0,0.7263721890790782,0,0.0,1.0
448.0,15,67.0,1.2641509433962264,5.984541175037451,53,552.0,10.41509433962264,42.0,0.7924528301886793,11,115.0,0.0,5.1337193446679406,3.9655172413793114,3.9655172413793114,29,0,2.0,0.2287121704422225,4,40.0,3.11242659461728e-05,0,6.0,0.9152759850400706,1,5.0,8.726833822693343e-06,3,58.0,0.3134669231292875,3,4.0,0.4791627731615345,0,0.0,0.7790472803004844
456.0,14,133.0,2.375,6.576223973319268,56,623.0,11.125,71.0,1.2678571428571428,11,170.0,55.0,4.710294868884792,6.8,6.8,25,1,1.0,0.3404405922625315,4,72.0,0.0,0,0.0,0.4003094060193075,0,0.0,1.0,5,95.0,0.2053051600896787,0,0.0,0.69086708580891,1,2.0,0.0005874485207739
464.0,21,204.0,3.4,6.003013129509282,60,718.0,11.966666666666669,95.0,1.5833333333333333,13,190.0,20.0,4.244896841384921,7.037037037037037,7.037037037037037,27,5,22.0,0.0005557177344394,4,107.0,0.1994163981991129,0,0.0,1.0,0,0.0,1.0,0,32.0,0.4081128929662966,3,15.0,0.2823426866600394,1,14.0,0.6438463800660943
472.0,11,62.0,0.9253731343283582,5.897193160013445,67,710.0,10.597014925373134,0.0,0.0,8,165.0,0.0,3.896887185512479,7.857142857142857,7.857142857142857,21,0,22.0,0.1315928003074247,0,49.0,0.3521026704759074,0,0.0,1.0,0,0.0,1.0,3,44.0,0.0003145849898398,5,50.0,0.2983833904514511,0,0.0,0.561059292998069
480.0,4,8.0,0.123076923076923,8.837867740051587,65,688.0,10.584615384615384,0.0,0.0,1,80.0,0.0,5.877308503763284,5.333333333333333,5.333333333333333,15,0,0.0,0.6627050036609163,0,0.0,0.751716317881917,0,4.0,0.8797515506947537,0,0.0,0.5097720318188363,0,16.0,0.4686885175540685,1,60.0,0.1904635489222017,0,0.0,0.7571481307663508
488.0,8,25.0,0.3676470588235294,7.773340725936009,68,679.0,9.985294117647058,0.0,0.0,6,132.0,52.0,7.269683529928048,5.5,5.5,24,2,8.0,0.0,0,8.0,0.3149233684422283,0,14.0,0.9001657748011184,0,0.0,1.0,1,12.0,0.7700200361012497,3,87.0,0.2583910958614603,0,3.0,0.8311315632050726
496.0,13,75.0,0.925925925925926,7.918946896559086,81,677.0,8.358024691358025,0.0,0.0,8,146.0,14.0,7.846944307186506,4.294117647058823,4.294117647058823,34,0,0.0,0.7668622584414464,1,7.0,0.4785082856049683,0,25.0,0.8020132836540246,0,0.0,1.0,2,18.0,0.7113856667560139,5,93.0,0.2289867698759579,0,3.0,0.3687858639247911
504.0,16,60.0,0.7142857142857143,6.756289664010656,84,584.0,6.9523809523809526,0.0,0.0,15,140.0,0.0,3.681945155675184,3.888888888888889,3.888888888888889,36,0,0.0,0.8148687654466773,3,15.0,0.1879987295237121,0,0.0,0.6451043346949058,0,0.0,0.3407025495880871,8,60.0,0.2103569381616439,4,65.0,0.0717985378120387,0,0.0,0.9492623639978393
512.0,24,123.0,1.4819277108433735,6.324625518788329,83,693.0,8.349397590361447,109.0,1.313253012048193,18,245.0,105.0,3.7059549224562223,5.975609756097561,5.975609756097561,41,0,0.0,1.0,4,47.0,0.3231937531988804,4,19.0,0.510624379972388,1,7.0,0.0,5,74.0,0.1219227312144962,3,95.0,0.2537932301140534,1,3.0,0.0005533083815838
520.0,26,118.0,1.372093023255814,5.748489914200354,86,868.0,10.093023255813954,175.0,2.0348837209302326,23,300.0,55.0,3.931485564084504,5.769230769230769,5.769230769230769,52,0,1.0,0.5178195636432458,1,13.0,0.4763388862896099,10,76.0,0.2102396800518818,2,8.0,0.0035272867592363,4,108.0,0.225951565283053,6,94.0,0.3658270970410125,0,0.0,1.0
528.0,33,224.0,2.488888888888889,5.427035358082443,90,1049.0,11.655555555555557,181.0,2.011111111111111,31,438.0,138.0,2.2825366465504837,8.423076923076923,8.423076923076923,52,4,14.0,0.2727414996324062,3,26.0,7.139296113070903e-05,13,168.0,0.0011402049519641,0,0.0,1.0,8,166.0,0.1229354383948203,3,64.0,0.3051819725664556,0,0.0,0.9202273131668112
536.0,34,337.0,3.873563218390805,5.021570457361355,87,1154.0,13.264367816091951,105.0,1.206896551724138,33,603.0,165.0,2.7383645936215317,10.39655172413793,10.39655172413793,58,4,18.0,0.2237481250366521,0,0.0,1.0,15,291.0,0.0979785643726162,1,2.0,0.1631488100776542,6,190.0,0.2669886020601322,7,102.0,0.1437585434491546,0,0.0,0.9210188081195656
544.0,28,439.0,5.226190476190476,4.9954067706648,84,1346.0,16.023809523809526,192.0,2.2857142857142856,27,690.0,87.0,2.087222247844025,13.0188679245283,13.0188679245283,53,1,22.0,0.1517666155042603,0,0.0,0.5025056283036073,18,413.0,0.0003971143000028,3,22.0,0.0,1,177.0,0.2332093237146874,3,54.0,0.3626404254621367,1,2.0,0.0010078662727681
552.0,14,85.0,1.0240963855421688,5.506775023890774,83,1401.0,16.879518072289155,55.0,0.6626506024096386,13,541.0,0.0,3.550428348102035,9.836363636363636,9.836363636363636,55,2,18.0,0.157626612918478,0,0.0,1.0,2,243.0,0.201467872488893,3,46.0,0.1271860353561819,3,179.0,0.2642562344998434,2,34.0,0.3457506016496198,1,21.0,0.556484930191673
560.0,12,79.0,0.9518072289156626,7.200911015844955,83,1437.0,17.313253012048193,36.0,0.4337349397590361,10,311.0,0.0,3.321465441051201,9.147058823529411,9.147058823529411,34,2,32.0,0.0,0,0.0,1.0,3,104.0,0.352436887218131,0,3.0,0.9403692723569363,1,138.0,0.1672479775754408,4,34.0,0.1373437155609873,0,0.0,0.2877002804662946
568.0,21,145.0,1.6477272727272727,6.127783994303214,88,1454.0,16.522727272727273,17.0,0.1931818181818181,17,362.0,51.0,3.057911879939785,8.829268292682928,8.829268292682928,41,2,48.0,0.2538241704200779,2,13.0,0.4236470796738804,7,128.0,1.758258356378058e-05,3,13.0,0.0018901736856058,2,148.0,0.1645165345398067,0,3.0,0.9523873183701344,1,9.0,0.4265723503886297
576.0,11,74.0,0.7956989247311828,6.723089348473245,93,1387.0,14.913978494623656,0.0,0.0,9,308.0,0.0,3.4867501387798416,8.324324324324325,8.324324324324325,37,2,64.0,0.0,0,0.0,0.4646917274909104,1,102.0,0.2353725368251539,1,9.0,0.3284535414431708,4,129.0,0.2193090294679132,0,0.0,1.0,1,4.0,0.4787560360810831
